,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2510504126548767, 0.7372868061065674, 2.6543483500063303e-07)","(0.27026328444480896, 0.6965226531028748, -0.009267198853194714)","(0.27952444553375244, 0.6565894484519958, -0.022386202588677406)","(0.29006657004356384, 0.6293538808822632, -0.03674770146608353)","(0.3057352304458618, 0.6038209199905396, -0.050968606024980545)","(0.24291974306106567, 0.5987221002578735, -0.022062959149479866)","(0.2488003373146057, 0.5468012094497681, -0.049538735300302505)","(0.27014800906181335, 0.5459814667701721, -0.06901998817920685)","(0.2931854724884033, 0.5543832778930664, -0.0789923146367073)","(0.22341294586658478, 0.6100942492485046, -0.030268149450421333)","(0.20898519456386566, 0.5583733320236206, -0.05050675943493843)","(0.21701698005199432, 0.5273749232292175, -0.06297546625137329)","(0.22988064587116241, 0.5031760931015015, -0.07043822109699249)","(0.20961007475852966, 0.6379600167274475, -0.040766168385744095)","(0.1854991316795349, 0.5956318974494934, -0.05916261300444603)","(0.1804952174425125, 0.56230229139328, -0.06950519979000092)","(0.182824969291687, 0.5303664207458496, -0.07554081827402115)","(0.20251724123954773, 0.675936758518219, -0.051879286766052246)","(0.1755523681640625, 0.6585152745246887, -0.06717755645513535)","(0.1621566116809845, 0.6380273103713989, -0.07336141914129257)","(0.15415796637535095, 0.6141977906227112, -0.0765734314918518)",NEGATIVE
81,"(0.25004881620407104, 0.7373527884483337, 2.5670681225165026e-07)","(0.26991939544677734, 0.6963355541229248, -0.00898100808262825)","(0.27952897548675537, 0.6562973856925964, -0.021960115060210228)","(0.2899845540523529, 0.6286473274230957, -0.036220699548721313)","(0.3053169548511505, 0.6023310422897339, -0.05030997470021248)","(0.24248814582824707, 0.5983839631080627, -0.02149208076298237)","(0.24814727902412415, 0.5464754104614258, -0.04892590641975403)","(0.26935961842536926, 0.5460324287414551, -0.06844325363636017)","(0.29227566719055176, 0.5550674200057983, -0.07834085822105408)","(0.22302748262882233, 0.6096441745758057, -0.02972954511642456)","(0.208662748336792, 0.5574742555618286, -0.04989062249660492)","(0.21700625121593475, 0.5262986421585083, -0.06236721947789192)","(0.2302415817975998, 0.5022178888320923, -0.06972570717334747)","(0.2092839479446411, 0.6373090147972107, -0.04025111719965935)","(0.1855466663837433, 0.5947257280349731, -0.058385904878377914)","(0.18060123920440674, 0.5611704587936401, -0.06871704757213593)","(0.1829194724559784, 0.5291732549667358, -0.0747208446264267)","(0.20239712297916412, 0.6751003861427307, -0.05137583613395691)","(0.1754978746175766, 0.6574594378471375, -0.06630131602287292)","(0.16168519854545593, 0.6367568373680115, -0.07236633449792862)","(0.1530904918909073, 0.6131263971328735, -0.07549408078193665)",NEGATIVE
82,"(0.2502140402793884, 0.7379027009010315, 2.530863412175677e-07)","(0.2702203392982483, 0.6965688467025757, -0.008913371711969376)","(0.27936601638793945, 0.6556051969528198, -0.02165587805211544)","(0.28983911871910095, 0.6271219253540039, -0.03579719737172127)","(0.30554670095443726, 0.6010742783546448, -0.049605436623096466)","(0.2429714947938919, 0.5976340770721436, -0.020492229610681534)","(0.2502637505531311, 0.5466116070747375, -0.04852120205760002)","(0.27215641736984253, 0.5471230149269104, -0.0686270147562027)","(0.29529088735580444, 0.5575559139251709, -0.07869656383991241)","(0.22377197444438934, 0.6090275645256042, -0.028784606605768204)","(0.20958539843559265, 0.5571708083152771, -0.04892997816205025)","(0.21802814304828644, 0.5253587961196899, -0.06137574464082718)","(0.23104499280452728, 0.5005308985710144, -0.06863625347614288)","(0.2102271020412445, 0.6367504000663757, -0.03951871022582054)","(0.1866481900215149, 0.5938169360160828, -0.057671673595905304)","(0.18175008893013, 0.5600412487983704, -0.06777253746986389)","(0.18371888995170593, 0.5276570320129395, -0.0734674483537674)","(0.20364102721214294, 0.674578845500946, -0.050925761461257935)","(0.17700190842151642, 0.6568000316619873, -0.06586256623268127)","(0.1631380319595337, 0.6359806656837463, -0.07177557796239853)","(0.15414708852767944, 0.6121645569801331, -0.07464446872472763)",NEGATIVE
83,"(0.2505457103252411, 0.7389068603515625, 2.395410945155163e-07)","(0.2706538736820221, 0.6970360279083252, -0.008495171554386616)","(0.2802583575248718, 0.6561102271080017, -0.021058524027466774)","(0.2918674945831299, 0.6283823251724243, -0.03505552187561989)","(0.3078371286392212, 0.6030914783477783, -0.04856520891189575)","(0.2437414675951004, 0.5987938642501831, -0.02050531469285488)","(0.25344184041023254, 0.548559308052063, -0.04880628362298012)","(0.276384562253952, 0.5523932576179504, -0.0687423124909401)","(0.2987660765647888, 0.5666035413742065, -0.07837477326393127)","(0.22463348507881165, 0.609828531742096, -0.028990060091018677)","(0.21070146560668945, 0.5576871633529663, -0.04895123839378357)","(0.21973741054534912, 0.5260104537010193, -0.06096205487847328)","(0.23272092640399933, 0.5020776987075806, -0.06778717786073685)","(0.21106185019016266, 0.637526273727417, -0.039920590817928314)","(0.18736106157302856, 0.5946838855743408, -0.05798618867993355)","(0.18292862176895142, 0.5603690147399902, -0.0678868517279625)","(0.18506060540676117, 0.5280905365943909, -0.073275625705719)","(0.2044602930545807, 0.6752910614013672, -0.051464665681123734)","(0.17792253196239471, 0.6578828692436218, -0.06625500321388245)","(0.16418898105621338, 0.6365761160850525, -0.07191064208745956)","(0.15537682175636292, 0.6126416921615601, -0.07446429878473282)",NEGATIVE
84,"(0.2510794401168823, 0.7393719553947449, 2.354653645397775e-07)","(0.2709634006023407, 0.6974557042121887, -0.008364192210137844)","(0.28099963068962097, 0.6565654873847961, -0.020628267899155617)","(0.2924340069293976, 0.6288890242576599, -0.03430096060037613)","(0.3078983426094055, 0.6031611561775208, -0.047484565526247025)","(0.2437921166419983, 0.5997177958488464, -0.01984640397131443)","(0.2531508505344391, 0.550491988658905, -0.047122105956077576)","(0.27601879835128784, 0.5550481081008911, -0.0663212463259697)","(0.2975626587867737, 0.5687919855117798, -0.075557641685009)","(0.22488486766815186, 0.610504150390625, -0.028223492205142975)","(0.21083864569664001, 0.5578233599662781, -0.04744551703333855)","(0.21954430639743805, 0.5261222720146179, -0.05924919992685318)","(0.23206238448619843, 0.5023263692855835, -0.06592053174972534)","(0.21139855682849884, 0.6380172967910767, -0.03892629221081734)","(0.18807807564735413, 0.5957197546958923, -0.056341782212257385)","(0.1836978644132614, 0.5615583062171936, -0.06608986854553223)","(0.18588577210903168, 0.5298113226890564, -0.07137419283390045)","(0.20462165772914886, 0.6755843162536621, -0.050206854939460754)","(0.17844676971435547, 0.6583129167556763, -0.06425590068101883)","(0.16495275497436523, 0.6371292471885681, -0.06939005851745605)","(0.15660569071769714, 0.6138304471969604, -0.07157377898693085)",NEGATIVE
85,"(0.250678688287735, 0.7385491132736206, 2.3297751283735124e-07)","(0.27082496881484985, 0.6965107917785645, -0.008504321798682213)","(0.28092557191848755, 0.6556603908538818, -0.02089347317814827)","(0.2928602993488312, 0.6280660629272461, -0.034622322767972946)","(0.3087139129638672, 0.602328360080719, -0.047820065170526505)","(0.2438066303730011, 0.598800539970398, -0.020117852836847305)","(0.25358253717422485, 0.5499053597450256, -0.04754912480711937)","(0.27691930532455444, 0.5552042722702026, -0.06674635410308838)","(0.2984161078929901, 0.5696693658828735, -0.07584236562252045)","(0.22493325173854828, 0.6096104979515076, -0.028332524001598358)","(0.21098004281520844, 0.5572336912155151, -0.047366995364427567)","(0.2197822481393814, 0.5255630016326904, -0.058885835111141205)","(0.2321067899465561, 0.5018619894981384, -0.06535724550485611)","(0.21136488020420074, 0.637234091758728, -0.03890318423509598)","(0.1880749613046646, 0.5951598882675171, -0.05610201135277748)","(0.1838378608226776, 0.5608537197113037, -0.06551671773195267)","(0.185908704996109, 0.529086709022522, -0.07055047154426575)","(0.20448239147663116, 0.674865186214447, -0.0500778891146183)","(0.1783394068479538, 0.6577064394950867, -0.06392712891101837)","(0.16487960517406464, 0.6363565921783447, -0.0688425749540329)","(0.1563538908958435, 0.6127830147743225, -0.07083175331354141)",NEGATIVE
86,"(0.25028249621391296, 0.7382965087890625, 2.3099562440620502e-07)","(0.27011793851852417, 0.6959331631660461, -0.00843648612499237)","(0.279946893453598, 0.6551366448402405, -0.020646926015615463)","(0.29193639755249023, 0.6272667646408081, -0.034169215708971024)","(0.3076326251029968, 0.6015383005142212, -0.04705505818128586)","(0.24335959553718567, 0.5983931422233582, -0.019655946642160416)","(0.2541707158088684, 0.5506669282913208, -0.04667427018284798)","(0.2774013876914978, 0.5564935207366943, -0.0654749870300293)","(0.29843252897262573, 0.5714936256408691, -0.07436273992061615)","(0.2245783507823944, 0.6089964509010315, -0.027896258980035782)","(0.2103378176689148, 0.5567511320114136, -0.04673523083329201)","(0.21915419399738312, 0.5256122946739197, -0.05799676105380058)","(0.2316819280385971, 0.5024665594100952, -0.06426288187503815)","(0.2111387699842453, 0.636640727519989, -0.038470059633255005)","(0.18794655799865723, 0.5949152708053589, -0.055567748844623566)","(0.18402597308158875, 0.5608803629875183, -0.06476007401943207)","(0.18652111291885376, 0.5294582843780518, -0.06961149722337723)","(0.20434001088142395, 0.6742805242538452, -0.049641337245702744)","(0.17807075381278992, 0.6575514078140259, -0.0635223537683487)","(0.16507872939109802, 0.6361374258995056, -0.06835520267486572)","(0.15719518065452576, 0.6125386357307434, -0.07024268805980682)",NEGATIVE
87,"(0.24988806247711182, 0.7383195757865906, 2.2175039759986248e-07)","(0.2698957026004791, 0.696343183517456, -0.007798576727509499)","(0.27963578701019287, 0.6550561189651489, -0.019402122125029564)","(0.29153600335121155, 0.6269881725311279, -0.03240825608372688)","(0.3073331117630005, 0.6019198894500732, -0.04488109424710274)","(0.24333137273788452, 0.598253071308136, -0.018976056948304176)","(0.2541044056415558, 0.5506538152694702, -0.04549843817949295)","(0.2770414352416992, 0.5567927956581116, -0.06411084532737732)","(0.2976568937301636, 0.5718338489532471, -0.07299543917179108)","(0.22469593584537506, 0.6089028120040894, -0.02737651951611042)","(0.2109854519367218, 0.5568640828132629, -0.04575221240520477)","(0.21946097910404205, 0.5255835056304932, -0.05700162425637245)","(0.2313360720872879, 0.5018323659896851, -0.0634271427989006)","(0.21134759485721588, 0.6365588307380676, -0.03804684430360794)","(0.18850502371788025, 0.594453752040863, -0.054895538836717606)","(0.18414708971977234, 0.5608981251716614, -0.06431256979703903)","(0.18603438138961792, 0.5297420620918274, -0.0694141834974289)","(0.20456463098526, 0.674312174320221, -0.04924890026450157)","(0.17828406393527985, 0.6573241949081421, -0.06311778724193573)","(0.16509778797626495, 0.6361100673675537, -0.06814349442720413)","(0.15696468949317932, 0.6126877665519714, -0.0702323243021965)",NEGATIVE
88,"(0.2507705092430115, 0.7379544973373413, 2.2132472565772332e-07)","(0.27067363262176514, 0.6964352130889893, -0.008158119395375252)","(0.2805129885673523, 0.6548673510551453, -0.01984040066599846)","(0.2925913631916046, 0.6261833906173706, -0.032898660749197006)","(0.308505654335022, 0.6006085872650146, -0.04538071155548096)","(0.24359892308712006, 0.5980933308601379, -0.018512941896915436)","(0.254101037979126, 0.5508295297622681, -0.045335181057453156)","(0.27727365493774414, 0.5570286512374878, -0.06435136497020721)","(0.2981521785259247, 0.5723568797111511, -0.07342827320098877)","(0.22456461191177368, 0.6084835529327393, -0.026719367131590843)","(0.21070416271686554, 0.5567960143089294, -0.045210469514131546)","(0.21945929527282715, 0.5257822275161743, -0.05652991309762001)","(0.2316889762878418, 0.5027265548706055, -0.06289507448673248)","(0.21099871397018433, 0.6359318494796753, -0.037322334945201874)","(0.18818211555480957, 0.5938581228256226, -0.05413731932640076)","(0.18396732211112976, 0.5602189898490906, -0.06346683949232101)","(0.1861291527748108, 0.5292997360229492, -0.06846356391906738)","(0.2041195183992386, 0.6735652089118958, -0.04853363707661629)","(0.1779412031173706, 0.6568086743354797, -0.06236525997519493)","(0.16489197313785553, 0.6353172659873962, -0.06742611527442932)","(0.15697388350963593, 0.6116462349891663, -0.06949824094772339)",NEGATIVE
89,"(0.2504933476448059, 0.7385818958282471, 2.180776732529921e-07)","(0.2702730894088745, 0.6965979337692261, -0.008052286691963673)","(0.2797546684741974, 0.6556523442268372, -0.019818389788269997)","(0.29189610481262207, 0.6278001666069031, -0.03297245129942894)","(0.30797332525253296, 0.6030266284942627, -0.045566994696855545)","(0.24303892254829407, 0.5990106463432312, -0.018871542066335678)","(0.2531726658344269, 0.5510936379432678, -0.04542400687932968)","(0.2762749195098877, 0.557750403881073, -0.06404916942119598)","(0.29702964425086975, 0.5732993483543396, -0.07295949757099152)","(0.22443059086799622, 0.609321653842926, -0.027215654030442238)","(0.21069861948490143, 0.5574542284011841, -0.04551851004362106)","(0.21926146745681763, 0.5265231132507324, -0.05668630078434944)","(0.23139673471450806, 0.5031206011772156, -0.06311991810798645)","(0.21106180548667908, 0.6369450092315674, -0.037926673889160156)","(0.1884235441684723, 0.594674289226532, -0.05473041534423828)","(0.18436199426651, 0.5607135891914368, -0.06427454948425293)","(0.18681025505065918, 0.5291725397109985, -0.06955492496490479)","(0.20426435768604279, 0.674726665019989, -0.04920904338359833)","(0.177846297621727, 0.6579650044441223, -0.06315560638904572)","(0.164716437458992, 0.6363762617111206, -0.06843457370996475)","(0.156853586435318, 0.6124902963638306, -0.07079707831144333)",NEGATIVE
90,"(0.24986806511878967, 0.7393112778663635, 2.2055093040762586e-07)","(0.269748330116272, 0.6965249180793762, -0.008287226781249046)","(0.27950358390808105, 0.656233012676239, -0.020502271130681038)","(0.2915825843811035, 0.6296460032463074, -0.03409384563565254)","(0.30792272090911865, 0.6053558588027954, -0.0469694510102272)","(0.24278022348880768, 0.599152684211731, -0.019617952406406403)","(0.2529389560222626, 0.5511191487312317, -0.04693396016955376)","(0.27601420879364014, 0.5584155321121216, -0.06575628370046616)","(0.2967900037765503, 0.5744080543518066, -0.07462697476148605)","(0.2240087389945984, 0.6102845072746277, -0.02809363603591919)","(0.20933422446250916, 0.558283805847168, -0.04731902852654457)","(0.2179800570011139, 0.5280317068099976, -0.05867423117160797)","(0.23044583201408386, 0.5051707029342651, -0.06500422954559326)","(0.21065175533294678, 0.6384096741676331, -0.03896427899599075)","(0.18734286725521088, 0.5974336862564087, -0.056328825652599335)","(0.18350395560264587, 0.5640435218811035, -0.06560656428337097)","(0.18622079491615295, 0.5328280925750732, -0.07050813734531403)","(0.2039916217327118, 0.6763005256652832, -0.05044984817504883)","(0.17736120522022247, 0.6594368815422058, -0.06453285366296768)","(0.16422335803508759, 0.6380468010902405, -0.06953941285610199)","(0.15640144050121307, 0.6141911745071411, -0.07159212231636047)",NEGATIVE
91,"(0.25040969252586365, 0.739240288734436, 2.3116515990295738e-07)","(0.2701573967933655, 0.6963298320770264, -0.008219811134040356)","(0.2801205813884735, 0.6556335091590881, -0.020561201497912407)","(0.2923186123371124, 0.6287077069282532, -0.0342995822429657)","(0.30851268768310547, 0.6040336489677429, -0.04750823229551315)","(0.2419733703136444, 0.6000388264656067, -0.020442234352231026)","(0.2504986524581909, 0.5509348511695862, -0.047685351222753525)","(0.2736102044582367, 0.5557670593261719, -0.06659058481454849)","(0.2954747676849365, 0.569317638874054, -0.07579868286848068)","(0.22349900007247925, 0.6116032004356384, -0.029056508094072342)","(0.20895130932331085, 0.5596861839294434, -0.04852458834648132)","(0.21780268847942352, 0.529018223285675, -0.06021289899945259)","(0.2306828796863556, 0.5058043599128723, -0.06696825474500656)","(0.2105618715286255, 0.6397094130516052, -0.039960578083992004)","(0.18678675591945648, 0.5983259677886963, -0.05743326246738434)","(0.18268565833568573, 0.5651684403419495, -0.06700368225574493)","(0.18525822460651398, 0.5343291163444519, -0.07234961539506912)","(0.2045425921678543, 0.677483856678009, -0.05148574337363243)","(0.17789268493652344, 0.6606393456459045, -0.06579264253377914)","(0.16441239416599274, 0.6392554640769958, -0.07118503004312515)","(0.15618517994880676, 0.6154267191886902, -0.07370350509881973)",NEGATIVE
92,"(0.2521805167198181, 0.7367440462112427, 2.3192232845303806e-07)","(0.27122360467910767, 0.6945950388908386, -0.008654925040900707)","(0.28191572427749634, 0.653974175453186, -0.021271247416734695)","(0.2949076294898987, 0.6270774602890015, -0.03514448553323746)","(0.3102944493293762, 0.600873589515686, -0.04838843271136284)","(0.2422618269920349, 0.5977693796157837, -0.020548153668642044)","(0.25158366560935974, 0.5492975115776062, -0.048190295696258545)","(0.27477124333381653, 0.5546061992645264, -0.06726670265197754)","(0.29635757207870483, 0.5686805844306946, -0.07633174955844879)","(0.2233867645263672, 0.6094376444816589, -0.028813570737838745)","(0.20824845135211945, 0.5582887530326843, -0.048141542822122574)","(0.21679306030273438, 0.5281651616096497, -0.05969088524580002)","(0.22944507002830505, 0.5053975582122803, -0.06632351130247116)","(0.21021012961864471, 0.6376399993896484, -0.03944773972034454)","(0.18627548217773438, 0.5971421003341675, -0.05682535097002983)","(0.18222805857658386, 0.5644968748092651, -0.06608201563358307)","(0.18475274741649628, 0.5339277386665344, -0.07113946229219437)","(0.20392261445522308, 0.6756466627120972, -0.05071556195616722)","(0.17715390026569366, 0.659667432308197, -0.0648302286863327)","(0.16397050023078918, 0.6388124227523804, -0.06994659453630447)","(0.15589573979377747, 0.6149913668632507, -0.07215698808431625)",NEGATIVE
