,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8710689544677734, 0.28867655992507935, 1.0473899436647116e-07)","(0.8318780064582825, 0.3256840705871582, -0.007671065162867308)","(0.7947970628738403, 0.3797929883003235, -0.014062654227018356)","(0.7595115303993225, 0.39836615324020386, -0.025398019701242447)","(0.7269136905670166, 0.3942108154296875, -0.03755391016602516)","(0.8328797221183777, 0.4494441747665405, 0.00521592004224658)","(0.8440456986427307, 0.5172410607337952, -0.006188309285789728)","(0.8487080335617065, 0.5563833117485046, -0.012683909386396408)","(0.8544129729270935, 0.5866318941116333, -0.016788261011242867)","(0.8553075790405273, 0.4499462842941284, -0.002566896378993988)","(0.8349007964134216, 0.5017982721328735, -0.02623281069099903)","(0.8204028606414795, 0.45038649439811707, -0.03423840552568436)","(0.8232400417327881, 0.41539865732192993, -0.032020747661590576)","(0.8798643946647644, 0.4440266788005829, -0.012698129750788212)","(0.8586071133613586, 0.48217833042144775, -0.04084083065390587)","(0.8471872210502625, 0.4263322055339813, -0.04140475392341614)","(0.8531020879745483, 0.38912689685821533, -0.03134802728891373)","(0.9079923629760742, 0.4365796148777008, -0.023216793313622475)","(0.9054098129272461, 0.493878036737442, -0.03995545580983162)","(0.8865211606025696, 0.478019654750824, -0.03586700186133385)","(0.8788686394691467, 0.4542687237262726, -0.02712363563477993)",NEGATIVE
101,"(0.8731220960617065, 0.28792864084243774, 1.2020883843888441e-07)","(0.8332526683807373, 0.32431718707084656, -0.007890461012721062)","(0.7958170175552368, 0.37931063771247864, -0.014684314839541912)","(0.7608747482299805, 0.39915087819099426, -0.02647663652896881)","(0.7289514541625977, 0.39508041739463806, -0.039058782160282135)","(0.8352426290512085, 0.4492180347442627, 0.006026872433722019)","(0.846634566783905, 0.5168741941452026, -0.005559837445616722)","(0.8514043688774109, 0.5562757253646851, -0.012083608657121658)","(0.8576284646987915, 0.5859869122505188, -0.015990642830729485)","(0.8576021790504456, 0.44943615794181824, -0.0017456919886171818)","(0.8371114730834961, 0.5017027854919434, -0.024926356971263885)","(0.8224470019340515, 0.45110800862312317, -0.03255407512187958)","(0.8254759907722473, 0.4182588756084442, -0.029994409531354904)","(0.8822063207626343, 0.4437211751937866, -0.012005063705146313)","(0.8608402609825134, 0.48110759258270264, -0.0399162694811821)","(0.8491848111152649, 0.4261822998523712, -0.04029218479990959)","(0.8552302718162537, 0.3905823230743408, -0.030051948502659798)","(0.9106132984161377, 0.43651509284973145, -0.02267715148627758)","(0.9072619080543518, 0.49246248602867126, -0.03892434760928154)","(0.888557493686676, 0.4749198257923126, -0.034155670553445816)","(0.881614089012146, 0.4502677917480469, -0.0248586293309927)",NEGATIVE
102,"(0.8774251341819763, 0.2875773310661316, 1.206336008863218e-07)","(0.8358829021453857, 0.3237040638923645, -0.008328772149980068)","(0.7978665828704834, 0.37782755494117737, -0.015350309200584888)","(0.7632454633712769, 0.3992801606655121, -0.027319692075252533)","(0.7320805788040161, 0.395302414894104, -0.0400821678340435)","(0.8378956317901611, 0.4471377730369568, 0.005368874873965979)","(0.8495966196060181, 0.5150554776191711, -0.006032503675669432)","(0.8550598621368408, 0.554624080657959, -0.012165914289653301)","(0.861687183380127, 0.5845134258270264, -0.01575889065861702)","(0.8602559566497803, 0.44774535298347473, -0.0021542871836572886)","(0.8404579758644104, 0.5013543367385864, -0.024810098111629486)","(0.8269481658935547, 0.4514145851135254, -0.031895555555820465)","(0.8304222226142883, 0.4192425012588501, -0.02903233841061592)","(0.8846290111541748, 0.44251102209091187, -0.012181614525616169)","(0.863933265209198, 0.4796222448348999, -0.040249116718769073)","(0.8535168170928955, 0.4244042932987213, -0.04070496931672096)","(0.8603408336639404, 0.38886895775794983, -0.030435960739850998)","(0.9126783013343811, 0.43611544370651245, -0.022599555552005768)","(0.9087062478065491, 0.49233341217041016, -0.038885485380887985)","(0.8904298543930054, 0.4743055999279022, -0.034005600959062576)","(0.8841735124588013, 0.4491273760795593, -0.024603674188256264)",NEGATIVE
103,"(0.8782768249511719, 0.2856483459472656, 1.0165717867494095e-07)","(0.8381086587905884, 0.32232341170310974, -0.006813635118305683)","(0.8018724322319031, 0.37857961654663086, -0.01327743474394083)","(0.7669941782951355, 0.39970892667770386, -0.024983491748571396)","(0.7348251342773438, 0.39418506622314453, -0.03757094964385033)","(0.8406829833984375, 0.44823524355888367, 0.006839929614216089)","(0.8517934083938599, 0.5144444704055786, -0.004498014226555824)","(0.8574598431587219, 0.5532488822937012, -0.010441996157169342)","(0.8643343448638916, 0.5822523832321167, -0.014014780521392822)","(0.8632084131240845, 0.4482294023036957, -0.001427251729182899)","(0.8428583145141602, 0.5003067851066589, -0.02414071001112461)","(0.8303302526473999, 0.44689178466796875, -0.030745312571525574)","(0.8346343636512756, 0.41411370038986206, -0.027449939399957657)","(0.8875560760498047, 0.44215714931488037, -0.012121427804231644)","(0.8667629957199097, 0.478802889585495, -0.039972350001335144)","(0.8560137748718262, 0.42279309034347534, -0.039590563625097275)","(0.8628694415092468, 0.38743558526039124, -0.028901083394885063)","(0.9153605103492737, 0.434369832277298, -0.023132557049393654)","(0.9114610552787781, 0.4908143877983093, -0.03958061710000038)","(0.8926851153373718, 0.47286155819892883, -0.03458818048238754)","(0.8860735297203064, 0.448298841714859, -0.025195561349391937)",NEGATIVE
104,"(0.8773943185806274, 0.2855783998966217, 1.1200140193068364e-07)","(0.8372105956077576, 0.3222789168357849, -0.008156677708029747)","(0.8018674254417419, 0.3781294524669647, -0.014946256764233112)","(0.7677596807479858, 0.40031078457832336, -0.02671629562973976)","(0.7360292673110962, 0.39628925919532776, -0.03925406560301781)","(0.8406342267990112, 0.44760817289352417, 0.006251617334783077)","(0.8529784083366394, 0.5129498243331909, -0.005109102930873632)","(0.859214723110199, 0.5524040460586548, -0.0111110033467412)","(0.8666223287582397, 0.5828160643577576, -0.014799759723246098)","(0.863838255405426, 0.447629451751709, -0.0014693302800878882)","(0.8442726731300354, 0.5004844069480896, -0.024738753214478493)","(0.8304796814918518, 0.44773250818252563, -0.03181641921401024)","(0.833952784538269, 0.4150162637233734, -0.028664330020546913)","(0.8887770771980286, 0.44171640276908875, -0.011708451434969902)","(0.8692832589149475, 0.47846341133117676, -0.04010283574461937)","(0.8572675585746765, 0.4233074486255646, -0.04019499197602272)","(0.863149106502533, 0.3886362910270691, -0.029599379748106003)","(0.9172773361206055, 0.4342452883720398, -0.022334393113851547)","(0.9145302772521973, 0.49033331871032715, -0.03863978385925293)","(0.8960011005401611, 0.47213006019592285, -0.03347498178482056)","(0.889522135257721, 0.4473043978214264, -0.023893963545560837)",NEGATIVE
105,"(0.8779118061065674, 0.28768831491470337, 1.2452036912691256e-07)","(0.8374491333961487, 0.3228141665458679, -0.01026039756834507)","(0.8017221093177795, 0.37680840492248535, -0.01819746010005474)","(0.7678359746932983, 0.3994191288948059, -0.030752211809158325)","(0.7360582947731018, 0.39650270342826843, -0.043918345123529434)","(0.840589165687561, 0.4482208490371704, 0.004551063757389784)","(0.8539273142814636, 0.5128238201141357, -0.008039874956011772)","(0.8602831363677979, 0.5522571802139282, -0.014772876165807247)","(0.8670445680618286, 0.583702802658081, -0.01889781467616558)","(0.8641083240509033, 0.44856753945350647, -0.0023722215555608273)","(0.8450976610183716, 0.49963945150375366, -0.027309179306030273)","(0.8312787413597107, 0.4462594985961914, -0.03483516722917557)","(0.8341603875160217, 0.41371047496795654, -0.031631868332624435)","(0.8893981575965881, 0.44307538866996765, -0.012053580954670906)","(0.8698521256446838, 0.47739705443382263, -0.04220506176352501)","(0.858048677444458, 0.4209628403186798, -0.04225325956940651)","(0.8632723689079285, 0.38669711351394653, -0.03116803988814354)","(0.9181311130523682, 0.4360213875770569, -0.022263778373599052)","(0.9142793416976929, 0.4889177083969116, -0.03960137814283371)","(0.8960052132606506, 0.4687877595424652, -0.034395404160022736)","(0.8893389105796814, 0.4439900517463684, -0.02445860393345356)",NEGATIVE
106,"(0.8808442950248718, 0.2866286635398865, 1.1559545498585067e-07)","(0.8394975066184998, 0.321155846118927, -0.009467318654060364)","(0.8027054667472839, 0.3772180378437042, -0.01651528850197792)","(0.7682449817657471, 0.4004690945148468, -0.028246929869055748)","(0.736995279788971, 0.3962695002555847, -0.040724847465753555)","(0.8417442440986633, 0.4461072087287903, 0.004387240391224623)","(0.8553032875061035, 0.5121123790740967, -0.007139203138649464)","(0.8622851967811584, 0.5515503287315369, -0.013125382363796234)","(0.869541585445404, 0.5824541449546814, -0.016850346699357033)","(0.8649820685386658, 0.44617658853530884, -0.0026048757135868073)","(0.8460298776626587, 0.4979976415634155, -0.026428714394569397)","(0.8323438763618469, 0.4463067650794983, -0.03379248082637787)","(0.835052490234375, 0.41387939453125, -0.03079928271472454)","(0.8899252414703369, 0.44016602635383606, -0.012142373248934746)","(0.8709872364997864, 0.4770864248275757, -0.04108904302120209)","(0.8588294386863708, 0.42162588238716125, -0.04148975759744644)","(0.8637502193450928, 0.3860554099082947, -0.03098200634121895)","(0.9183733463287354, 0.4328743815422058, -0.022136759012937546)","(0.9163522124290466, 0.48911145329475403, -0.03892903029918671)","(0.898139476776123, 0.4723277688026428, -0.03432976081967354)","(0.8909425735473633, 0.44859495759010315, -0.025096312165260315)",NEGATIVE
107,"(0.8804608583450317, 0.28731685876846313, 1.290122213504219e-07)","(0.8405143022537231, 0.321401447057724, -0.009492345154285431)","(0.8046263456344604, 0.37773698568344116, -0.016290221363306046)","(0.7707769274711609, 0.40099743008613586, -0.0275670625269413)","(0.7388830780982971, 0.3973992168903351, -0.03965448588132858)","(0.8440461158752441, 0.44645729660987854, 0.003495423123240471)","(0.8574956059455872, 0.5127105712890625, -0.007885233499109745)","(0.8642053008079529, 0.5523849725723267, -0.014349782839417458)","(0.8712866306304932, 0.5833220481872559, -0.01859869621694088)","(0.8667871952056885, 0.44678887724876404, -0.003482789034023881)","(0.8477920889854431, 0.49946296215057373, -0.027083104476332664)","(0.8328847289085388, 0.45122960209846497, -0.03515689820051193)","(0.8351990580558777, 0.4183354079723358, -0.03300671651959419)","(0.891708254814148, 0.4405995011329651, -0.012854360975325108)","(0.8727977871894836, 0.4786178767681122, -0.041488323360681534)","(0.8598499894142151, 0.42453959584236145, -0.04249122738838196)","(0.8645026087760925, 0.38811084628105164, -0.032649923115968704)","(0.9202905297279358, 0.4323403537273407, -0.022659290581941605)","(0.9189270734786987, 0.48933279514312744, -0.03975691273808479)","(0.8999843001365662, 0.47317904233932495, -0.03561650216579437)","(0.8924009203910828, 0.4487929046154022, -0.026784537360072136)",NEGATIVE
108,"(0.8807597756385803, 0.28640204668045044, 1.2898387069526507e-07)","(0.8419072031974792, 0.3194236755371094, -0.011018414050340652)","(0.8061763644218445, 0.37593942880630493, -0.018661152571439743)","(0.7721680998802185, 0.40185460448265076, -0.03048885054886341)","(0.7394091486930847, 0.39986538887023926, -0.04293554648756981)","(0.8441164493560791, 0.4479082524776459, 0.002936133649200201)","(0.8581642508506775, 0.514166533946991, -0.008745413273572922)","(0.8646726012229919, 0.5537474751472473, -0.015010807663202286)","(0.87162184715271, 0.5846155881881714, -0.018930276855826378)","(0.8673843145370483, 0.4480767846107483, -0.003418010426685214)","(0.8489230275154114, 0.5018647909164429, -0.02747969888150692)","(0.8338739275932312, 0.45053261518478394, -0.034997034817934036)","(0.836169958114624, 0.41652148962020874, -0.03190489113330841)","(0.8926820755004883, 0.44187307357788086, -0.012382548302412033)","(0.8739669919013977, 0.4780653715133667, -0.041230350732803345)","(0.8607616424560547, 0.4238576292991638, -0.041732996702194214)","(0.8648130297660828, 0.38860026001930237, -0.031266335397958755)","(0.9216373562812805, 0.43383288383483887, -0.021944401785731316)","(0.9201556444168091, 0.4901376962661743, -0.03859913349151611)","(0.901810348033905, 0.473234623670578, -0.03385649621486664)","(0.8947221040725708, 0.4489212930202484, -0.024460196495056152)",NEGATIVE
109,"(0.8803507089614868, 0.2852470874786377, 1.3608375581952714e-07)","(0.8408740758895874, 0.31975746154785156, -0.011404256336390972)","(0.805180549621582, 0.3750830590724945, -0.01977473497390747)","(0.7712405920028687, 0.4004501700401306, -0.03239838033914566)","(0.7379003763198853, 0.39878198504447937, -0.04558465629816055)","(0.8438729047775269, 0.4498845636844635, 0.003625358920544386)","(0.8580924272537231, 0.5141502022743225, -0.008327205665409565)","(0.8647937178611755, 0.554278552532196, -0.015052084811031818)","(0.8719049692153931, 0.5857886075973511, -0.01937876269221306)","(0.867667555809021, 0.45014631748199463, -0.00274751172401011)","(0.8494672179222107, 0.5015628933906555, -0.026797164231538773)","(0.8340577483177185, 0.4501359164714813, -0.03431975468993187)","(0.83604896068573, 0.4172702729701996, -0.031353387981653214)","(0.8933301568031311, 0.44434499740600586, -0.01189468614757061)","(0.8737952709197998, 0.47821128368377686, -0.04091914743185043)","(0.8606384992599487, 0.42314413189888, -0.04116857424378395)","(0.8651589751243591, 0.388473778963089, -0.030614342540502548)","(0.922441840171814, 0.43671855330467224, -0.021745936945080757)","(0.9193905591964722, 0.4904042184352875, -0.03861183300614357)","(0.9012554883956909, 0.4710724651813507, -0.03359861299395561)","(0.8950794339179993, 0.44574660062789917, -0.023944785818457603)",NEGATIVE
110,"(0.880897045135498, 0.2851935029029846, 1.315727473638617e-07)","(0.8412684798240662, 0.3199889659881592, -0.010751089081168175)","(0.805038571357727, 0.3764927089214325, -0.018609890714287758)","(0.7707201242446899, 0.4010353982448578, -0.03081391006708145)","(0.7380585074424744, 0.39826926589012146, -0.043604668229818344)","(0.8443598747253418, 0.4493534564971924, 0.0034101142082363367)","(0.859190821647644, 0.5149312615394592, -0.008673364296555519)","(0.8660370111465454, 0.5549519062042236, -0.015313679352402687)","(0.8727874159812927, 0.5864707231521606, -0.019468417391180992)","(0.8681676983833313, 0.4498003125190735, -0.003080924740061164)","(0.8496801853179932, 0.5007433891296387, -0.02756873145699501)","(0.8344346284866333, 0.4492873251438141, -0.035162437707185745)","(0.8364817500114441, 0.4156860411167145, -0.032120250165462494)","(0.8938876390457153, 0.4439083933830261, -0.012222222983837128)","(0.8748613595962524, 0.4780711531639099, -0.041372206062078476)","(0.8613248467445374, 0.42293184995651245, -0.0414704792201519)","(0.8653662204742432, 0.3878007233142853, -0.03068535402417183)","(0.9230183362960815, 0.4361783564090729, -0.021990295499563217)","(0.9198350310325623, 0.4904210567474365, -0.038722436875104904)","(0.9012869000434875, 0.4715555012226105, -0.03354900702834129)","(0.8945446610450745, 0.4467424154281616, -0.023711951449513435)",NEGATIVE
111,"(0.8825399279594421, 0.28456050157546997, 1.3354819827782194e-07)","(0.8417859673500061, 0.3205689787864685, -0.009950251318514347)","(0.8051806688308716, 0.3781236708164215, -0.0171031691133976)","(0.7703962326049805, 0.4023084342479706, -0.02876928634941578)","(0.7376168370246887, 0.398046612739563, -0.041170280426740646)","(0.8444870710372925, 0.4480641484260559, 0.0049642701633274555)","(0.8592519760131836, 0.514201283454895, -0.006485944148153067)","(0.866183340549469, 0.5542983412742615, -0.013079113326966763)","(0.8733745217323303, 0.5860187411308289, -0.017351003363728523)","(0.8677411675453186, 0.44878414273262024, -0.0017213693354278803)","(0.849358081817627, 0.5018364191055298, -0.025527434423565865)","(0.8341156840324402, 0.45152023434638977, -0.03347428888082504)","(0.8364046812057495, 0.41754499077796936, -0.030821029096841812)","(0.8932956457138062, 0.44323647022247314, -0.010995057411491871)","(0.8742325305938721, 0.47897374629974365, -0.039539922028779984)","(0.861132025718689, 0.42432701587677, -0.040304481983184814)","(0.8656136393547058, 0.38868239521980286, -0.030073100700974464)","(0.9226528406143188, 0.4362785816192627, -0.020807554945349693)","(0.9196832776069641, 0.49020031094551086, -0.03724542632699013)","(0.9010201692581177, 0.47087258100509644, -0.032435283064842224)","(0.894220769405365, 0.44515034556388855, -0.022957291454076767)",NEGATIVE
