,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2705039978027344, 0.2960579991340637, -1.1802177368736011e-07)","(0.31197071075439453, 0.33719974756240845, -0.009520159102976322)","(0.3428717255592346, 0.4019505977630615, -0.018451524898409843)","(0.36646464467048645, 0.4489825665950775, -0.03010241873562336)","(0.39904850721359253, 0.4768292307853699, -0.042017191648483276)","(0.3089902400970459, 0.4829818308353424, 0.003474433207884431)","(0.3392225503921509, 0.5238004326820374, -0.023237310349941254)","(0.3685711622238159, 0.5190412402153015, -0.04943015053868294)","(0.3950091600418091, 0.5063813924789429, -0.06497218459844589)","(0.27945634722709656, 0.5001539587974548, -0.005374138709157705)","(0.29222697019577026, 0.5728259682655334, -0.022024452686309814)","(0.3141362965106964, 0.6163086891174316, -0.03980129584670067)","(0.33865460753440857, 0.6489477157592773, -0.053193964064121246)","(0.2496461719274521, 0.4932492971420288, -0.01871100254356861)","(0.23865509033203125, 0.5648052096366882, -0.036283452063798904)","(0.25150036811828613, 0.6060876250267029, -0.04981192573904991)","(0.2740797996520996, 0.6383786201477051, -0.059003397822380066)","(0.22073590755462646, 0.46606412529945374, -0.03329747915267944)","(0.1990058422088623, 0.5179145336151123, -0.046228911727666855)","(0.20166312158107758, 0.552638590335846, -0.051732923835515976)","(0.21965859830379486, 0.5827411413192749, -0.05587400123476982)",NEGATIVE
54,"(0.27080950140953064, 0.29848241806030273, -1.1057777982159678e-07)","(0.3112379014492035, 0.33745133876800537, -0.010599733330309391)","(0.34334737062454224, 0.4022127389907837, -0.020439637824892998)","(0.3681224584579468, 0.44912824034690857, -0.032930921763181686)","(0.40054240822792053, 0.4771406948566437, -0.04572605341672897)","(0.3103393614292145, 0.4839884042739868, 0.0017538046231493354)","(0.34157806634902954, 0.5249597430229187, -0.026658710092306137)","(0.3704119622707367, 0.5199761390686035, -0.05435549467802048)","(0.3960484266281128, 0.506700873374939, -0.07065124809741974)","(0.2810284495353699, 0.5014535784721375, -0.0067335315980017185)","(0.29437482357025146, 0.5729534029960632, -0.02436990663409233)","(0.31708115339279175, 0.6163134574890137, -0.04247580096125603)","(0.34291526675224304, 0.6486912369728088, -0.05566944181919098)","(0.25105464458465576, 0.49409663677215576, -0.019894162192940712)","(0.24025416374206543, 0.5658817887306213, -0.03833846002817154)","(0.25325077772140503, 0.6062040328979492, -0.05176199972629547)","(0.2763606607913971, 0.6375648975372314, -0.060394030064344406)","(0.2222951501607895, 0.4664078652858734, -0.03439155966043472)","(0.20019406080245972, 0.5170180797576904, -0.0481257326900959)","(0.20294910669326782, 0.5507638454437256, -0.05361764878034592)","(0.22114302217960358, 0.5801299810409546, -0.05728376284241676)",NEGATIVE
55,"(0.2721007466316223, 0.2994683086872101, -1.139838872177279e-07)","(0.31194570660591125, 0.3384636342525482, -0.010638941079378128)","(0.3444833755493164, 0.4036499261856079, -0.02018143981695175)","(0.3696221113204956, 0.4505922496318817, -0.03235085681080818)","(0.40199214220046997, 0.4780965745449066, -0.04481498897075653)","(0.31148165464401245, 0.48410195112228394, 0.0019944829400628805)","(0.3424897789955139, 0.5246498584747314, -0.026165178045630455)","(0.37131398916244507, 0.5188334584236145, -0.053568772971630096)","(0.39699435234069824, 0.5047612190246582, -0.06968457251787186)","(0.28221070766448975, 0.5011417865753174, -0.006426935084164143)","(0.2957113981246948, 0.5722870230674744, -0.02414833940565586)","(0.3185669779777527, 0.6148792505264282, -0.042323797941207886)","(0.34457066655158997, 0.6462240219116211, -0.05548807978630066)","(0.25229954719543457, 0.4936097264289856, -0.019508372992277145)","(0.24179746210575104, 0.5635024905204773, -0.038083191961050034)","(0.2544894516468048, 0.6033474206924438, -0.05148817226290703)","(0.27724677324295044, 0.6342251300811768, -0.05995943397283554)","(0.22338427603244781, 0.46620383858680725, -0.03390420228242874)","(0.20212504267692566, 0.5169891119003296, -0.04752904921770096)","(0.20480892062187195, 0.5505648255348206, -0.05286490172147751)","(0.22277456521987915, 0.5795252919197083, -0.05638880282640457)",NEGATIVE
56,"(0.27255505323410034, 0.2997097373008728, -1.2052518627569953e-07)","(0.31301501393318176, 0.3387308716773987, -0.009726227261126041)","(0.34523501992225647, 0.40333640575408936, -0.018938908353447914)","(0.3695772588253021, 0.4503258466720581, -0.0308971144258976)","(0.40191787481307983, 0.4774083197116852, -0.04332277551293373)","(0.3116636276245117, 0.48374277353286743, 0.002332378178834915)","(0.34268730878829956, 0.5236040949821472, -0.025313740596175194)","(0.37158071994781494, 0.518616795539856, -0.05243208631873131)","(0.39788493514060974, 0.5053846836090088, -0.06850630044937134)","(0.282742440700531, 0.5003913044929504, -0.006626549176871777)","(0.29652318358421326, 0.5713400840759277, -0.024371447041630745)","(0.3198206126689911, 0.6132713556289673, -0.042679112404584885)","(0.3463499844074249, 0.6437021493911743, -0.05588190630078316)","(0.2529258728027344, 0.49276024103164673, -0.020048517733812332)","(0.2439413070678711, 0.5626047849655151, -0.03843628615140915)","(0.2566964626312256, 0.6022164821624756, -0.05178301781415939)","(0.27924278378486633, 0.6330514550209045, -0.06034665182232857)","(0.22402822971343994, 0.4655497074127197, -0.034700553864240646)","(0.20331230759620667, 0.5158351063728333, -0.04814809933304787)","(0.20550808310508728, 0.5493755340576172, -0.05341903120279312)","(0.22262094914913177, 0.5787988901138306, -0.057014912366867065)",NEGATIVE
57,"(0.2736057639122009, 0.29984569549560547, -1.2392528958571347e-07)","(0.31309065222740173, 0.3385050892829895, -0.009887644089758396)","(0.34572577476501465, 0.40395668148994446, -0.019022539258003235)","(0.37112730741500854, 0.4507855474948883, -0.03083573840558529)","(0.40435731410980225, 0.4765184819698334, -0.04316353797912598)","(0.31106117367744446, 0.4830074906349182, 0.0021022981964051723)","(0.343096524477005, 0.5230734348297119, -0.025593461468815804)","(0.3726804852485657, 0.5188747644424438, -0.05272362381219864)","(0.3995476961135864, 0.5062071681022644, -0.06880274415016174)","(0.2824965715408325, 0.499909907579422, -0.006701549515128136)","(0.2966488301753998, 0.5710839629173279, -0.024577753618359566)","(0.320268452167511, 0.6130515933036804, -0.0427878201007843)","(0.34696996212005615, 0.6432876586914062, -0.05584156513214111)","(0.2529507279396057, 0.49237310886383057, -0.02000007964670658)","(0.24323104321956635, 0.5619701147079468, -0.03858498856425285)","(0.25619369745254517, 0.6022282242774963, -0.05208329111337662)","(0.2791261076927185, 0.6330723166465759, -0.060641512274742126)","(0.22399845719337463, 0.46542924642562866, -0.034521330147981644)","(0.2030397355556488, 0.5155471563339233, -0.048018064349889755)","(0.2059931457042694, 0.5487616062164307, -0.05330950766801834)","(0.22455929219722748, 0.5771791934967041, -0.05690521374344826)",NEGATIVE
58,"(0.2730560302734375, 0.2989940047264099, -1.2881122302133008e-07)","(0.3127872943878174, 0.3369687795639038, -0.009887129068374634)","(0.3456784784793854, 0.40396952629089355, -0.01854538358747959)","(0.3714044988155365, 0.451193243265152, -0.029772698879241943)","(0.40558168292045593, 0.4771328270435333, -0.04139616712927818)","(0.31052714586257935, 0.48274335265159607, 0.0021806745789945126)","(0.34285688400268555, 0.5237298011779785, -0.024823671206831932)","(0.37291669845581055, 0.5191335678100586, -0.05120478570461273)","(0.4001334011554718, 0.5062326192855835, -0.06685508042573929)","(0.28152281045913696, 0.4995574653148651, -0.0065842303447425365)","(0.295210063457489, 0.5712912678718567, -0.024032337591052055)","(0.31849148869514465, 0.6134296655654907, -0.04181830212473869)","(0.34490084648132324, 0.6437944173812866, -0.05459969490766525)","(0.25209835171699524, 0.4918006956577301, -0.01982227899134159)","(0.24160227179527283, 0.5612242817878723, -0.03834003210067749)","(0.25488704442977905, 0.6023116111755371, -0.051916658878326416)","(0.27815353870391846, 0.6338483691215515, -0.06057068333029747)","(0.22316431999206543, 0.4645674526691437, -0.03423793986439705)","(0.2017587572336197, 0.5142912864685059, -0.04784855619072914)","(0.20549118518829346, 0.5466051697731018, -0.05313115566968918)","(0.22520914673805237, 0.5736309289932251, -0.05672580003738403)",NEGATIVE
59,"(0.27152374386787415, 0.2972300052642822, -1.0048812981722222e-07)","(0.31227907538414, 0.33769699931144714, -0.010710288770496845)","(0.3457116484642029, 0.4041053354740143, -0.020265810191631317)","(0.37396472692489624, 0.45156773924827576, -0.03239579498767853)","(0.4088355302810669, 0.47901204228401184, -0.04481055215001106)","(0.30929461121559143, 0.48216885328292847, 0.0029522040858864784)","(0.34135276079177856, 0.524418294429779, -0.024476036429405212)","(0.3714730143547058, 0.5221622586250305, -0.05130041763186455)","(0.3989275097846985, 0.5112717747688293, -0.06736429780721664)","(0.27971789240837097, 0.49854913353919983, -0.005670124664902687)","(0.292776495218277, 0.5707228183746338, -0.0236438550055027)","(0.31489232182502747, 0.6135379076004028, -0.04196298494935036)","(0.34012702107429504, 0.6450464129447937, -0.055177055299282074)","(0.2500092089176178, 0.4902048110961914, -0.01897808164358139)","(0.23911158740520477, 0.5589586496353149, -0.038082707673311234)","(0.25202345848083496, 0.6004238128662109, -0.05184665322303772)","(0.27466949820518494, 0.6327493786811829, -0.06055402010679245)","(0.22127601504325867, 0.46224525570869446, -0.033532965928316116)","(0.20049120485782623, 0.5117608904838562, -0.047360893338918686)","(0.2036382257938385, 0.5445740818977356, -0.052701521664857864)","(0.22233545780181885, 0.5725961327552795, -0.056375857442617416)",NEGATIVE
60,"(0.2704890966415405, 0.29770541191101074, -2.995527381699503e-08)","(0.3124028146266937, 0.3379277288913727, -0.012076083570718765)","(0.3473190367221832, 0.4033673405647278, -0.022387800738215446)","(0.37741097807884216, 0.45022135972976685, -0.03487776219844818)","(0.41350695490837097, 0.4734882116317749, -0.047685395926237106)","(0.309908002614975, 0.4829997718334198, 0.001158891012892127)","(0.34153181314468384, 0.5288399457931519, -0.025613805279135704)","(0.3691791296005249, 0.5332712531089783, -0.05157918855547905)","(0.3943888545036316, 0.5271610617637634, -0.06732957810163498)","(0.2791680693626404, 0.4987470209598541, -0.007363411597907543)","(0.29066094756126404, 0.5740323066711426, -0.025721687823534012)","(0.311056911945343, 0.6183822751045227, -0.04452269524335861)","(0.33483394980430603, 0.6502020359039307, -0.05805441364645958)","(0.2488994300365448, 0.4887825846672058, -0.02050936408340931)","(0.23465758562088013, 0.5590721964836121, -0.040096402168273926)","(0.2462349683046341, 0.601535975933075, -0.05484631285071373)","(0.26835671067237854, 0.6338900327682495, -0.06427209079265594)","(0.220639169216156, 0.45938658714294434, -0.0349024198949337)","(0.19905556738376617, 0.5095317959785461, -0.049250636249780655)","(0.20165807008743286, 0.5432946681976318, -0.05536439269781113)","(0.21998687088489532, 0.5716665983200073, -0.059723496437072754)",NEGATIVE
61,"(0.2687414288520813, 0.2940027415752411, -7.046385253062226e-09)","(0.3115982413291931, 0.3360607624053955, -0.011451535858213902)","(0.34848716855049133, 0.3992554545402527, -0.021732784807682037)","(0.38198715448379517, 0.4435236155986786, -0.03419625386595726)","(0.4187352955341339, 0.466672420501709, -0.0470593087375164)","(0.3087230324745178, 0.4846620261669159, 0.0008681777981109917)","(0.33591634035110474, 0.5337955355644226, -0.02415933646261692)","(0.36292678117752075, 0.5475034713745117, -0.048373714089393616)","(0.3906327486038208, 0.5513551235198975, -0.06362452358007431)","(0.27804306149482727, 0.4990317225456238, -0.008048005402088165)","(0.2888203561306, 0.576235830783844, -0.02599702775478363)","(0.3081391155719757, 0.6201727986335754, -0.04391085356473923)","(0.3320755362510681, 0.6533355712890625, -0.05689036846160889)","(0.2478676736354828, 0.4884376525878906, -0.021291213110089302)","(0.23458392918109894, 0.5594332218170166, -0.040270425379276276)","(0.24509255588054657, 0.602310299873352, -0.054458651691675186)","(0.26629483699798584, 0.6363394260406494, -0.06368264555931091)","(0.21977460384368896, 0.45870688557624817, -0.03575970605015755)","(0.1985631287097931, 0.5092479586601257, -0.049326468259096146)","(0.2005547285079956, 0.5441485047340393, -0.05543873459100723)","(0.21768496930599213, 0.5741057395935059, -0.06005781516432762)",NEGATIVE
62,"(0.26863545179367065, 0.2935483157634735, 7.970779591914834e-09)","(0.31248918175697327, 0.33608534932136536, -0.01208114717155695)","(0.34974902868270874, 0.39784005284309387, -0.02317003719508648)","(0.38371706008911133, 0.44115179777145386, -0.036377813667058945)","(0.420815110206604, 0.46331140398979187, -0.0501067116856575)","(0.30945631861686707, 0.4848394989967346, -0.000281229498796165)","(0.3349955081939697, 0.5338398814201355, -0.024700289592146873)","(0.3602626323699951, 0.5509319305419922, -0.048339709639549255)","(0.38586658239364624, 0.5591804385185242, -0.0636882334947586)","(0.2789435386657715, 0.4991939067840576, -0.009351633489131927)","(0.2895989716053009, 0.5765376091003418, -0.027228308841586113)","(0.30849358439445496, 0.6215302348136902, -0.04510904848575592)","(0.33177077770233154, 0.6559656858444214, -0.058382485061883926)","(0.2487545609474182, 0.4887620508670807, -0.022697797045111656)","(0.2347448766231537, 0.5615935325622559, -0.041812002658843994)","(0.24535991251468658, 0.6039280295372009, -0.05612015351653099)","(0.2666386365890503, 0.6372668147087097, -0.06566634029150009)","(0.2204618602991104, 0.4589957594871521, -0.03736214339733124)","(0.19865509867668152, 0.510400116443634, -0.0516471229493618)","(0.2007734328508377, 0.5461435317993164, -0.0584791824221611)","(0.2179517298936844, 0.5767741799354553, -0.06372680515050888)",NEGATIVE
63,"(0.2684992253780365, 0.2942522168159485, 2.9010825741693225e-08)","(0.3126481771469116, 0.3353864550590515, -0.012484898790717125)","(0.35010984539985657, 0.39540255069732666, -0.024312999099493027)","(0.3837243318557739, 0.4378604590892792, -0.03813749924302101)","(0.4205470085144043, 0.4595760703086853, -0.052543386816978455)","(0.3105752766132355, 0.48584526777267456, -0.0025283456780016422)","(0.3356779217720032, 0.5379179120063782, -0.02726556360721588)","(0.3605007827281952, 0.5566076040267944, -0.05075547471642494)","(0.38593828678131104, 0.5658807158470154, -0.06582644581794739)","(0.2798737585544586, 0.4994916617870331, -0.011514396406710148)","(0.2901991605758667, 0.5779446959495544, -0.029261991381645203)","(0.3091779947280884, 0.6237049698829651, -0.04675266146659851)","(0.3325818181037903, 0.6591792106628418, -0.059667639434337616)","(0.24947716295719147, 0.48849475383758545, -0.024663135409355164)","(0.23553350567817688, 0.5613354444503784, -0.043297071009874344)","(0.24599944055080414, 0.6045727729797363, -0.05725519359111786)","(0.26706114411354065, 0.6386522054672241, -0.06670623272657394)","(0.22072182595729828, 0.45850375294685364, -0.039171379059553146)","(0.19839522242546082, 0.5088080763816833, -0.053004633635282516)","(0.20034471154212952, 0.5439007878303528, -0.059397485107183456)","(0.217451274394989, 0.573660135269165, -0.06436431407928467)",NEGATIVE
64,"(0.26904305815696716, 0.29405224323272705, 3.1684738388548794e-08)","(0.31318095326423645, 0.33564791083335876, -0.012689681723713875)","(0.35039380192756653, 0.39537733793258667, -0.024604003876447678)","(0.38415247201919556, 0.43809133768081665, -0.038545168936252594)","(0.42113736271858215, 0.4597245454788208, -0.053076572716236115)","(0.31094926595687866, 0.4869658052921295, -0.002307621296495199)","(0.3356514871120453, 0.539206326007843, -0.026274876669049263)","(0.35985469818115234, 0.5590021014213562, -0.04928581044077873)","(0.38469424843788147, 0.5705376863479614, -0.06438838690519333)","(0.2801208794116974, 0.5004478693008423, -0.011281287297606468)","(0.28985095024108887, 0.5783278942108154, -0.02896442450582981)","(0.3082948923110962, 0.6237640380859375, -0.046692389994859695)","(0.33131515979766846, 0.659534215927124, -0.05990828201174736)","(0.24974237382411957, 0.48976728320121765, -0.024355387315154076)","(0.23563328385353088, 0.5625726580619812, -0.04312736168503761)","(0.2459564208984375, 0.6053137183189392, -0.057355668395757675)","(0.2668900787830353, 0.6387180685997009, -0.06697600334882736)","(0.22115525603294373, 0.46046483516693115, -0.038811203092336655)","(0.19922512769699097, 0.5118046402931213, -0.053008295595645905)","(0.2015511840581894, 0.5482848286628723, -0.05997569113969803)","(0.21879202127456665, 0.5788410305976868, -0.06532397866249084)",NEGATIVE
65,"(0.269462913274765, 0.2943972051143646, 3.191460962170822e-08)","(0.3133930265903473, 0.33694130182266235, -0.012775599956512451)","(0.34988272190093994, 0.3970317840576172, -0.02483297325670719)","(0.3827257752418518, 0.4413336515426636, -0.039123497903347015)","(0.41959959268569946, 0.46434086561203003, -0.053798139095306396)","(0.31019362807273865, 0.48663127422332764, -0.00010909834963968024)","(0.33356449007987976, 0.5372514128684998, -0.02450406737625599)","(0.35676974058151245, 0.5543457865715027, -0.04800129309296608)","(0.3802107870578766, 0.5625517964363098, -0.06318707019090652)","(0.2797485589981079, 0.5005292296409607, -0.009162000380456448)","(0.28953689336776733, 0.5787500739097595, -0.026506636291742325)","(0.30769553780555725, 0.6244332790374756, -0.044169649481773376)","(0.3299277722835541, 0.6606382727622986, -0.057340219616889954)","(0.2494325190782547, 0.4904187023639679, -0.02261401154100895)","(0.23567335307598114, 0.5632467865943909, -0.04126998037099838)","(0.24604618549346924, 0.6054866909980774, -0.05499334633350372)","(0.267051637172699, 0.6388568878173828, -0.06416351348161697)","(0.22084347903728485, 0.4610517919063568, -0.03753071650862694)","(0.19866763055324554, 0.5123404264450073, -0.05129118636250496)","(0.20062431693077087, 0.5482784509658813, -0.05757300555706024)","(0.21776345372200012, 0.5787773728370667, -0.06240115314722061)",NEGATIVE
