,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7549417614936829, 0.4488300681114197, 2.549653004280117e-07)","(0.6957648396492004, 0.4923371970653534, -0.010225562378764153)","(0.6483623385429382, 0.5599998235702515, -0.022662924602627754)","(0.6115089058876038, 0.6019874215126038, -0.03989768773317337)","(0.5767124891281128, 0.6212736964225769, -0.05600009486079216)","(0.6747813820838928, 0.6788473129272461, -0.0026544113643467426)","(0.6285727024078369, 0.7154350280761719, -0.03858473151922226)","(0.6020234823226929, 0.6780583262443542, -0.06892884522676468)","(0.5887771248817444, 0.6374191045761108, -0.08495792746543884)","(0.6980589628219604, 0.6964988112449646, -0.018848875537514687)","(0.669537365436554, 0.7869617342948914, -0.038684457540512085)","(0.6507121324539185, 0.8513739705085754, -0.05833195894956589)","(0.6404399275779724, 0.9084110260009766, -0.07222912460565567)","(0.7282292246818542, 0.6858002543449402, -0.040682192891836166)","(0.7208436131477356, 0.787291407585144, -0.06525126099586487)","(0.7171831130981445, 0.8529062867164612, -0.08641562610864639)","(0.7130908966064453, 0.9135704040527344, -0.09997858107089996)","(0.7601444125175476, 0.6491895914077759, -0.06366468966007233)","(0.7875807285308838, 0.7076314687728882, -0.08743739873170853)","(0.8098740577697754, 0.7504547834396362, -0.09797824174165726)","(0.827190637588501, 0.7946422696113586, -0.10390344262123108)",NEGATIVE
69,"(0.754743754863739, 0.4491693675518036, 2.630306141782057e-07)","(0.6951151490211487, 0.4936530292034149, -0.01090752799063921)","(0.6471585631370544, 0.5617210865020752, -0.024177204817533493)","(0.6107118129730225, 0.603987991809845, -0.04233480244874954)","(0.577803373336792, 0.6223922371864319, -0.059377122670412064)","(0.6728601455688477, 0.6803522706031799, -0.0034848900977522135)","(0.6275308132171631, 0.7157371640205383, -0.0404367633163929)","(0.6013752222061157, 0.6781031489372253, -0.06990966200828552)","(0.5884138345718384, 0.6356287002563477, -0.08486498892307281)","(0.6967198252677917, 0.6975999474525452, -0.01967247948050499)","(0.667085587978363, 0.7845377326011658, -0.04008742794394493)","(0.6455254554748535, 0.8434337973594666, -0.057786643505096436)","(0.6316685676574707, 0.8980433344841003, -0.06950929760932922)","(0.7276595830917358, 0.6865025758743286, -0.04185638949275017)","(0.7206994295120239, 0.7895104289054871, -0.0676954835653305)","(0.7167362570762634, 0.8563532829284668, -0.08747050911188126)","(0.7116234302520752, 0.9195277690887451, -0.09936864674091339)","(0.7602704763412476, 0.6490370631217957, -0.06526737660169601)","(0.788333535194397, 0.7080549001693726, -0.09058964252471924)","(0.810518741607666, 0.7505393028259277, -0.1009334921836853)","(0.8278874158859253, 0.7945555448532104, -0.10602660477161407)",NEGATIVE
70,"(0.7542282938957214, 0.4512653946876526, 2.5680571980046807e-07)","(0.6943904757499695, 0.4958028197288513, -0.011943718418478966)","(0.6472597718238831, 0.5634680986404419, -0.025083666667342186)","(0.6118662357330322, 0.6053323745727539, -0.04304474592208862)","(0.5792762637138367, 0.6254504919052124, -0.05953455716371536)","(0.672564685344696, 0.6821057796478271, -0.0024908455088734627)","(0.6286138296127319, 0.718352735042572, -0.03900003433227539)","(0.6050856709480286, 0.6801741123199463, -0.06831510365009308)","(0.5946974158287048, 0.6390902400016785, -0.08310175687074661)","(0.6983833909034729, 0.7006931900978088, -0.01818964071571827)","(0.6727454662322998, 0.7907317876815796, -0.038149941712617874)","(0.6564176082611084, 0.8536884188652039, -0.05613004043698311)","(0.6471508145332336, 0.9125595688819885, -0.06806818395853043)","(0.7300000190734863, 0.6899150609970093, -0.03993569314479828)","(0.7233279347419739, 0.7926926612854004, -0.06483449041843414)","(0.7197703123092651, 0.8571151494979858, -0.08354508876800537)","(0.7149928212165833, 0.9182412624359131, -0.09474486112594604)","(0.7625288367271423, 0.6522840261459351, -0.06318796426057816)","(0.7897149920463562, 0.7090399861335754, -0.08755035698413849)","(0.8111027479171753, 0.7511478066444397, -0.09698718041181564)","(0.8274303078651428, 0.7948254346847534, -0.10134240239858627)",NEGATIVE
71,"(0.7526838183403015, 0.4526199400424957, 2.8730275403177075e-07)","(0.6952058672904968, 0.4969255328178406, -0.01409557368606329)","(0.6496450901031494, 0.5625923275947571, -0.029263196513056755)","(0.6139709949493408, 0.6052990555763245, -0.04892810806632042)","(0.5792516469955444, 0.6258211135864258, -0.06707079708576202)","(0.6725655198097229, 0.6830177903175354, -0.005235353950411081)","(0.6277915239334106, 0.7193208932876587, -0.04373032599687576)","(0.6026908159255981, 0.6820440292358398, -0.07410024851560593)","(0.5902062058448792, 0.6402924656867981, -0.08926241099834442)","(0.6974166631698608, 0.7013554573059082, -0.020243309438228607)","(0.6698182821273804, 0.7900898456573486, -0.041071727871894836)","(0.6519128084182739, 0.8520688414573669, -0.0585707388818264)","(0.640713095664978, 0.9101996421813965, -0.06988084316253662)","(0.7289963960647583, 0.6899946928024292, -0.041633229702711105)","(0.7212560772895813, 0.7942134141921997, -0.06792620569467545)","(0.718121349811554, 0.8599014282226562, -0.08627796918153763)","(0.7136335372924805, 0.9220438599586487, -0.09671341627836227)","(0.7627538442611694, 0.6516328454017639, -0.0646684318780899)","(0.7897874712944031, 0.7085250020027161, -0.09079044312238693)","(0.8109239935874939, 0.7517647743225098, -0.10064560920000076)","(0.8272034525871277, 0.7967868447303772, -0.10472994297742844)",NEGATIVE
72,"(0.7533812522888184, 0.4526916742324829, 2.983980778026307e-07)","(0.6959828734397888, 0.49759602546691895, -0.014879574999213219)","(0.6506397128105164, 0.5631935596466064, -0.03009410947561264)","(0.6163842082023621, 0.6062294840812683, -0.04972323402762413)","(0.5842562913894653, 0.6292329430580139, -0.06764902174472809)","(0.6731124520301819, 0.6826865673065186, -0.0051806592382490635)","(0.6291010975837708, 0.7195502519607544, -0.04397495836019516)","(0.604060709476471, 0.6846880912780762, -0.07443464547395706)","(0.5913469791412354, 0.6442010998725891, -0.08950225263834)","(0.6985843777656555, 0.7018764615058899, -0.01995762810111046)","(0.6725133061408997, 0.7927242517471313, -0.0413065180182457)","(0.6561128497123718, 0.8576914072036743, -0.05870090797543526)","(0.6461455225944519, 0.9182296395301819, -0.06949937343597412)","(0.7299222946166992, 0.6910941004753113, -0.041254159063100815)","(0.7229551076889038, 0.7958454489707947, -0.06782126426696777)","(0.7198622822761536, 0.8616870641708374, -0.08509761840105057)","(0.7151804566383362, 0.9230944514274597, -0.0943208709359169)","(0.7634842395782471, 0.6534377932548523, -0.06441620737314224)","(0.7910073399543762, 0.7105433940887451, -0.09067875146865845)","(0.8123571276664734, 0.7552207708358765, -0.10003162175416946)","(0.8281302452087402, 0.8014990091323853, -0.10335822403430939)",NEGATIVE
73,"(0.7527700662612915, 0.45155763626098633, 2.994081285123684e-07)","(0.6950613260269165, 0.4997234344482422, -0.012332485988736153)","(0.6500077843666077, 0.5731267333030701, -0.025471258908510208)","(0.6147348880767822, 0.6182150840759277, -0.043421972543001175)","(0.5814571380615234, 0.6353310346603394, -0.06002819165587425)","(0.6752682328224182, 0.6861085295677185, -0.0026662887539714575)","(0.631371259689331, 0.7257515788078308, -0.04050292447209358)","(0.6057239770889282, 0.6920568346977234, -0.07090448588132858)","(0.5927849411964417, 0.6515124440193176, -0.08647353947162628)","(0.7015959620475769, 0.7035446166992188, -0.01866961270570755)","(0.6774023175239563, 0.7985928654670715, -0.0401366762816906)","(0.6599874496459961, 0.8658713102340698, -0.05925406515598297)","(0.6491265296936035, 0.9278889298439026, -0.0717577114701271)","(0.7330697774887085, 0.6914504766464233, -0.04089486598968506)","(0.7288890480995178, 0.7973892092704773, -0.06730613857507706)","(0.7257280945777893, 0.864595353603363, -0.08768681436777115)","(0.7209041714668274, 0.9275345802307129, -0.09979760646820068)","(0.7651177644729614, 0.6532320380210876, -0.0646355077624321)","(0.7933481931686401, 0.7105105519294739, -0.0901118591427803)","(0.8153609037399292, 0.7545108199119568, -0.10091958194971085)","(0.831902801990509, 0.8009446859359741, -0.10634872317314148)",NEGATIVE
74,"(0.7521209716796875, 0.45703208446502686, 2.7024964310840005e-07)","(0.6943315863609314, 0.5014653205871582, -0.014201309531927109)","(0.6530022025108337, 0.5797439217567444, -0.025627875700592995)","(0.6187906861305237, 0.6302623152732849, -0.04011007025837898)","(0.5759180784225464, 0.6434778571128845, -0.055340904742479324)","(0.682948887348175, 0.703275203704834, -0.009951766580343246)","(0.6707670092582703, 0.7957857847213745, -0.030320607125759125)","(0.659866452217102, 0.8436259031295776, -0.046595435589551926)","(0.6485748291015625, 0.8834249973297119, -0.06034478545188904)","(0.7093954682350159, 0.7094559669494629, -0.024434909224510193)","(0.706118643283844, 0.8146065473556519, -0.04584311321377754)","(0.7044268250465393, 0.8834498524665833, -0.06349927932024002)","(0.7040481567382812, 0.943379282951355, -0.07642201334238052)","(0.7373933792114258, 0.6913418173789978, -0.042811084538698196)","(0.7351957559585571, 0.7996112704277039, -0.06963054090738297)","(0.7346212267875671, 0.8643317222595215, -0.08960461616516113)","(0.7327479720115662, 0.9257266521453857, -0.10362354665994644)","(0.7658539414405823, 0.6509498953819275, -0.06261797994375229)","(0.7914532423019409, 0.708610475063324, -0.09312079101800919)","(0.8125150203704834, 0.7527437210083008, -0.11058760434389114)","(0.8303860425949097, 0.7999895215034485, -0.12217845022678375)",NEGATIVE
75,"(0.7528987526893616, 0.4609079360961914, 4.0900624753703596e-07)","(0.6937834024429321, 0.5025762915611267, -0.013442276045680046)","(0.6431112885475159, 0.5690602660179138, -0.02928325906395912)","(0.5972654223442078, 0.6067764759063721, -0.04808856174349785)","(0.5515236854553223, 0.609748363494873, -0.06887556612491608)","(0.6722145676612854, 0.6898136734962463, -0.021021736785769463)","(0.6388009786605835, 0.750996470451355, -0.050377294421195984)","(0.6099065542221069, 0.7775677442550659, -0.07517199218273163)","(0.5845088362693787, 0.7973213195800781, -0.09307518601417542)","(0.6994471549987793, 0.7021808624267578, -0.038505520671606064)","(0.6930239796638489, 0.8178413510322571, -0.06309683620929718)","(0.6842270493507385, 0.8918322324752808, -0.0848911702632904)","(0.6806148886680603, 0.954552173614502, -0.10062413662672043)","(0.7300495505332947, 0.6837831735610962, -0.059000976383686066)","(0.7389008402824402, 0.7965851426124573, -0.08879046142101288)","(0.7423036694526672, 0.8668384552001953, -0.1133776530623436)","(0.7454007863998413, 0.9332323670387268, -0.1299699991941452)","(0.759213924407959, 0.6399567127227783, -0.08020126074552536)","(0.7905920743942261, 0.7028888463973999, -0.11157537251710892)","(0.8146412372589111, 0.7456586360931396, -0.1274947226047516)","(0.8355228900909424, 0.7911766767501831, -0.1377885937690735)",NEGATIVE
76,"(0.7511230111122131, 0.4603508710861206, 3.1250507959157403e-07)","(0.6887180209159851, 0.5022940635681152, -0.02021043188869953)","(0.6390430331230164, 0.5592020153999329, -0.0414450466632843)","(0.5894939303398132, 0.5845131874084473, -0.06479642540216446)","(0.5375971794128418, 0.5836064219474792, -0.09072234481573105)","(0.6748818159103394, 0.7020900249481201, -0.02975885011255741)","(0.6663304567337036, 0.7890259027481079, -0.05794959142804146)","(0.6622893214225769, 0.8419628143310547, -0.08130188286304474)","(0.6587883830070496, 0.8896718621253967, -0.09935168921947479)","(0.7033735513687134, 0.705172598361969, -0.044462237507104874)","(0.7082416415214539, 0.8185333013534546, -0.06998015940189362)","(0.7056272029876709, 0.8895121216773987, -0.09108279645442963)","(0.7037658095359802, 0.9520724415779114, -0.10653974860906601)","(0.7330113053321838, 0.6805225610733032, -0.0621340349316597)","(0.7503888010978699, 0.7912948727607727, -0.0891001969575882)","(0.7578169107437134, 0.8583025336265564, -0.10906267166137695)","(0.7609720230102539, 0.9221128225326538, -0.12312991917133331)","(0.7590728402137756, 0.6330969333648682, -0.08168740570545197)","(0.7953147888183594, 0.7008877396583557, -0.109884113073349)","(0.8184647560119629, 0.7437037229537964, -0.12344081699848175)","(0.8365122675895691, 0.7870666980743408, -0.13201583921909332)",NEGATIVE
77,"(0.7459178566932678, 0.4650416374206543, 4.243473199494474e-07)","(0.6851418018341064, 0.5040678977966309, -0.018727684393525124)","(0.6343503594398499, 0.5593767166137695, -0.03886852785944939)","(0.5828151106834412, 0.5786529183387756, -0.06119035929441452)","(0.5322186350822449, 0.5729452967643738, -0.08631443977355957)","(0.6743004322052002, 0.7038615942001343, -0.03223973140120506)","(0.6599379777908325, 0.7941251993179321, -0.06120462715625763)","(0.6477289199829102, 0.8470012545585632, -0.08374449610710144)","(0.6362683773040771, 0.8926352262496948, -0.10042644292116165)","(0.7034423351287842, 0.7052146196365356, -0.04764484241604805)","(0.7080281972885132, 0.8235956430435181, -0.07390146702528)","(0.7073312997817993, 0.8973953127861023, -0.09536000341176987)","(0.7081105709075928, 0.9605337381362915, -0.11060606688261032)","(0.7323281168937683, 0.6774184107780457, -0.06552285701036453)","(0.7498717308044434, 0.7888820767402649, -0.09298281371593475)","(0.7578390836715698, 0.8594726324081421, -0.11435329169034958)","(0.7623975872993469, 0.9248727560043335, -0.12902887165546417)","(0.7570249438285828, 0.6262161135673523, -0.0849531888961792)","(0.7919740676879883, 0.6917465925216675, -0.11350420862436295)","(0.8155436515808105, 0.7347695827484131, -0.12757566571235657)","(0.8347632884979248, 0.7778886556625366, -0.13634870946407318)",NEGATIVE
78,"(0.7428309321403503, 0.4696823060512543, 4.49785147793591e-07)","(0.6828188896179199, 0.5058556199073792, -0.019753064960241318)","(0.6312720775604248, 0.5581048130989075, -0.040385909378528595)","(0.5795276165008545, 0.5753637552261353, -0.06306770443916321)","(0.5324937701225281, 0.5680002570152283, -0.08844677358865738)","(0.6726968884468079, 0.7109682559967041, -0.034521378576755524)","(0.6612350344657898, 0.8130761384963989, -0.06292389333248138)","(0.6522680521011353, 0.8764510154724121, -0.08407726138830185)","(0.642595112323761, 0.9297124147415161, -0.10061202198266983)","(0.7017301321029663, 0.7114184498786926, -0.050024017691612244)","(0.7093960046768188, 0.831367015838623, -0.07640398293733597)","(0.7103725075721741, 0.9055386781692505, -0.09736759960651398)","(0.7118527889251709, 0.9683538675308228, -0.11307157576084137)","(0.7305565476417542, 0.6819290518760681, -0.06805204600095749)","(0.7499436140060425, 0.7959133386611938, -0.09585803002119064)","(0.7591341733932495, 0.8645491600036621, -0.11754634976387024)","(0.7657370567321777, 0.9270064830780029, -0.13307565450668335)","(0.7553838491439819, 0.6289271116256714, -0.0877920463681221)","(0.7916014790534973, 0.6908535361289978, -0.11828503757715225)","(0.8158391714096069, 0.7350742816925049, -0.13497322797775269)","(0.8367140293121338, 0.7798148989677429, -0.1459285169839859)",NEGATIVE
79,"(0.7403048276901245, 0.4692264199256897, 4.533929143235582e-07)","(0.6817839741706848, 0.5074102878570557, -0.020445896312594414)","(0.6311373710632324, 0.5589224696159363, -0.04285918548703194)","(0.5796951651573181, 0.5755547881126404, -0.06747148931026459)","(0.532092809677124, 0.5704939365386963, -0.09477458149194717)","(0.6728774905204773, 0.7150627970695496, -0.035341255366802216)","(0.6653010249137878, 0.8191670179367065, -0.06497567892074585)","(0.6588987112045288, 0.8837710618972778, -0.08746062219142914)","(0.6520152688026428, 0.9393670558929443, -0.10502536594867706)","(0.7008881568908691, 0.7138053178787231, -0.05168037861585617)","(0.7092936038970947, 0.8326911330223083, -0.07914858311414719)","(0.7096648216247559, 0.9069563150405884, -0.10196390748023987)","(0.7111482620239258, 0.9706206321716309, -0.11909942328929901)","(0.7295798659324646, 0.6833435893058777, -0.0705605074763298)","(0.7508420944213867, 0.7942323088645935, -0.09909908473491669)","(0.7598518133163452, 0.8633485436439514, -0.12195847183465958)","(0.7670338153839111, 0.9271683096885681, -0.13857720792293549)","(0.7542412877082825, 0.6300783753395081, -0.09120155870914459)","(0.7912451028823853, 0.6901757121086121, -0.1213495060801506)","(0.8157800436019897, 0.7314999103546143, -0.13767193257808685)","(0.837719738483429, 0.7743079662322998, -0.14868669211864471)",NEGATIVE
80,"(0.740696370601654, 0.47051024436950684, 4.678104517097381e-07)","(0.682188093662262, 0.509953498840332, -0.022183429449796677)","(0.6312865614891052, 0.5612287521362305, -0.045624662190675735)","(0.5788770318031311, 0.5768479108810425, -0.07102575898170471)","(0.5309090614318848, 0.5710713267326355, -0.09870941191911697)","(0.6747532486915588, 0.7168446779251099, -0.03732813894748688)","(0.6690942645072937, 0.8240256309509277, -0.06719343364238739)","(0.6635929346084595, 0.8889521956443787, -0.08935382962226868)","(0.657447099685669, 0.9448530077934265, -0.10636439919471741)","(0.702970027923584, 0.716121256351471, -0.05224734917283058)","(0.7120465040206909, 0.8348134160041809, -0.07931800931692123)","(0.7126801609992981, 0.9094194769859314, -0.10093141347169876)","(0.7140641808509827, 0.9725710153579712, -0.11709770560264587)","(0.7314989566802979, 0.6868031620979309, -0.06990214437246323)","(0.7540444135665894, 0.7988936901092529, -0.09720678627490997)","(0.7638053894042969, 0.8669009208679199, -0.11870753020048141)","(0.770813524723053, 0.9287699460983276, -0.13431452214717865)","(0.7556690573692322, 0.6342742443084717, -0.08962894976139069)","(0.7934471964836121, 0.6943165063858032, -0.11830829083919525)","(0.8181065917015076, 0.7360936403274536, -0.13391073048114777)","(0.8397144079208374, 0.7784284353256226, -0.14434684813022614)",NEGATIVE
