,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.21626347303390503, 0.5051472187042236, 5.053832978774153e-07)","(0.28250351548194885, 0.48526957631111145, -0.02502896450459957)","(0.3368343114852905, 0.443581223487854, -0.04034465178847313)","(0.3849048316478729, 0.4207010567188263, -0.05550725758075714)","(0.42838531732559204, 0.4272631108760834, -0.07117586582899094)","(0.2998085021972656, 0.2974589467048645, -0.019912976771593094)","(0.3165251612663269, 0.2135619819164276, -0.03673434630036354)","(0.3223158121109009, 0.1612175554037094, -0.05256680026650429)","(0.32508984208106995, 0.11290054023265839, -0.0651344284415245)","(0.262530118227005, 0.2796388268470764, -0.023716861382126808)","(0.2790847420692444, 0.18348433077335358, -0.0373530238866806)","(0.288898229598999, 0.12369650602340698, -0.0511988066136837)","(0.2960776090621948, 0.07285594940185547, -0.06225717067718506)","(0.22424641251564026, 0.2811194062232971, -0.030968576669692993)","(0.2342088222503662, 0.19114413857460022, -0.044715095311403275)","(0.2430001199245453, 0.13697662949562073, -0.05755853280425072)","(0.2507328391075134, 0.089949831366539, -0.06680580228567123)","(0.1844601333141327, 0.2997046411037445, -0.04114118218421936)","(0.17801272869110107, 0.22896520793437958, -0.05429963767528534)","(0.1737239807844162, 0.18257205188274384, -0.0611950159072876)","(0.17188116908073425, 0.138539656996727, -0.06586918979883194)",NEGATIVE
172,"(0.21516624093055725, 0.5051345229148865, 5.061224896962813e-07)","(0.28147462010383606, 0.4849974513053894, -0.02489916794002056)","(0.3361268639564514, 0.44212615489959717, -0.0401223823428154)","(0.3838668465614319, 0.41599205136299133, -0.055379971861839294)","(0.427287757396698, 0.42328202724456787, -0.07108466327190399)","(0.29621389508247375, 0.2912398874759674, -0.01760092005133629)","(0.3107041120529175, 0.2060583531856537, -0.033828604966402054)","(0.3153647780418396, 0.15328744053840637, -0.04949750006198883)","(0.3171616792678833, 0.10494312644004822, -0.06212864816188812)","(0.2589539885520935, 0.27419963479042053, -0.021697290241718292)","(0.2735188603401184, 0.1767088770866394, -0.03501806780695915)","(0.28237295150756836, 0.11617426574230194, -0.049038175493478775)","(0.2885894477367401, 0.06513229012489319, -0.060265377163887024)","(0.22083419561386108, 0.27677014470100403, -0.02939133532345295)","(0.228566512465477, 0.18533068895339966, -0.043220315128564835)","(0.23604898154735565, 0.12955400347709656, -0.05664229393005371)","(0.24261073768138885, 0.08087849617004395, -0.06629377603530884)","(0.1814115196466446, 0.296832799911499, -0.04003563150763512)","(0.17342954874038696, 0.22519683837890625, -0.053256429731845856)","(0.16827009618282318, 0.1782451868057251, -0.06045875698328018)","(0.16560915112495422, 0.1333530992269516, -0.06545475870370865)",NEGATIVE
173,"(0.21478888392448425, 0.5028568506240845, 5.019061859456997e-07)","(0.28150123357772827, 0.4812973141670227, -0.024606207385659218)","(0.3363499641418457, 0.43903762102127075, -0.03978726267814636)","(0.3842684030532837, 0.41427165269851685, -0.05518537387251854)","(0.428559809923172, 0.4225837290287018, -0.07107774168252945)","(0.2931787967681885, 0.2861013114452362, -0.01568719930946827)","(0.30618467926979065, 0.2002982199192047, -0.03147148713469505)","(0.30998140573501587, 0.14743822813034058, -0.04715397208929062)","(0.31148841977119446, 0.09926354885101318, -0.059782564640045166)","(0.25569820404052734, 0.27012598514556885, -0.01973971724510193)","(0.2681772708892822, 0.1718684583902359, -0.03252755478024483)","(0.2759218215942383, 0.11099086701869965, -0.04663817211985588)","(0.28164514899253845, 0.06041461229324341, -0.05802720785140991)","(0.21772989630699158, 0.27345484495162964, -0.02747309021651745)","(0.2243194580078125, 0.1810876429080963, -0.0406520776450634)","(0.23086872696876526, 0.12478719651699066, -0.054173655807971954)","(0.2367914319038391, 0.0761251300573349, -0.06399980187416077)","(0.17884904146194458, 0.2938345670700073, -0.03819654509425163)","(0.1705074906349182, 0.22220274806022644, -0.0506938211619854)","(0.16473597288131714, 0.17525127530097961, -0.057700157165527344)","(0.16139525175094604, 0.13062168657779694, -0.06265632063150406)",NEGATIVE
174,"(0.21489953994750977, 0.5035349726676941, 4.963464448337618e-07)","(0.28188395500183105, 0.4807056188583374, -0.024330150336027145)","(0.3371429443359375, 0.43808019161224365, -0.03970182314515114)","(0.3846432864665985, 0.41324958205223083, -0.05550737306475639)","(0.42894405126571655, 0.42057913541793823, -0.07175253331661224)","(0.29153820872306824, 0.2843994200229645, -0.014505607075989246)","(0.30359524488449097, 0.19858361780643463, -0.03045779839158058)","(0.30716875195503235, 0.1461566537618637, -0.04647984355688095)","(0.30864810943603516, 0.09799572825431824, -0.0593833290040493)","(0.2542291283607483, 0.26912879943847656, -0.019116004928946495)","(0.2656897306442261, 0.17016705870628357, -0.03209451213479042)","(0.2727945148944855, 0.10889677703380585, -0.04664510115981102)","(0.2781592309474945, 0.05767226219177246, -0.05836046114563942)","(0.2165307253599167, 0.27324166893959045, -0.02750525064766407)","(0.22203589975833893, 0.18041101098060608, -0.04096178710460663)","(0.22814969718456268, 0.12376141548156738, -0.0546528622508049)","(0.23384042084217072, 0.07466718554496765, -0.06456328183412552)","(0.17786070704460144, 0.29427245259284973, -0.0388965979218483)","(0.16910916566848755, 0.22227400541305542, -0.05151886120438576)","(0.1629762351512909, 0.17520029842853546, -0.05848018452525139)","(0.15921971201896667, 0.13023005425930023, -0.06343577057123184)",NEGATIVE
175,"(0.2149396538734436, 0.5022164583206177, 4.966876758771832e-07)","(0.28205835819244385, 0.47832179069519043, -0.024081876501441002)","(0.33725377917289734, 0.4361829459667206, -0.0395948588848114)","(0.38468456268310547, 0.41073620319366455, -0.055615369230508804)","(0.4285709261894226, 0.41678082942962646, -0.07196175307035446)","(0.2911880314350128, 0.2839946448802948, -0.014324645511806011)","(0.3028508126735687, 0.1975366473197937, -0.030483538284897804)","(0.3059992790222168, 0.14492861926555634, -0.04648422449827194)","(0.3071034848690033, 0.09688591957092285, -0.05916844308376312)","(0.2536938190460205, 0.2685098350048065, -0.01885848678648472)","(0.2647026777267456, 0.16886760294437408, -0.03184754028916359)","(0.27130448818206787, 0.10740180313587189, -0.04618360102176666)","(0.27633753418922424, 0.056468456983566284, -0.057596586644649506)","(0.21584369242191315, 0.27219146490097046, -0.02712741680443287)","(0.2209492176771164, 0.17870962619781494, -0.04031345993280411)","(0.22686539590358734, 0.12230794131755829, -0.053316470235586166)","(0.23246359825134277, 0.07438728213310242, -0.06261646747589111)","(0.17708957195281982, 0.2927948236465454, -0.0384039506316185)","(0.1684250831604004, 0.2205735445022583, -0.05036257952451706)","(0.162494957447052, 0.17344142496585846, -0.056577302515506744)","(0.15892064571380615, 0.12900541722774506, -0.060892220586538315)",NEGATIVE
176,"(0.21511173248291016, 0.4986494183540344, 4.977529783900536e-07)","(0.2818564176559448, 0.47561705112457275, -0.023862721398472786)","(0.33672741055488586, 0.43338504433631897, -0.038876358419656754)","(0.3840309977531433, 0.40803223848342896, -0.0543605200946331)","(0.4273669719696045, 0.41433897614479065, -0.07020646333694458)","(0.2908364534378052, 0.2813590168952942, -0.014056742191314697)","(0.30252426862716675, 0.19507920742034912, -0.02985740639269352)","(0.3057475686073303, 0.14265894889831543, -0.04554068669676781)","(0.30684715509414673, 0.09508742392063141, -0.05796419084072113)","(0.2533342242240906, 0.26624178886413574, -0.01835600659251213)","(0.26444748044013977, 0.16686663031578064, -0.030996140092611313)","(0.2710677981376648, 0.1055397242307663, -0.04506807029247284)","(0.2760073244571686, 0.055169254541397095, -0.056328173726797104)","(0.21554261445999146, 0.2700989246368408, -0.026370618492364883)","(0.22046667337417603, 0.17668184638023376, -0.03929366543889046)","(0.22598499059677124, 0.12027320265769958, -0.052291128784418106)","(0.23121026158332825, 0.07245950400829315, -0.06161943078041077)","(0.1767275035381317, 0.290679395198822, -0.0373702347278595)","(0.16807270050048828, 0.21871472895145416, -0.0492185577750206)","(0.16200430691242218, 0.17154265940189362, -0.05559336021542549)","(0.15841254591941833, 0.12692369520664215, -0.06006433814764023)",NEGATIVE
177,"(0.21438974142074585, 0.49798154830932617, 5.017046191824193e-07)","(0.2813876271247864, 0.4748561978340149, -0.02444305643439293)","(0.3362048864364624, 0.43279027938842773, -0.040100038051605225)","(0.38374167680740356, 0.40707212686538696, -0.05616268143057823)","(0.42770132422447205, 0.4127807915210724, -0.07247887551784515)","(0.2912147641181946, 0.27903351187705994, -0.014609668403863907)","(0.30278515815734863, 0.19268502295017242, -0.030813848599791527)","(0.3058765232563019, 0.14015527069568634, -0.04689985513687134)","(0.3069266974925995, 0.09216377139091492, -0.05970641225576401)","(0.25376856327056885, 0.26396602392196655, -0.018995435908436775)","(0.2651020884513855, 0.16508179903030396, -0.03200574964284897)","(0.27214157581329346, 0.10369494557380676, -0.0462988056242466)","(0.27766555547714233, 0.05296662449836731, -0.0577913261950016)","(0.21585586667060852, 0.2682344615459442, -0.027223067358136177)","(0.22082634270191193, 0.1754583865404129, -0.04051009193062782)","(0.22646741569042206, 0.11884529888629913, -0.053708650171756744)","(0.23193025588989258, 0.07045620679855347, -0.06322719901800156)","(0.17707115411758423, 0.28928321599960327, -0.03851354122161865)","(0.1685468852519989, 0.21716511249542236, -0.05080258473753929)","(0.1624280959367752, 0.1695052534341812, -0.057551488280296326)","(0.15874946117401123, 0.1240808516740799, -0.06232824549078941)",NEGATIVE
178,"(0.21408739686012268, 0.4967796802520752, 5.002897296435549e-07)","(0.2815767526626587, 0.47540879249572754, -0.024744538590312004)","(0.3362431526184082, 0.4324709475040436, -0.0398985892534256)","(0.3836599588394165, 0.4055212140083313, -0.05535995960235596)","(0.42754173278808594, 0.411734938621521, -0.07102148979902267)","(0.2913961410522461, 0.2789017856121063, -0.014336105436086655)","(0.3032538890838623, 0.1924922615289688, -0.03020528517663479)","(0.3064790964126587, 0.13990037143230438, -0.04605727270245552)","(0.3075929582118988, 0.09183521568775177, -0.0587259940803051)","(0.2539067268371582, 0.26350730657577515, -0.018292294815182686)","(0.2659119963645935, 0.16396790742874146, -0.03100532665848732)","(0.27317923307418823, 0.10223217308521271, -0.04511098191142082)","(0.2789367437362671, 0.05105230212211609, -0.05647459253668785)","(0.21585595607757568, 0.26758259534835815, -0.026120329275727272)","(0.22130440175533295, 0.17420713603496552, -0.0391969308257103)","(0.22706222534179688, 0.11780691146850586, -0.052352648228406906)","(0.23263248801231384, 0.06974327564239502, -0.06182997673749924)","(0.17690494656562805, 0.28836914896965027, -0.037043459713459015)","(0.1688023805618286, 0.2165510356426239, -0.04912765696644783)","(0.16280363500118256, 0.16897845268249512, -0.05588315427303314)","(0.15928396582603455, 0.12376947700977325, -0.060706399381160736)",NEGATIVE
179,"(0.21490293741226196, 0.49878668785095215, 4.857879503106233e-07)","(0.2820914387702942, 0.47762542963027954, -0.0248140599578619)","(0.336656779050827, 0.4349639415740967, -0.04061292111873627)","(0.3848147988319397, 0.4089810252189636, -0.05676312744617462)","(0.42983806133270264, 0.4146212935447693, -0.07332151383161545)","(0.2922382056713104, 0.2809619605541229, -0.015990419313311577)","(0.3041718900203705, 0.19498541951179504, -0.03251403570175171)","(0.3078021705150604, 0.1429090052843094, -0.04871708154678345)","(0.30937162041664124, 0.09513974189758301, -0.06166445463895798)","(0.25499197840690613, 0.26583462953567505, -0.02040606364607811)","(0.26749518513679504, 0.1664431095123291, -0.033826496452093124)","(0.275353342294693, 0.10470080375671387, -0.04824497923254967)","(0.28150129318237305, 0.053285956382751465, -0.059880632907152176)","(0.21702703833580017, 0.27017924189567566, -0.028654826804995537)","(0.22289788722991943, 0.17596033215522766, -0.042629487812519073)","(0.228803813457489, 0.11867925524711609, -0.05633538216352463)","(0.23415997624397278, 0.06938162446022034, -0.06617843359708786)","(0.17814284563064575, 0.2915310859680176, -0.0399063415825367)","(0.169854998588562, 0.21846401691436768, -0.053026266396045685)","(0.16368430852890015, 0.17047227919101715, -0.06030604615807533)","(0.15941780805587769, 0.1246776282787323, -0.06549942493438721)",NEGATIVE
180,"(0.21528349816799164, 0.5020800232887268, 4.902562977804337e-07)","(0.28234896063804626, 0.4806418716907501, -0.02455800771713257)","(0.33640503883361816, 0.4385228157043457, -0.04060233756899834)","(0.3844619393348694, 0.4134616255760193, -0.0571543388068676)","(0.4310227334499359, 0.41901805996894836, -0.07413879036903381)","(0.2951605021953583, 0.28605037927627563, -0.016170594841241837)","(0.30778613686561584, 0.19968363642692566, -0.03311933949589729)","(0.3118138909339905, 0.14702922105789185, -0.04932500422000885)","(0.3135913610458374, 0.09937301278114319, -0.06215989589691162)","(0.2578261196613312, 0.270565003156662, -0.020867791026830673)","(0.2718069553375244, 0.17232951521873474, -0.03472665324807167)","(0.28009358048439026, 0.11077328026294708, -0.04906066134572029)","(0.2865155339241028, 0.059667959809303284, -0.06053492799401283)","(0.219370037317276, 0.2743387818336487, -0.029433883726596832)","(0.22523169219493866, 0.18092148005962372, -0.04375651851296425)","(0.2314503788948059, 0.12430864572525024, -0.05715515464544296)","(0.23725265264511108, 0.07569192349910736, -0.06669942289590836)","(0.17993757128715515, 0.29493802785873413, -0.04100069776177406)","(0.17148718237876892, 0.22216174006462097, -0.054374225437641144)","(0.16532033681869507, 0.17412619292736053, -0.06154068186879158)","(0.16113439202308655, 0.12820860743522644, -0.06659581512212753)",NEGATIVE
181,"(0.21325236558914185, 0.5056493878364563, 4.88825207867194e-07)","(0.28071337938308716, 0.4828488230705261, -0.02432180941104889)","(0.3342345058917999, 0.4393671751022339, -0.039620932191610336)","(0.3807799816131592, 0.40903666615486145, -0.05526450276374817)","(0.42627954483032227, 0.4117215573787689, -0.07132527977228165)","(0.29763734340667725, 0.2934039533138275, -0.01629369892179966)","(0.3135928809642792, 0.2090730220079422, -0.033197928220033646)","(0.3193996548652649, 0.15629568696022034, -0.04925672709941864)","(0.3223676085472107, 0.1080949604511261, -0.061938751488924026)","(0.2603473961353302, 0.27708056569099426, -0.02089964784681797)","(0.2778138220310211, 0.18185070157051086, -0.035119276493787766)","(0.2873852550983429, 0.12044964730739594, -0.04921669512987137)","(0.2947079539299011, 0.0683407187461853, -0.06036872789263725)","(0.2212880253791809, 0.2797994911670685, -0.029358619824051857)","(0.22872526943683624, 0.18920990824699402, -0.044076476246118546)","(0.23643743991851807, 0.13328047096729279, -0.0570446141064167)","(0.2438877522945404, 0.08528123795986176, -0.06619180738925934)","(0.1807040423154831, 0.2987046539783478, -0.04079224169254303)","(0.1739087551832199, 0.22639529407024384, -0.054190460592508316)","(0.16905131936073303, 0.17798833549022675, -0.061017412692308426)","(0.16641004383563995, 0.13170969486236572, -0.06583289057016373)",NEGATIVE
182,"(0.2110627442598343, 0.5083946585655212, 4.3799005311484507e-07)","(0.27593177556991577, 0.47886115312576294, -0.02229323796927929)","(0.32679101824760437, 0.43121540546417236, -0.036178138107061386)","(0.3686010241508484, 0.39032039046287537, -0.050348296761512756)","(0.4121518135070801, 0.37624427676200867, -0.06462913006544113)","(0.29761019349098206, 0.3082677721977234, -0.0127976443618536)","(0.3238004744052887, 0.23579572141170502, -0.029134877026081085)","(0.3359380066394806, 0.19080671668052673, -0.04527771845459938)","(0.3442688286304474, 0.1470714956521988, -0.05804403871297836)","(0.26286330819129944, 0.28829655051231384, -0.017174793407320976)","(0.28955861926078796, 0.20633181929588318, -0.03081449866294861)","(0.30495786666870117, 0.15605096518993378, -0.04450879991054535)","(0.31772974133491516, 0.11127254366874695, -0.055285245180130005)","(0.2247808575630188, 0.28574779629707336, -0.025334887206554413)","(0.2391130030155182, 0.20024751126766205, -0.03905114904046059)","(0.2507922947406769, 0.14654943346977234, -0.05010833218693733)","(0.2632378339767456, 0.0991712361574173, -0.058392688632011414)","(0.1838066577911377, 0.29928576946258545, -0.03626414015889168)","(0.17784930765628815, 0.22966435551643372, -0.04894766956567764)","(0.17606109380722046, 0.18121755123138428, -0.05464792251586914)","(0.17718863487243652, 0.13594385981559753, -0.058660633862018585)",NEGATIVE
