,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.31779253482818604, 0.42674720287323, 7.13704082500044e-08)","(0.3675863742828369, 0.46955445408821106, -0.010465163737535477)","(0.4031328856945038, 0.534241259098053, -0.02225518226623535)","(0.4341243505477905, 0.5782260894775391, -0.03735236078500748)","(0.47068044543266296, 0.6015450358390808, -0.05342058092355728)","(0.36515727639198303, 0.633289635181427, -0.0015334427589550614)","(0.41623908281326294, 0.654539167881012, -0.03342260792851448)","(0.45368826389312744, 0.6303364038467407, -0.06443678587675095)","(0.47732090950012207, 0.607711911201477, -0.08307639509439468)","(0.34103840589523315, 0.655200719833374, -0.014017121866345406)","(0.3607770502567291, 0.7457467913627625, -0.034341469407081604)","(0.38176512718200684, 0.812889814376831, -0.05402042344212532)","(0.40227633714675903, 0.8679657578468323, -0.06828342378139496)","(0.31493180990219116, 0.643819272518158, -0.03144300729036331)","(0.2924622893333435, 0.7356281876564026, -0.05457146465778351)","(0.29458895325660706, 0.8018472194671631, -0.07276598364114761)","(0.30813419818878174, 0.8573148846626282, -0.08443692326545715)","(0.29368364810943604, 0.6048777103424072, -0.0498204343020916)","(0.2526821494102478, 0.6551000475883484, -0.06851206719875336)","(0.24669736623764038, 0.6990715861320496, -0.0754263699054718)","(0.2580510675907135, 0.7379439473152161, -0.07985987514257431)",NEGATIVE
57,"(0.31726178526878357, 0.42439934611320496, 1.3370251394917432e-07)","(0.36764103174209595, 0.46820497512817383, -0.011131677776575089)","(0.4014454185962677, 0.5340065956115723, -0.023769212886691093)","(0.43274885416030884, 0.5801171660423279, -0.040127407759428024)","(0.4686644971370697, 0.6043938994407654, -0.05736705660820007)","(0.3653254806995392, 0.6344476342201233, -0.000660151825286448)","(0.41509100794792175, 0.6595293283462524, -0.034437574446201324)","(0.4525347650051117, 0.6400666832923889, -0.06630916893482208)","(0.4761863350868225, 0.6198752522468567, -0.08496373146772385)","(0.3395419120788574, 0.6551467776298523, -0.013083236292004585)","(0.35558444261550903, 0.7453655004501343, -0.03410030156373978)","(0.37378883361816406, 0.815150797367096, -0.054265640676021576)","(0.3908360004425049, 0.8719480037689209, -0.06874902546405792)","(0.31298696994781494, 0.642920196056366, -0.03083096258342266)","(0.2892599105834961, 0.7320234775543213, -0.0531575009226799)","(0.2910103499889374, 0.7970520257949829, -0.07013745605945587)","(0.30377745628356934, 0.8517144918441772, -0.08115971088409424)","(0.2913423776626587, 0.6044940948486328, -0.049899715930223465)","(0.2500629127025604, 0.6527319550514221, -0.06775648891925812)","(0.2430453896522522, 0.6955293416976929, -0.07430198788642883)","(0.25243210792541504, 0.7338420152664185, -0.07843705266714096)",NEGATIVE
58,"(0.3180104196071625, 0.4275175631046295, 2.1671895922281692e-07)","(0.36540400981903076, 0.4699251651763916, -0.014471474103629589)","(0.39952605962753296, 0.5328910946846008, -0.0288730189204216)","(0.43176400661468506, 0.5766667723655701, -0.04605807736515999)","(0.47156083583831787, 0.5952281951904297, -0.06418968737125397)","(0.3666537404060364, 0.6384918093681335, -0.002605918562039733)","(0.4059779942035675, 0.6713820695877075, -0.03222208842635155)","(0.4375301003456116, 0.6662530899047852, -0.060460012406110764)","(0.4617233872413635, 0.658949613571167, -0.0776718258857727)","(0.3389708995819092, 0.6571447253227234, -0.013926672749221325)","(0.34842392802238464, 0.7473448514938354, -0.032358232885599136)","(0.3617173135280609, 0.8142706155776978, -0.05130705237388611)","(0.37575843930244446, 0.870625376701355, -0.06554092466831207)","(0.31199556589126587, 0.6442034840583801, -0.03074011020362377)","(0.2861355245113373, 0.73070228099823, -0.0535208061337471)","(0.28619927167892456, 0.7939485907554626, -0.07377812266349792)","(0.29626280069351196, 0.8481267690658569, -0.0876438319683075)","(0.2895607352256775, 0.6047606468200684, -0.04884089156985283)","(0.24807137250900269, 0.6505315899848938, -0.06870901584625244)","(0.2395978718996048, 0.6928926706314087, -0.07915632426738739)","(0.24698412418365479, 0.7320718169212341, -0.08673975616693497)",NEGATIVE
59,"(0.31952181458473206, 0.430057168006897, 3.20877120429941e-07)","(0.36648744344711304, 0.47310882806777954, -0.014768825843930244)","(0.4020434021949768, 0.5331592559814453, -0.03077349066734314)","(0.43905389308929443, 0.5724672675132751, -0.04913780465722084)","(0.48059141635894775, 0.5875982046127319, -0.06907130777835846)","(0.36452990770339966, 0.6472979784011841, -0.009284364990890026)","(0.40285319089889526, 0.6949127316474915, -0.03819311782717705)","(0.4357244372367859, 0.7064903974533081, -0.06490735709667206)","(0.46231919527053833, 0.708782970905304, -0.08166439086198807)","(0.3357093036174774, 0.6615594029426575, -0.021061640232801437)","(0.3387959599494934, 0.7571722865104675, -0.040291763842105865)","(0.3475194275379181, 0.8235293626785278, -0.05956675857305527)","(0.35809171199798584, 0.8778887987136841, -0.07387223094701767)","(0.30948740243911743, 0.644408106803894, -0.037488989531993866)","(0.28355419635772705, 0.7311490178108215, -0.060472480952739716)","(0.28278884291648865, 0.7953094244003296, -0.08105500042438507)","(0.2910732328891754, 0.8516039848327637, -0.0955764502286911)","(0.28802013397216797, 0.602907657623291, -0.0550537109375)","(0.2469152808189392, 0.6472485661506653, -0.0758945494890213)","(0.237045556306839, 0.6901217699050903, -0.08739204704761505)","(0.24159689247608185, 0.7311912178993225, -0.09588434547185898)",NEGATIVE
60,"(0.3162910044193268, 0.4334581196308136, 3.7783217976539163e-07)","(0.3655608892440796, 0.47793275117874146, -0.015910537913441658)","(0.4016447365283966, 0.5363806486129761, -0.032032884657382965)","(0.4383063316345215, 0.5739534497261047, -0.049882493913173676)","(0.4786323010921478, 0.5892472267150879, -0.06958392262458801)","(0.3639512062072754, 0.6538049578666687, -0.016871366649866104)","(0.4017988443374634, 0.7208924293518066, -0.04391493648290634)","(0.4314323365688324, 0.7556642293930054, -0.06689535081386566)","(0.4580041766166687, 0.7840908765792847, -0.08252957463264465)","(0.3324929177761078, 0.6658857464790344, -0.027682043612003326)","(0.32847800850868225, 0.7644596695899963, -0.04900399222970009)","(0.33192628622055054, 0.8306819200515747, -0.06784713268280029)","(0.3393711447715759, 0.886176347732544, -0.08126453310251236)","(0.30690357089042664, 0.6475375890731812, -0.04210537299513817)","(0.2792917788028717, 0.7336969971656799, -0.06561626493930817)","(0.27488261461257935, 0.7968817949295044, -0.08453146368265152)","(0.2795046269893646, 0.8542993068695068, -0.09753343462944031)","(0.28710833191871643, 0.6072496175765991, -0.05782179906964302)","(0.2456139624118805, 0.650855541229248, -0.07911080121994019)","(0.2352699339389801, 0.6916001439094543, -0.09019758552312851)","(0.23778864741325378, 0.7314795851707458, -0.09792917966842651)",NEGATIVE
61,"(0.3135291337966919, 0.4388957619667053, 4.0138851886695193e-07)","(0.36357399821281433, 0.4823111891746521, -0.015196570195257664)","(0.40053728222846985, 0.5386427640914917, -0.030246557667851448)","(0.4361232817173004, 0.5729512572288513, -0.046971868723630905)","(0.4755175709724426, 0.5850381255149841, -0.0657184049487114)","(0.3646727204322815, 0.6594911217689514, -0.01688532903790474)","(0.3999907970428467, 0.7257859706878662, -0.041251491755247116)","(0.4266829192638397, 0.7628295421600342, -0.06192861869931221)","(0.4518377482891083, 0.7959544658660889, -0.07682148367166519)","(0.33161407709121704, 0.6722790002822876, -0.028068063780665398)","(0.32363781332969666, 0.7697241902351379, -0.04823366180062294)","(0.3247759938240051, 0.8358322978019714, -0.06613355129957199)","(0.33120355010032654, 0.8909181356430054, -0.07916488498449326)","(0.30587098002433777, 0.6537649035453796, -0.04263553023338318)","(0.27528852224349976, 0.7383359670639038, -0.066072978079319)","(0.269462913274765, 0.8007713556289673, -0.08547014743089676)","(0.27323395013809204, 0.8573457598686218, -0.098839670419693)","(0.28663837909698486, 0.6127340197563171, -0.05833675339818001)","(0.24358505010604858, 0.6560898423194885, -0.0803743228316307)","(0.2332528978586197, 0.6964716911315918, -0.09217829257249832)","(0.23601078987121582, 0.7358540296554565, -0.10043244808912277)",NEGATIVE
62,"(0.3115343749523163, 0.4387120306491852, 3.834893789189664e-07)","(0.3595103919506073, 0.4854177236557007, -0.011244594119489193)","(0.39461252093315125, 0.5454851388931274, -0.025002527981996536)","(0.4290509819984436, 0.5797858834266663, -0.041543494910001755)","(0.46726900339126587, 0.5927560329437256, -0.059936460107564926)","(0.3595734238624573, 0.6638606786727905, -0.008342437446117401)","(0.3924839198589325, 0.7227528095245361, -0.0314357690513134)","(0.420504629611969, 0.7503741979598999, -0.05244680121541023)","(0.4449494183063507, 0.77203768491745, -0.06747766584157944)","(0.32974809408187866, 0.6739771366119385, -0.021982649341225624)","(0.3240959644317627, 0.7698109149932861, -0.04137745872139931)","(0.3258337676525116, 0.8368021845817566, -0.059833504259586334)","(0.33155328035354614, 0.8929487466812134, -0.07363556325435638)","(0.3059874475002289, 0.654628336429596, -0.039437536150217056)","(0.27361738681793213, 0.7406598925590515, -0.06338746845722198)","(0.267146497964859, 0.8035457134246826, -0.08383765071630478)","(0.271014928817749, 0.8591228127479553, -0.09807278960943222)","(0.28808969259262085, 0.6132603883743286, -0.05766444280743599)","(0.24370846152305603, 0.658317506313324, -0.08065103739500046)","(0.23227450251579285, 0.699911892414093, -0.0934976190328598)","(0.2349979281425476, 0.7403044700622559, -0.10274764150381088)",NEGATIVE
63,"(0.3105432093143463, 0.4390797019004822, 1.939407354711875e-07)","(0.359756201505661, 0.48862695693969727, -0.00993086863309145)","(0.39231690764427185, 0.5545046329498291, -0.021621059626340866)","(0.42171427607536316, 0.5959912538528442, -0.03681645914912224)","(0.45683223009109497, 0.6153061389923096, -0.05355948582291603)","(0.35510820150375366, 0.6587952971458435, -0.0015320532256737351)","(0.39723387360572815, 0.6906430721282959, -0.03157505765557289)","(0.4292830228805542, 0.6759499907493591, -0.06081830710172653)","(0.4510113000869751, 0.6591947078704834, -0.07817010581493378)","(0.3291615843772888, 0.673496663570404, -0.014488988555967808)","(0.3335512578487396, 0.7649169564247131, -0.03186262771487236)","(0.34051409363746643, 0.8342108726501465, -0.05053958296775818)","(0.3488234281539917, 0.8903059959411621, -0.0649028941988945)","(0.3048330247402191, 0.6560141444206238, -0.03254881501197815)","(0.2751961350440979, 0.7418373823165894, -0.05379373952746391)","(0.27256354689598083, 0.8081085085868835, -0.07454286515712738)","(0.2799469828605652, 0.8638269901275635, -0.08911198377609253)","(0.2862987220287323, 0.6136258244514465, -0.051516979932785034)","(0.2413555085659027, 0.65777587890625, -0.0715072825551033)","(0.23069804906845093, 0.7015853524208069, -0.08214934915304184)","(0.23508256673812866, 0.7424798011779785, -0.08972763270139694)",NEGATIVE
64,"(0.31164830923080444, 0.4409245252609253, 1.0002389672081335e-07)","(0.3601946532726288, 0.48698464035987854, -0.008529885672032833)","(0.39554551243782043, 0.5532388091087341, -0.018676646053791046)","(0.4232273995876312, 0.5973134636878967, -0.03222844377160072)","(0.45728009939193726, 0.6227501630783081, -0.04691512510180473)","(0.355179101228714, 0.6520116329193115, -0.002218962647020817)","(0.4056180715560913, 0.6737465858459473, -0.032854244112968445)","(0.44276466965675354, 0.6558033227920532, -0.06227527931332588)","(0.46758198738098145, 0.6390919089317322, -0.07984044402837753)","(0.3293992877006531, 0.6714622974395752, -0.015522778034210205)","(0.34519535303115845, 0.7605969309806824, -0.03541973978281021)","(0.35930290818214417, 0.8312864303588867, -0.05486215651035309)","(0.3737744092941284, 0.8897585868835449, -0.06918535381555557)","(0.303606241941452, 0.6587254405021667, -0.0334760956466198)","(0.27711138129234314, 0.7454211115837097, -0.0561048723757267)","(0.27608421444892883, 0.8106062412261963, -0.0745193138718605)","(0.2882431149482727, 0.8651931881904602, -0.0867462232708931)","(0.28267186880111694, 0.6208148002624512, -0.05226455256342888)","(0.23990032076835632, 0.666183590888977, -0.07168741524219513)","(0.23207387328147888, 0.7096644043922424, -0.0797601044178009)","(0.2423343062400818, 0.7488901019096375, -0.08510711044073105)",NEGATIVE
65,"(0.31258800625801086, 0.4406771659851074, 7.615600594590433e-08)","(0.36036619544029236, 0.48518872261047363, -0.00878471415489912)","(0.3956232964992523, 0.5516219139099121, -0.019183743745088577)","(0.423504501581192, 0.5967249274253845, -0.03282763808965683)","(0.4599829614162445, 0.6183388233184814, -0.047828420996665955)","(0.35467204451560974, 0.6500598788261414, -0.002932192524895072)","(0.40650179982185364, 0.6702728867530823, -0.03288191184401512)","(0.44456303119659424, 0.6495885848999023, -0.062301669269800186)","(0.47017771005630493, 0.6308542490005493, -0.0802474394440651)","(0.32929134368896484, 0.6699345707893372, -0.01609366200864315)","(0.34743157029151917, 0.7591585516929626, -0.035779863595962524)","(0.3650277256965637, 0.8277714848518372, -0.055572446435689926)","(0.38274234533309937, 0.8842036724090576, -0.07036733627319336)","(0.30358031392097473, 0.6571168899536133, -0.03364615887403488)","(0.2780371904373169, 0.7442774772644043, -0.05649629607796669)","(0.2781098484992981, 0.8102268576622009, -0.07582554966211319)","(0.29129117727279663, 0.8651968836784363, -0.08881127834320068)","(0.28325992822647095, 0.6184795498847961, -0.05188721790909767)","(0.24089646339416504, 0.6650250554084778, -0.07086224853992462)","(0.23390600085258484, 0.7081397175788879, -0.078621506690979)","(0.24535596370697021, 0.746921956539154, -0.08404541015625)",NEGATIVE
66,"(0.31410542130470276, 0.43955308198928833, 8.182892941022146e-08)","(0.3614722490310669, 0.4832364320755005, -0.010802432894706726)","(0.3959912061691284, 0.5473952889442444, -0.023443032056093216)","(0.42385220527648926, 0.5918260216712952, -0.03902779147028923)","(0.4620407223701477, 0.6113538146018982, -0.05581052601337433)","(0.3578479290008545, 0.646750271320343, -0.005988772958517075)","(0.4088747799396515, 0.6686934232711792, -0.03768502175807953)","(0.4459907114505768, 0.6481110453605652, -0.06788269430398941)","(0.47174373269081116, 0.6298155784606934, -0.08615592867136002)","(0.3316427171230316, 0.6674780249595642, -0.018799159675836563)","(0.35114586353302, 0.7582393288612366, -0.04056389257311821)","(0.37034985423088074, 0.825689435005188, -0.06128368154168129)","(0.38957858085632324, 0.8818316459655762, -0.07640349119901657)","(0.30494245886802673, 0.6549565196037292, -0.03598792850971222)","(0.2805619239807129, 0.7450018525123596, -0.06066300347447395)","(0.2818991243839264, 0.8107210397720337, -0.08071139454841614)","(0.2956569194793701, 0.8664844036102295, -0.0938461571931839)","(0.2835385501384735, 0.6154428124427795, -0.05387425795197487)","(0.24272671341896057, 0.6640153527259827, -0.07309695333242416)","(0.2366536259651184, 0.7065850496292114, -0.08067916333675385)","(0.24862557649612427, 0.7451192736625671, -0.08595480769872665)",NEGATIVE
67,"(0.3149837851524353, 0.43550264835357666, 1.022521800564391e-07)","(0.36283716559410095, 0.4797060489654541, -0.010854676365852356)","(0.3966459631919861, 0.5463890433311462, -0.022788485512137413)","(0.42495986819267273, 0.5923831462860107, -0.037669822573661804)","(0.46318280696868896, 0.6117146015167236, -0.053669627755880356)","(0.3582114577293396, 0.643497109413147, -0.004199223127216101)","(0.40886008739471436, 0.6659915447235107, -0.03525666892528534)","(0.4472099840641022, 0.6474116444587708, -0.0649077445268631)","(0.4730818569660187, 0.6301277279853821, -0.08275330811738968)","(0.3320385217666626, 0.6643203496932983, -0.016628045588731766)","(0.350533127784729, 0.7543439865112305, -0.0377165749669075)","(0.36827483773231506, 0.824154257774353, -0.05734481289982796)","(0.3849358558654785, 0.8820574879646301, -0.07146169245243073)","(0.30555567145347595, 0.6515704989433289, -0.033650755882263184)","(0.2798856794834137, 0.7397153377532959, -0.05758657306432724)","(0.28012293577194214, 0.8058311939239502, -0.0761721283197403)","(0.2920306622982025, 0.8614697456359863, -0.08800520747900009)","(0.28439271450042725, 0.6118281483650208, -0.05154715105891228)","(0.24282416701316833, 0.6598452925682068, -0.07014008611440659)","(0.23569896817207336, 0.7033517956733704, -0.07688828557729721)","(0.24563288688659668, 0.7426607608795166, -0.0813521146774292)",NEGATIVE
68,"(0.3150674104690552, 0.43558695912361145, 1.5318892110371962e-07)","(0.36364760994911194, 0.47833746671676636, -0.01169612631201744)","(0.39776477217674255, 0.5453717112541199, -0.02470572665333748)","(0.4277290403842926, 0.5917649865150452, -0.04079824313521385)","(0.46557921171188354, 0.612779438495636, -0.05775909125804901)","(0.3586277365684509, 0.6436859369277954, -0.005689283367246389)","(0.41020745038986206, 0.6665828227996826, -0.03782794624567032)","(0.44837480783462524, 0.6472012400627136, -0.06847181916236877)","(0.4731351137161255, 0.6282760500907898, -0.0869542583823204)","(0.33182722330093384, 0.6637057662010193, -0.017978420481085777)","(0.3469364643096924, 0.7533730268478394, -0.039099689573049545)","(0.36103931069374084, 0.8257174491882324, -0.05894896015524864)","(0.37412741780281067, 0.8848704099655151, -0.07349768280982971)","(0.30576270818710327, 0.6501753330230713, -0.035038966685533524)","(0.2790263891220093, 0.7380756735801697, -0.057691559195518494)","(0.27769461274147034, 0.8038226366043091, -0.07454508543014526)","(0.2882178723812103, 0.8596595525741577, -0.08554065972566605)","(0.2847973704338074, 0.610763430595398, -0.05331215634942055)","(0.24197030067443848, 0.6579495668411255, -0.07149183005094528)","(0.23302918672561646, 0.7023822665214539, -0.07793641835451126)","(0.24119773507118225, 0.7431491613388062, -0.08213017135858536)",NEGATIVE
