,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.3580542206764221, 0.14952373504638672, 2.3588242470395926e-07)","(0.3867616057395935, 0.17128901183605194, -0.01160774752497673)","(0.4039638042449951, 0.2128380835056305, -0.016823170706629753)","(0.4133344292640686, 0.24865297973155975, -0.02241482399404049)","(0.4287427067756653, 0.2714006006717682, -0.028135787695646286)","(0.3916042149066925, 0.27322283387184143, -0.0013945541577413678)","(0.4072045087814331, 0.2992423474788666, -0.013093919493258)","(0.41744115948677063, 0.3188559114933014, -0.02369479276239872)","(0.42428842186927795, 0.3371199667453766, -0.030853072181344032)","(0.3682568669319153, 0.287866473197937, -0.005485727451741695)","(0.368777871131897, 0.3468332886695862, -0.012908203527331352)","(0.36664214730262756, 0.38417577743530273, -0.01964934542775154)","(0.36378687620162964, 0.41626572608947754, -0.023913683369755745)","(0.3448733389377594, 0.28431349992752075, -0.01262408122420311)","(0.33403775095939636, 0.3335390090942383, -0.024782272055745125)","(0.32582294940948486, 0.3656974136829376, -0.033586759120225906)","(0.3200690746307373, 0.39398831129074097, -0.038545094430446625)","(0.32363447546958923, 0.26610317826271057, -0.020987356081604958)","(0.3003109097480774, 0.2920812666416168, -0.03259302303195)","(0.2831503450870514, 0.3100484609603882, -0.03714687004685402)","(0.2699718177318573, 0.32588109374046326, -0.03933827951550484)",NEGATIVE
74,"(0.35747209191322327, 0.14987698197364807, 2.5080305476876674e-07)","(0.38658398389816284, 0.1714973747730255, -0.011638794094324112)","(0.40457043051719666, 0.21282947063446045, -0.01642368733882904)","(0.415395051240921, 0.24850115180015564, -0.021474719047546387)","(0.4323151707649231, 0.2690858542919159, -0.026700232177972794)","(0.39220234751701355, 0.27467015385627747, -0.001470276154577732)","(0.4090058505535126, 0.3050447404384613, -0.011335053481161594)","(0.4197133183479309, 0.32764795422554016, -0.02054668217897415)","(0.42658504843711853, 0.3478327691555023, -0.027211446315050125)","(0.3678867816925049, 0.28908824920654297, -0.005199233535677195)","(0.36758363246917725, 0.3475751280784607, -0.011386983096599579)","(0.3650549054145813, 0.3845316469669342, -0.01785951294004917)","(0.36186283826828003, 0.41513895988464355, -0.02222612127661705)","(0.3442290723323822, 0.2852150797843933, -0.01181249413639307)","(0.3330501914024353, 0.33483707904815674, -0.022896654903888702)","(0.32549765706062317, 0.3669700026512146, -0.032049983739852905)","(0.3200470507144928, 0.39491117000579834, -0.03768423572182655)","(0.32308658957481384, 0.26687484979629517, -0.0196186825633049)","(0.2995549738407135, 0.2918529808521271, -0.031231557950377464)","(0.2827697992324829, 0.3093179166316986, -0.036622241139411926)","(0.26971355080604553, 0.324907124042511, -0.03954314813017845)",NEGATIVE
75,"(0.35734692215919495, 0.1499766707420349, 2.5539836201460275e-07)","(0.38677191734313965, 0.17153045535087585, -0.011524662375450134)","(0.40473437309265137, 0.21372896432876587, -0.01619965210556984)","(0.4165525734424591, 0.2492760270833969, -0.021133795380592346)","(0.43512672185897827, 0.2681158781051636, -0.026458142325282097)","(0.39230361580848694, 0.2769779562950134, -0.0026535785291343927)","(0.4097538888454437, 0.312095046043396, -0.011973577551543713)","(0.4195859730243683, 0.33812081813812256, -0.020814046263694763)","(0.42535948753356934, 0.3612217605113983, -0.02750992402434349)","(0.3671199083328247, 0.2904382050037384, -0.006329430267214775)","(0.36597028374671936, 0.3478318452835083, -0.011737765744328499)","(0.3632495105266571, 0.38453564047813416, -0.018386486917734146)","(0.36018237471580505, 0.41483959555625916, -0.023383192718029022)","(0.34359949827194214, 0.2858741283416748, -0.01268445048481226)","(0.3317197561264038, 0.33491289615631104, -0.02302870713174343)","(0.3241262435913086, 0.3667695224285126, -0.03261628374457359)","(0.31839996576309204, 0.39463430643081665, -0.039125341922044754)","(0.3232029676437378, 0.26736053824424744, -0.020193377509713173)","(0.29948386549949646, 0.2921566069126129, -0.03189202770590782)","(0.28261053562164307, 0.30867263674736023, -0.03783110901713371)","(0.2693241238594055, 0.32350099086761475, -0.04141399636864662)",NEGATIVE
76,"(0.3568025529384613, 0.15003472566604614, 2.626043453801685e-07)","(0.3865017592906952, 0.17130360007286072, -0.012344086542725563)","(0.40454864501953125, 0.21355298161506653, -0.017217490822076797)","(0.41674891114234924, 0.24948512017726898, -0.022130871191620827)","(0.43562281131744385, 0.26888346672058105, -0.027344973757863045)","(0.3924526870250702, 0.27769604325294495, -0.0039323242381215096)","(0.4101979732513428, 0.31545644998550415, -0.013608543202280998)","(0.42045512795448303, 0.34317559003829956, -0.022472139447927475)","(0.4264775216579437, 0.3681049346923828, -0.029134070500731468)","(0.3668316602706909, 0.29079389572143555, -0.007102477364242077)","(0.36508607864379883, 0.34797143936157227, -0.012566802091896534)","(0.36173826456069946, 0.3845639228820801, -0.018902543932199478)","(0.35804301500320435, 0.41453081369400024, -0.023578070104122162)","(0.3431977927684784, 0.28593870997428894, -0.012994290329515934)","(0.3309006094932556, 0.33477115631103516, -0.023438800126314163)","(0.3230200707912445, 0.3667013943195343, -0.03262006863951683)","(0.31688687205314636, 0.39445799589157104, -0.03872960805892944)","(0.32306528091430664, 0.2674998641014099, -0.020138345658779144)","(0.2993309497833252, 0.2914108633995056, -0.032500628381967545)","(0.2823817729949951, 0.30747753381729126, -0.038652244955301285)","(0.2687456011772156, 0.3221346139907837, -0.04208660125732422)",NEGATIVE
77,"(0.3563624322414398, 0.14994382858276367, 2.6658446472538344e-07)","(0.38588666915893555, 0.17146903276443481, -0.01235091220587492)","(0.40434688329696655, 0.2142557054758072, -0.01691761240363121)","(0.41710081696510315, 0.2509361803531647, -0.021528324112296104)","(0.4364404082298279, 0.27000805735588074, -0.026318160817027092)","(0.39228254556655884, 0.27806544303894043, -0.003375837579369545)","(0.41002947092056274, 0.3170023262500763, -0.012446668930351734)","(0.4202306270599365, 0.34516218304634094, -0.020694628357887268)","(0.4262439012527466, 0.37050336599349976, -0.02690497599542141)","(0.36665716767311096, 0.29064837098121643, -0.006320414133369923)","(0.36480769515037537, 0.34722739458084106, -0.011483253911137581)","(0.3616600036621094, 0.3839395046234131, -0.01751367561519146)","(0.3581236004829407, 0.4137355089187622, -0.02189154177904129)","(0.3429780900478363, 0.2857229709625244, -0.011998008005321026)","(0.33104968070983887, 0.33356648683547974, -0.02229323424398899)","(0.3234677016735077, 0.36559048295021057, -0.031229011714458466)","(0.31749284267425537, 0.39323166012763977, -0.03703368082642555)","(0.3226976990699768, 0.2676631808280945, -0.018938440829515457)","(0.2989253103733063, 0.2916913330554962, -0.031159596517682076)","(0.28188416361808777, 0.30814075469970703, -0.037242718040943146)","(0.26801785826683044, 0.32281428575515747, -0.040513891726732254)",NEGATIVE
78,"(0.3555121421813965, 0.15018802881240845, 2.6168976319240755e-07)","(0.38534224033355713, 0.1715589165687561, -0.012159209698438644)","(0.4040674567222595, 0.21490216255187988, -0.016379838809370995)","(0.41610604524612427, 0.2522892653942108, -0.020627133548259735)","(0.4350823163986206, 0.2719488739967346, -0.02510903775691986)","(0.39168041944503784, 0.277410626411438, -0.0029628081247210503)","(0.4098522663116455, 0.31483229994773865, -0.012071487493813038)","(0.42020711302757263, 0.34223759174346924, -0.02058069407939911)","(0.4263456463813782, 0.3670400083065033, -0.02700144611299038)","(0.36615920066833496, 0.2904171943664551, -0.005917087197303772)","(0.36429381370544434, 0.3468567132949829, -0.011033151298761368)","(0.3607758581638336, 0.3834570646286011, -0.01713818684220314)","(0.35701557993888855, 0.41337788105010986, -0.02160666696727276)","(0.3425845801830292, 0.2856985032558441, -0.01162735652178526)","(0.33046025037765503, 0.333437442779541, -0.022130519151687622)","(0.3226688504219055, 0.365455687046051, -0.03124840185046196)","(0.31658828258514404, 0.3931741714477539, -0.03713933750987053)","(0.3223361670970917, 0.2677627503871918, -0.01855643279850483)","(0.2984287738800049, 0.29210364818573, -0.031096050515770912)","(0.2811974585056305, 0.30813199281692505, -0.03728553652763367)","(0.2672936022281647, 0.3223712146282196, -0.04060078412294388)",NEGATIVE
79,"(0.35600852966308594, 0.1522655487060547, 2.3153019412802678e-07)","(0.385091632604599, 0.17235016822814941, -0.011172236874699593)","(0.4029896855354309, 0.21557652950286865, -0.01512653473764658)","(0.41158613562583923, 0.2536577582359314, -0.01929093338549137)","(0.42804571986198425, 0.2765401303768158, -0.023718517273664474)","(0.38953328132629395, 0.2764701843261719, -0.001511760987341404)","(0.40760141611099243, 0.30678629875183105, -0.011410854756832123)","(0.4190506637096405, 0.3284490704536438, -0.020690592005848885)","(0.42657768726348877, 0.3477267026901245, -0.02725902944803238)","(0.3655102849006653, 0.29045599699020386, -0.005226355046033859)","(0.36431488394737244, 0.3479574918746948, -0.010828477330505848)","(0.3610374331474304, 0.3840169906616211, -0.017147207632660866)","(0.3571583926677704, 0.414101243019104, -0.021529044955968857)","(0.34262797236442566, 0.28600671887397766, -0.011789875105023384)","(0.3308292031288147, 0.3342163562774658, -0.022963223978877068)","(0.32305243611335754, 0.3655245006084442, -0.032218992710113525)","(0.3171801269054413, 0.39326512813568115, -0.03796375170350075)","(0.32226046919822693, 0.2678334414958954, -0.01946145109832287)","(0.2992934286594391, 0.2927057445049286, -0.0320407897233963)","(0.28206971287727356, 0.30830711126327515, -0.03766006976366043)","(0.26866552233695984, 0.3223001956939697, -0.040536995977163315)",NEGATIVE
80,"(0.35928332805633545, 0.15208154916763306, 1.79916824549764e-07)","(0.38651731610298157, 0.17543137073516846, -0.009057007730007172)","(0.4025205969810486, 0.2195853441953659, -0.01387558039277792)","(0.40764176845550537, 0.2570929527282715, -0.01996975764632225)","(0.4207792282104492, 0.2839801609516144, -0.025858625769615173)","(0.3858721852302551, 0.27727171778678894, 0.004663604777306318)","(0.3983069956302643, 0.3018835186958313, -0.009540802799165249)","(0.40998461842536926, 0.30951592326164246, -0.022397972643375397)","(0.41953474283218384, 0.3085397779941559, -0.02908315137028694)","(0.364737868309021, 0.28970691561698914, -0.0005231748800724745)","(0.3648603558540344, 0.3490540087223053, -0.006330398842692375)","(0.36347925662994385, 0.3852696716785431, -0.013096055947244167)","(0.3609473407268524, 0.416437566280365, -0.017449134960770607)","(0.34299302101135254, 0.2849135398864746, -0.00945085845887661)","(0.33173877000808716, 0.3348785936832428, -0.020923808217048645)","(0.32433775067329407, 0.36709854006767273, -0.03021434135735035)","(0.3194626569747925, 0.3946584463119507, -0.035657964646816254)","(0.32273632287979126, 0.265851229429245, -0.01944470964372158)","(0.29930955171585083, 0.29245221614837646, -0.03138114511966705)","(0.28124648332595825, 0.3098811209201813, -0.036166902631521225)","(0.2675638794898987, 0.3253132104873657, -0.03841807693243027)",NEGATIVE
81,"(0.3589799702167511, 0.15105018019676208, 1.4235033063414448e-07)","(0.38604459166526794, 0.1734486073255539, -0.007092518266290426)","(0.4018629193305969, 0.21974268555641174, -0.009897444397211075)","(0.4064570963382721, 0.25808092951774597, -0.014254664070904255)","(0.4191657602787018, 0.2823016345500946, -0.01847824826836586)","(0.38532811403274536, 0.2773032486438751, 0.006964114960283041)","(0.398923397064209, 0.3007749915122986, -0.0064940499141812325)","(0.4111621081829071, 0.30786624550819397, -0.01913835108280182)","(0.4211578965187073, 0.3074275851249695, -0.025820471346378326)","(0.3648688495159149, 0.28891924023628235, 0.001096616848371923)","(0.36726948618888855, 0.3487483859062195, -0.004932454787194729)","(0.3662419021129608, 0.38549569249153137, -0.012072287499904633)","(0.36363279819488525, 0.4162481725215912, -0.0165760088711977)","(0.34338679909706116, 0.28365033864974976, -0.008325964212417603)","(0.33245211839675903, 0.333473265171051, -0.01992006227374077)","(0.325145959854126, 0.36614805459976196, -0.02981986664235592)","(0.32052677869796753, 0.3938811719417572, -0.035546764731407166)","(0.3235098719596863, 0.26474788784980774, -0.018590519204735756)","(0.30046990513801575, 0.2920494079589844, -0.029726454988121986)","(0.28284889459609985, 0.31020575761795044, -0.034376733005046844)","(0.26927387714385986, 0.3265514075756073, -0.036746229976415634)",NEGATIVE
82,"(0.3586151897907257, 0.15046998858451843, 1.4666943570773583e-07)","(0.38559845089912415, 0.17268717288970947, -0.00783864501863718)","(0.4011787474155426, 0.21838432550430298, -0.011283586733043194)","(0.40544524788856506, 0.2564908266067505, -0.016219783574342728)","(0.41674134135246277, 0.2823542654514313, -0.0209572222083807)","(0.3842020034790039, 0.27707329392433167, 0.006651873234659433)","(0.3966195583343506, 0.29916319251060486, -0.006473302375525236)","(0.40835973620414734, 0.30573970079421997, -0.018810957670211792)","(0.41784965991973877, 0.3054291307926178, -0.025461506098508835)","(0.3645366430282593, 0.28822988271713257, 0.0009445998584851623)","(0.36792394518852234, 0.34846872091293335, -0.004857954569160938)","(0.36780214309692383, 0.385284423828125, -0.011656984686851501)","(0.36607128381729126, 0.4170271158218384, -0.016009433194994926)","(0.3434683084487915, 0.2829856872558594, -0.008427671156823635)","(0.33361250162124634, 0.3338768780231476, -0.019929809495806694)","(0.327149361371994, 0.3673425614833832, -0.030014367774128914)","(0.3232972025871277, 0.3961823880672455, -0.036098577082157135)","(0.32372772693634033, 0.2642323970794678, -0.018722057342529297)","(0.3007450997829437, 0.29192113876342773, -0.03014272451400757)","(0.2831965684890747, 0.31029635667800903, -0.03530319407582283)","(0.26959460973739624, 0.32706218957901, -0.03818278759717941)",NEGATIVE
83,"(0.35850080847740173, 0.15006431937217712, 1.4360487909925723e-07)","(0.3856782913208008, 0.17201313376426697, -0.008090059272944927)","(0.4014807641506195, 0.21640869975090027, -0.012088621035218239)","(0.4053933322429657, 0.2537229657173157, -0.01752815954387188)","(0.415685772895813, 0.2803485095500946, -0.022734878584742546)","(0.3848498463630676, 0.2772415280342102, 0.005476946942508221)","(0.3967386484146118, 0.29914626479148865, -0.007792654912918806)","(0.4076135456562042, 0.30478453636169434, -0.020252950489521027)","(0.41628116369247437, 0.30404308438301086, -0.02700199745595455)","(0.36481913924217224, 0.288536936044693, -0.00021290146105457097)","(0.36784762144088745, 0.34800153970718384, -0.005876022391021252)","(0.3678085207939148, 0.38462597131729126, -0.012711770832538605)","(0.3662015199661255, 0.4162764251232147, -0.017233066260814667)","(0.34362339973449707, 0.28322112560272217, -0.009487107396125793)","(0.33394357562065125, 0.33441436290740967, -0.02063750848174095)","(0.3276423215866089, 0.36769983172416687, -0.0306911151856184)","(0.32390615344047546, 0.3965553045272827, -0.036965496838092804)","(0.32370296120643616, 0.2641383111476898, -0.01970784179866314)","(0.3007955849170685, 0.2917633652687073, -0.031017694622278214)","(0.28346937894821167, 0.31009000539779663, -0.03619297221302986)","(0.27004003524780273, 0.3268200159072876, -0.03912701457738876)",NEGATIVE
84,"(0.3580849766731262, 0.14937973022460938, 1.4272292503392237e-07)","(0.38566237688064575, 0.17139914631843567, -0.007641314994543791)","(0.4012256860733032, 0.21657289564609528, -0.011038531549274921)","(0.40501075983047485, 0.2539265751838684, -0.01589740253984928)","(0.41540899872779846, 0.28019583225250244, -0.02054833620786667)","(0.384148508310318, 0.27653267979621887, 0.006399523466825485)","(0.39573147892951965, 0.2981113791465759, -0.006324534770101309)","(0.4066285490989685, 0.30394279956817627, -0.018518546596169472)","(0.4155345559120178, 0.30362704396247864, -0.025222476571798325)","(0.3645000755786896, 0.28775739669799805, 0.000558209081646055)","(0.36803877353668213, 0.3477836847305298, -0.004987895954400301)","(0.36802294850349426, 0.3848389685153961, -0.011838977225124836)","(0.3664347529411316, 0.416769802570343, -0.01635192148387432)","(0.3435152769088745, 0.28248631954193115, -0.008858077228069305)","(0.3339250087738037, 0.33424270153045654, -0.020137472078204155)","(0.3274329900741577, 0.3678891658782959, -0.030466878786683083)","(0.3235011100769043, 0.39694342017173767, -0.03688429668545723)","(0.32370761036872864, 0.26362040638923645, -0.01915569230914116)","(0.3007640838623047, 0.2915690243244171, -0.03070681355893612)","(0.28338855504989624, 0.3100637197494507, -0.03609815239906311)","(0.26990482211112976, 0.32704049348831177, -0.03919248282909393)",NEGATIVE
