,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.277191698551178, 0.41888123750686646, 2.4213082383539586e-07)","(0.31192639470100403, 0.39860984683036804, -0.002750943647697568)","(0.34018754959106445, 0.3586529791355133, -0.006856988184154034)","(0.3665439188480377, 0.3328884541988373, -0.014268503524363041)","(0.3930320739746094, 0.3231121599674225, -0.02097228541970253)","(0.320065975189209, 0.2949637174606323, 0.005600085482001305)","(0.352765828371048, 0.2819657325744629, -0.011720563285052776)","(0.3756044805049896, 0.29494884610176086, -0.02667195163667202)","(0.3917054533958435, 0.30934107303619385, -0.034937500953674316)","(0.30977562069892883, 0.27792710065841675, -0.004495454486459494)","(0.3315938711166382, 0.22296394407749176, -0.014954552985727787)","(0.3525603115558624, 0.1884489804506302, -0.022904668003320694)","(0.36933600902557373, 0.1586243212223053, -0.027925971895456314)","(0.2945820689201355, 0.27382907271385193, -0.017943041399121284)","(0.2964479327201843, 0.21244177222251892, -0.029890870675444603)","(0.30492711067199707, 0.17249533534049988, -0.03733556717634201)","(0.31348222494125366, 0.13861340284347534, -0.04119545966386795)","(0.2782623767852783, 0.2818428575992584, -0.032363161444664)","(0.27020275592803955, 0.2323853075504303, -0.040864620357751846)","(0.27022308111190796, 0.19833090901374817, -0.042285505682229996)","(0.27313220500946045, 0.16771891713142395, -0.04291393235325813)",NEGATIVE
78,"(0.27701064944267273, 0.41839611530303955, 2.384540209732222e-07)","(0.31111621856689453, 0.39921873807907104, -0.003358514280989766)","(0.3394317924976349, 0.3582956790924072, -0.007524504791945219)","(0.36560145020484924, 0.3321731984615326, -0.014718890190124512)","(0.391737699508667, 0.3217048943042755, -0.021117379888892174)","(0.3190371096134186, 0.2943723797798157, 0.004617595113813877)","(0.3524269461631775, 0.27968868613243103, -0.012644375674426556)","(0.3747768700122833, 0.2931375205516815, -0.027360165491700172)","(0.38990119099617004, 0.3083687424659729, -0.03527488559484482)","(0.30883342027664185, 0.2773003876209259, -0.004823732189834118)","(0.3314303159713745, 0.2226739525794983, -0.015081197023391724)","(0.35234495997428894, 0.18840260803699493, -0.02286848984658718)","(0.36872807145118713, 0.15928645431995392, -0.0277359988540411)","(0.2935454845428467, 0.27290868759155273, -0.017634229734539986)","(0.29584094882011414, 0.21136027574539185, -0.02954532951116562)","(0.3042837977409363, 0.17087531089782715, -0.03741612657904625)","(0.31256139278411865, 0.13667479157447815, -0.04158605635166168)","(0.277084082365036, 0.2804674506187439, -0.03136065974831581)","(0.2688148021697998, 0.23127481341362, -0.03983209282159805)","(0.26878854632377625, 0.19765424728393555, -0.04150218516588211)","(0.27186310291290283, 0.16733016073703766, -0.04232320562005043)",NEGATIVE
79,"(0.27640801668167114, 0.41804343461990356, 2.3712054542102123e-07)","(0.3109820485115051, 0.3991926908493042, -0.00435427762567997)","(0.33928948640823364, 0.35861822962760925, -0.009273625910282135)","(0.3656890094280243, 0.33231988549232483, -0.017095671966671944)","(0.39241015911102295, 0.3210605978965759, -0.0241475198417902)","(0.31844112277030945, 0.29420205950737, 0.003863157704472542)","(0.35141080617904663, 0.27886104583740234, -0.014335624873638153)","(0.37345197796821594, 0.29245907068252563, -0.029930617660284042)","(0.38873326778411865, 0.30803561210632324, -0.03834628313779831)","(0.3083248436450958, 0.2770557701587677, -0.005068901460617781)","(0.33050814270973206, 0.22300240397453308, -0.015977680683135986)","(0.35167214274406433, 0.18955670297145844, -0.024020161479711533)","(0.36892738938331604, 0.16097046434879303, -0.02895236760377884)","(0.2930418848991394, 0.2728678286075592, -0.017510998994112015)","(0.2957257032394409, 0.21115252375602722, -0.029887603595852852)","(0.30452433228492737, 0.17112962901592255, -0.03757748752832413)","(0.3135971128940582, 0.13727927207946777, -0.04147065430879593)","(0.2766350507736206, 0.2810094356536865, -0.030942628160119057)","(0.2685817778110504, 0.23269867897033691, -0.039655305445194244)","(0.26842257380485535, 0.19905304908752441, -0.04118059575557709)","(0.2711920142173767, 0.16854965686798096, -0.04177091643214226)",NEGATIVE
80,"(0.27702978253364563, 0.4183633625507355, 2.4275627197312133e-07)","(0.31169310212135315, 0.39863747358322144, -0.0042009735479950905)","(0.3398807644844055, 0.3585398495197296, -0.008965592831373215)","(0.36601361632347107, 0.3323776125907898, -0.016626374796032906)","(0.3924016058444977, 0.32116350531578064, -0.02355249784886837)","(0.31863415241241455, 0.2951620817184448, 0.0038878596387803555)","(0.3516363203525543, 0.28014814853668213, -0.01405807863920927)","(0.37390297651290894, 0.2930442690849304, -0.029422452673316002)","(0.3894476890563965, 0.30770692229270935, -0.03778202086687088)","(0.30832037329673767, 0.2778303921222687, -0.005128847900778055)","(0.3302215039730072, 0.22357800602912903, -0.01608935371041298)","(0.3514684736728668, 0.19000111520290375, -0.024182185530662537)","(0.3686327338218689, 0.16104668378829956, -0.029130561277270317)","(0.2930311858654022, 0.27354755997657776, -0.017588386312127113)","(0.2953331172466278, 0.21193458139896393, -0.030109426006674767)","(0.3040226697921753, 0.17192193865776062, -0.037968654185533524)","(0.3128120005130768, 0.13795754313468933, -0.04190993681550026)","(0.2766834497451782, 0.2815694510936737, -0.030996495857834816)","(0.2681914269924164, 0.23286616802215576, -0.03989382088184357)","(0.26808005571365356, 0.1993337720632553, -0.041536033153533936)","(0.2709071636199951, 0.16903962194919586, -0.0421626940369606)",NEGATIVE
81,"(0.2773765027523041, 0.4186934232711792, 2.4478910631842155e-07)","(0.3116811513900757, 0.3994063138961792, -0.0046182842925190926)","(0.3399755358695984, 0.3591254651546478, -0.009822842665016651)","(0.36605304479599, 0.3338184654712677, -0.017818400636315346)","(0.39264678955078125, 0.32348644733428955, -0.025005463510751724)","(0.319447785615921, 0.2951679825782776, 0.0031647656578570604)","(0.3529112935066223, 0.28159719705581665, -0.015455292537808418)","(0.3752661347389221, 0.29547223448753357, -0.031277142465114594)","(0.3912068009376526, 0.3099656403064728, -0.03987395390868187)","(0.3091107904911041, 0.2779510021209717, -0.005865722429007292)","(0.3305523693561554, 0.2239302396774292, -0.017292281612753868)","(0.3515494465827942, 0.19040656089782715, -0.025291064754128456)","(0.36880460381507874, 0.16131602227687836, -0.030032027512788773)","(0.2936179041862488, 0.2741539776325226, -0.01841157302260399)","(0.2956811487674713, 0.2127334475517273, -0.03130130469799042)","(0.3044043779373169, 0.17303693294525146, -0.03872144967317581)","(0.3135504126548767, 0.13909699022769928, -0.04217088595032692)","(0.2771627902984619, 0.2828703820705414, -0.0319611057639122)","(0.26867541670799255, 0.23427724838256836, -0.04106074944138527)","(0.26851552724838257, 0.20053306221961975, -0.04242301359772682)","(0.2715311646461487, 0.16984573006629944, -0.04271094128489494)",NEGATIVE
82,"(0.2767370641231537, 0.41886425018310547, 2.446431608404964e-07)","(0.31158706545829773, 0.40012839436531067, -0.004313918761909008)","(0.34017640352249146, 0.35987168550491333, -0.009289720095694065)","(0.3663831353187561, 0.334435373544693, -0.01711052656173706)","(0.39316171407699585, 0.3253993093967438, -0.024179702624678612)","(0.3199913501739502, 0.2955837547779083, 0.0035369310062378645)","(0.3526356816291809, 0.28253868222236633, -0.014548925682902336)","(0.37510308623313904, 0.29642313718795776, -0.030148440971970558)","(0.39111289381980896, 0.3108082115650177, -0.03872792422771454)","(0.309433251619339, 0.2787666916847229, -0.005694152787327766)","(0.3314107656478882, 0.22487106919288635, -0.01671363227069378)","(0.3524102568626404, 0.19129464030265808, -0.0248051006346941)","(0.36942335963249207, 0.16202543675899506, -0.029763758182525635)","(0.2937733232975006, 0.2747303247451782, -0.018365807831287384)","(0.29629552364349365, 0.21353234350681305, -0.030921099707484245)","(0.3050234913825989, 0.1737794131040573, -0.038576990365982056)","(0.3138887286186218, 0.13984711468219757, -0.04232705757021904)","(0.27701637148857117, 0.28282320499420166, -0.03202254697680473)","(0.26881173253059387, 0.2338167130947113, -0.04080818593502045)","(0.26887941360473633, 0.20023229718208313, -0.04220479726791382)","(0.2719840705394745, 0.16987574100494385, -0.042660295963287354)",NEGATIVE
83,"(0.27773231267929077, 0.4182395040988922, 2.5218770360879716e-07)","(0.3123209476470947, 0.398673951625824, -0.004404854029417038)","(0.3411833345890045, 0.3596970736980438, -0.009457564912736416)","(0.3678506314754486, 0.33490946888923645, -0.017340615391731262)","(0.3945896327495575, 0.32574525475502014, -0.02444560080766678)","(0.320002943277359, 0.2958856523036957, 0.003127332776784897)","(0.35382065176963806, 0.2831823527812958, -0.014772098511457443)","(0.3760831356048584, 0.2969041168689728, -0.029932204633951187)","(0.3916929066181183, 0.3110000193119049, -0.03825747221708298)","(0.30941155552864075, 0.2788212299346924, -0.00617962284013629)","(0.33185914158821106, 0.22468967735767365, -0.017490044236183167)","(0.35270604491233826, 0.19083163142204285, -0.025817329064011574)","(0.3693736791610718, 0.16137903928756714, -0.030929140746593475)","(0.29385337233543396, 0.274911493062973, -0.01887647435069084)","(0.2960662543773651, 0.2139689326286316, -0.031837183982133865)","(0.3046523630619049, 0.17386096715927124, -0.04007190465927124)","(0.3132617473602295, 0.13950170576572418, -0.04420020803809166)","(0.27745524048805237, 0.28308212757110596, -0.03251637890934944)","(0.2690398395061493, 0.23348620533943176, -0.04170769453048706)","(0.26923084259033203, 0.19974848628044128, -0.04356491565704346)","(0.2725536525249481, 0.16919146478176117, -0.04435395821928978)",NEGATIVE
84,"(0.27670133113861084, 0.4184759855270386, 2.453783451983327e-07)","(0.31291428208351135, 0.3983969986438751, -0.0022345760371536016)","(0.3433621823787689, 0.3594653308391571, -0.006126075983047485)","(0.371950626373291, 0.33741623163223267, -0.013345681130886078)","(0.3987339437007904, 0.33076271414756775, -0.020195454359054565)","(0.32007378339767456, 0.29384005069732666, 0.0054329861886799335)","(0.3499494194984436, 0.2789595127105713, -0.008903191424906254)","(0.3716552257537842, 0.28920331597328186, -0.021721869707107544)","(0.38683176040649414, 0.3012900650501251, -0.029307281598448753)","(0.3088737428188324, 0.27816230058670044, -0.004956289194524288)","(0.3300684690475464, 0.22422289848327637, -0.013888212852180004)","(0.3507254421710968, 0.18942931294441223, -0.021980248391628265)","(0.36669036746025085, 0.1601385623216629, -0.02768188901245594)","(0.2931762635707855, 0.2747729420661926, -0.018319658935070038)","(0.29534924030303955, 0.21421243250370026, -0.029090354219079018)","(0.30382290482521057, 0.17456403374671936, -0.03780489042401314)","(0.3119334578514099, 0.14115338027477264, -0.0431998148560524)","(0.2770431637763977, 0.2831164002418518, -0.032496675848960876)","(0.2687777578830719, 0.23419742286205292, -0.04102431982755661)","(0.2689723074436188, 0.2007111757993698, -0.043732620775699615)","(0.2721770405769348, 0.17067021131515503, -0.04567265138030052)",NEGATIVE
85,"(0.2785036861896515, 0.4172937273979187, 2.597798243186844e-07)","(0.31517913937568665, 0.39683181047439575, -0.0018791751936078072)","(0.34649935364723206, 0.3602807819843292, -0.005394184961915016)","(0.37543797492980957, 0.34166425466537476, -0.012103699147701263)","(0.4017708897590637, 0.33770713210105896, -0.018872475251555443)","(0.32371145486831665, 0.29248711466789246, 0.005678862798959017)","(0.3526271879673004, 0.27729472517967224, -0.008186873979866505)","(0.3747492730617523, 0.27996158599853516, -0.020889312028884888)","(0.3911113142967224, 0.2874389886856079, -0.028645772486925125)","(0.3112504780292511, 0.2761446237564087, -0.004766670987010002)","(0.32870468497276306, 0.21752949059009552, -0.013515088707208633)","(0.3474814295768738, 0.1830139011144638, -0.021237118169665337)","(0.36204445362091064, 0.15469035506248474, -0.02637801133096218)","(0.29530879855155945, 0.27309542894363403, -0.0179428867995739)","(0.2965186834335327, 0.2122291922569275, -0.028340810909867287)","(0.30430349707603455, 0.17336542904376984, -0.03616352379322052)","(0.3118933141231537, 0.14004433155059814, -0.0407884307205677)","(0.2785198390483856, 0.28242695331573486, -0.03191252425312996)","(0.26883354783058167, 0.23423373699188232, -0.04052489623427391)","(0.26825764775276184, 0.20142707228660583, -0.04275704175233841)","(0.2706669867038727, 0.17157694697380066, -0.044025223702192307)",NEGATIVE
86,"(0.2761383056640625, 0.418112576007843, 2.8917349936818937e-07)","(0.3140380084514618, 0.39873117208480835, -0.004182165022939444)","(0.34630921483039856, 0.3628600835800171, -0.00873202458024025)","(0.37552788853645325, 0.3441724479198456, -0.01600014977157116)","(0.40228599309921265, 0.34419572353363037, -0.02360660210251808)","(0.3261858820915222, 0.29283979535102844, 0.0026038510259240866)","(0.35719338059425354, 0.27236512303352356, -0.011454571038484573)","(0.3819185793399811, 0.26677730679512024, -0.025057421997189522)","(0.4018290042877197, 0.265718013048172, -0.03414697200059891)","(0.31240880489349365, 0.2757119834423065, -0.006695665884763002)","(0.3289814293384552, 0.21584445238113403, -0.01638951525092125)","(0.34462255239486694, 0.1788097620010376, -0.02587144263088703)","(0.3557871878147125, 0.146621435880661, -0.03263908997178078)","(0.2960628569126129, 0.27300748229026794, -0.018485596403479576)","(0.2975771129131317, 0.2128736525774002, -0.029218243435025215)","(0.3044546842575073, 0.1739397495985031, -0.03769700229167938)","(0.31059953570365906, 0.13972648978233337, -0.0430108904838562)","(0.2790969908237457, 0.28290504217147827, -0.03125431388616562)","(0.2701089084148407, 0.23553967475891113, -0.039766620844602585)","(0.2694151997566223, 0.2031322717666626, -0.04213673248887062)","(0.2711537182331085, 0.1736641675233841, -0.04367572069168091)",NEGATIVE
87,"(0.27550309896469116, 0.4177629053592682, 3.0821612995168834e-07)","(0.3136574327945709, 0.4002767503261566, -0.006212479434907436)","(0.34721487760543823, 0.36627715826034546, -0.01171652041375637)","(0.37704557180404663, 0.3481321930885315, -0.019494350999593735)","(0.4040514826774597, 0.3509085178375244, -0.02774410881102085)","(0.32901209592819214, 0.29235124588012695, -0.00037084249197505414)","(0.3602912127971649, 0.2661895453929901, -0.014251276850700378)","(0.3844628930091858, 0.2518346905708313, -0.027735887095332146)","(0.40461575984954834, 0.2415798008441925, -0.0371055006980896)","(0.3143244683742523, 0.2747054696083069, -0.008497711271047592)","(0.3301717936992645, 0.21484842896461487, -0.018492691218852997)","(0.3430083394050598, 0.17708098888397217, -0.028512896969914436)","(0.3515307605266571, 0.14459040760993958, -0.035806722939014435)","(0.2975156307220459, 0.27217400074005127, -0.018944913521409035)","(0.2992804944515228, 0.21364647150039673, -0.029300186783075333)","(0.3054029047489166, 0.17518572509288788, -0.03783952444791794)","(0.310886949300766, 0.14108489453792572, -0.043503280729055405)","(0.27995309233665466, 0.2822839319705963, -0.030564812943339348)","(0.2717943787574768, 0.23554281890392303, -0.03903068229556084)","(0.27075815200805664, 0.2034570872783661, -0.04190335422754288)","(0.271549254655838, 0.1740047037601471, -0.04383222386240959)",NEGATIVE
88,"(0.2761176526546478, 0.41768476366996765, 3.0681655971420696e-07)","(0.31461969017982483, 0.4007718861103058, -0.005387911573052406)","(0.34837353229522705, 0.36776408553123474, -0.010796862654387951)","(0.3782126307487488, 0.35194990038871765, -0.018762072548270226)","(0.4056161642074585, 0.3544434607028961, -0.027217483147978783)","(0.33143243193626404, 0.2901025712490082, 0.00039248671964742243)","(0.3621387779712677, 0.2613735496997833, -0.013785899616777897)","(0.3859735131263733, 0.2449173629283905, -0.027393152937293053)","(0.4057798981666565, 0.2320580780506134, -0.036837685853242874)","(0.31581950187683105, 0.2733418643474579, -0.008272985927760601)","(0.3300538957118988, 0.2127894163131714, -0.018745290115475655)","(0.34237611293792725, 0.1753893494606018, -0.02898845076560974)","(0.3507155776023865, 0.14352202415466309, -0.036360543221235275)","(0.298610121011734, 0.2719605565071106, -0.019241197034716606)","(0.2994520962238312, 0.2137446254491806, -0.02970327064394951)","(0.30550289154052734, 0.1744142472743988, -0.03795682266354561)","(0.3112736940383911, 0.13911956548690796, -0.043499596416950226)","(0.28121423721313477, 0.2835024893283844, -0.031360503286123276)","(0.27330589294433594, 0.23745635151863098, -0.03985932096838951)","(0.2725949287414551, 0.20538297295570374, -0.04253414273262024)","(0.27383795380592346, 0.17539604008197784, -0.044290199875831604)",NEGATIVE
