,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.2153288722038269, 0.4418222904205322, 2.807486509937007e-07)","(0.25449660420417786, 0.41198474168777466, -0.020583972334861755)","(0.2717597186565399, 0.36606234312057495, -0.02729702927172184)","(0.2769700586795807, 0.3184996247291565, -0.03354058042168617)","(0.29428377747535706, 0.28475600481033325, -0.03926051780581474)","(0.26027998328208923, 0.30160772800445557, 0.0017394796013832092)","(0.26635071635246277, 0.24794380366802216, -0.010086503811180592)","(0.2679552137851715, 0.2108561247587204, -0.022783946245908737)","(0.26908284425735474, 0.17654120922088623, -0.03267456218600273)","(0.24143363535404205, 0.29571375250816345, 0.0025203025434166193)","(0.2502377927303314, 0.23615840077400208, -0.008985918015241623)","(0.2554543614387512, 0.19482207298278809, -0.02217894420027733)","(0.26165279746055603, 0.15655873715877533, -0.03194904327392578)","(0.2215525358915329, 0.299391508102417, -0.0010294098174199462)","(0.23073147237300873, 0.24192047119140625, -0.014656837098300457)","(0.2376960664987564, 0.2031855583190918, -0.025210091844201088)","(0.2452300786972046, 0.17030802369117737, -0.03170023113489151)","(0.19826540350914001, 0.31060442328453064, -0.006927723530679941)","(0.2042057067155838, 0.26689982414245605, -0.019270502030849457)","(0.21082624793052673, 0.2361440360546112, -0.025862757116556168)","(0.21844680607318878, 0.20689384639263153, -0.03004557453095913)",NEGATIVE
96,"(0.21633455157279968, 0.4439346194267273, 3.070565810503467e-07)","(0.25497543811798096, 0.4134639501571655, -0.021428655833005905)","(0.27316221594810486, 0.36574167013168335, -0.028537215664982796)","(0.279795378446579, 0.3161294460296631, -0.03507981076836586)","(0.2988899350166321, 0.28463783860206604, -0.04098493605852127)","(0.2611830234527588, 0.30234989523887634, 0.0022128985729068518)","(0.2668367028236389, 0.24830971658229828, -0.009555747732520103)","(0.2672032415866852, 0.2110314667224884, -0.022296590730547905)","(0.2669205963611603, 0.17675979435443878, -0.032272402197122574)","(0.24184034764766693, 0.29669666290283203, 0.0034317292738705873)","(0.2509731352329254, 0.23711702227592468, -0.008139376528561115)","(0.2561013102531433, 0.19527104496955872, -0.021139567717909813)","(0.2621602416038513, 0.15685348212718964, -0.030595343559980392)","(0.22171463072299957, 0.3006691336631775, 0.00018053156964015216)","(0.23093515634536743, 0.2427729070186615, -0.013560686260461807)","(0.23812225461006165, 0.20365869998931885, -0.02360805682837963)","(0.24616815149784088, 0.17099438607692719, -0.029573166742920876)","(0.19801677763462067, 0.3125423192977905, -0.0055475314147770405)","(0.20388638973236084, 0.26907655596733093, -0.017896877601742744)","(0.2105376124382019, 0.23876544833183289, -0.024064527824521065)","(0.21833768486976624, 0.21013355255126953, -0.027798380702733994)",NEGATIVE
97,"(0.21687838435173035, 0.44816333055496216, 3.426713703902351e-07)","(0.25522130727767944, 0.4216408431529999, -0.024498464539647102)","(0.2784852683544159, 0.37599048018455505, -0.03347223252058029)","(0.29257991909980774, 0.32833346724510193, -0.041080474853515625)","(0.3174342215061188, 0.303799569606781, -0.047894515097141266)","(0.27100586891174316, 0.31510937213897705, -0.0030891892965883017)","(0.28698375821113586, 0.27078866958618164, -0.01574871875345707)","(0.2948490381240845, 0.2394052892923355, -0.028778143227100372)","(0.30159881711006165, 0.21005207300186157, -0.038921013474464417)","(0.2480161339044571, 0.3007045090198517, -0.0012925636256113648)","(0.25454413890838623, 0.2383021116256714, -0.013358969241380692)","(0.2562551200389862, 0.19641613960266113, -0.025949794799089432)","(0.25879713892936707, 0.1583762764930725, -0.034821003675460815)","(0.224295973777771, 0.3008604049682617, -0.003853706642985344)","(0.23093266785144806, 0.24135449528694153, -0.019457684829831123)","(0.23611211776733398, 0.20169596374034882, -0.030394691973924637)","(0.24143053591251373, 0.16687600314617157, -0.03653617203235626)","(0.19771423935890198, 0.31194785237312317, -0.008807926438748837)","(0.20246011018753052, 0.2679286003112793, -0.02274535782635212)","(0.20796656608581543, 0.23838607966899872, -0.028917422518134117)","(0.21409915387630463, 0.2096678912639618, -0.03235550597310066)",NEGATIVE
98,"(0.21500839293003082, 0.4488721489906311, 3.3424055345676607e-07)","(0.25571951270103455, 0.4235522150993347, -0.023757820948958397)","(0.28086984157562256, 0.37968572974205017, -0.03427649289369583)","(0.30061301589012146, 0.3341769874095917, -0.04330144822597504)","(0.3327716886997223, 0.31851252913475037, -0.05207914486527443)","(0.27107542753219604, 0.31062978506088257, -0.011113571934401989)","(0.2860824465751648, 0.26368817687034607, -0.025710957124829292)","(0.2930998206138611, 0.23031112551689148, -0.03974106162786484)","(0.29838383197784424, 0.19731371104717255, -0.050693485885858536)","(0.24625489115715027, 0.29641202092170715, -0.009969999082386494)","(0.25030556321144104, 0.23293879628181458, -0.02378358319401741)","(0.24987384676933289, 0.1903957724571228, -0.036526188254356384)","(0.24913723766803741, 0.15023405849933624, -0.0456489734351635)","(0.22104546427726746, 0.2978462278842926, -0.012291749939322472)","(0.22473399341106415, 0.23990321159362793, -0.027440303936600685)","(0.2268868088722229, 0.20054784417152405, -0.03624923899769783)","(0.22895359992980957, 0.16429559886455536, -0.04131906107068062)","(0.19374479353427887, 0.31033551692962646, -0.01702328957617283)","(0.19745540618896484, 0.2652127742767334, -0.029736215248703957)","(0.20263077318668365, 0.23478597402572632, -0.03443217650055885)","(0.2079368531703949, 0.2050376981496811, -0.036958929151296616)",NEGATIVE
99,"(0.21386779844760895, 0.45053067803382874, 3.4894159739451425e-07)","(0.2538765072822571, 0.4270021319389343, -0.026286866515874863)","(0.2815316915512085, 0.3856620788574219, -0.03769700601696968)","(0.30408263206481934, 0.34211206436157227, -0.047108087688684464)","(0.3361356854438782, 0.3258785009384155, -0.05597752705216408)","(0.2708086669445038, 0.30821749567985535, -0.012066448107361794)","(0.2872300148010254, 0.2581551671028137, -0.025557804852724075)","(0.29438138008117676, 0.22295454144477844, -0.03899944946169853)","(0.2993938624858856, 0.18946076929569244, -0.049757037311792374)","(0.2453242391347885, 0.2947705388069153, -0.009432841092348099)","(0.24710792303085327, 0.229692280292511, -0.02189459279179573)","(0.2449968457221985, 0.18776918947696686, -0.03436341509222984)","(0.2427130937576294, 0.1496078073978424, -0.043702736496925354)","(0.21989990770816803, 0.29763516783714294, -0.010451541282236576)","(0.22143371403217316, 0.2393636405467987, -0.024413034319877625)","(0.2222880721092224, 0.20050472021102905, -0.033564187586307526)","(0.22305281460285187, 0.16503217816352844, -0.03939623013138771)","(0.1929318606853485, 0.3112729787826538, -0.014166249893605709)","(0.19403362274169922, 0.2666321098804474, -0.02645401656627655)","(0.19699624180793762, 0.2374195158481598, -0.031455062329769135)","(0.20047856867313385, 0.20875918865203857, -0.034429196268320084)",NEGATIVE
100,"(0.21330054104328156, 0.45024704933166504, 3.3752590411495476e-07)","(0.2532353699207306, 0.42843425273895264, -0.0251920148730278)","(0.2814140319824219, 0.38722163438796997, -0.03623679280281067)","(0.3048975467681885, 0.34391215443611145, -0.04549138620495796)","(0.33701783418655396, 0.3289491832256317, -0.05435208976268768)","(0.27076247334480286, 0.3077552616596222, -0.01242288202047348)","(0.28854021430015564, 0.25739914178848267, -0.02572937309741974)","(0.2960953712463379, 0.22168615460395813, -0.03872859850525856)","(0.3009014129638672, 0.1882626861333847, -0.0492190346121788)","(0.24478983879089355, 0.2946614921092987, -0.010498317889869213)","(0.24683542549610138, 0.22864772379398346, -0.023033060133457184)","(0.24427038431167603, 0.18691465258598328, -0.03521602973341942)","(0.24133040010929108, 0.1491716504096985, -0.044336527585983276)","(0.21922224760055542, 0.2979185879230499, -0.012026386335492134)","(0.22059416770935059, 0.23943667113780975, -0.02584204077720642)","(0.2213866114616394, 0.2006799280643463, -0.03475022315979004)","(0.22215977311134338, 0.1652417927980423, -0.04053865373134613)","(0.1923992931842804, 0.3117998540401459, -0.016186032444238663)","(0.19310158491134644, 0.267015665769577, -0.028274493291974068)","(0.1961541771888733, 0.2379837930202484, -0.033112816512584686)","(0.19985806941986084, 0.21001477539539337, -0.03606919199228287)",NEGATIVE
101,"(0.21371649205684662, 0.44992390275001526, 3.460716300196509e-07)","(0.2536400854587555, 0.4287036061286926, -0.026687465608119965)","(0.28199732303619385, 0.38908565044403076, -0.038429632782936096)","(0.30546438694000244, 0.34655052423477173, -0.048123981803655624)","(0.33706432580947876, 0.3298347294330597, -0.05732656270265579)","(0.271477073431015, 0.3078627288341522, -0.013386409729719162)","(0.28986600041389465, 0.2580231726169586, -0.026731733232736588)","(0.29743579030036926, 0.2219569981098175, -0.03980588912963867)","(0.3019532263278961, 0.18848754465579987, -0.05033059045672417)","(0.24503569304943085, 0.2946895360946655, -0.010809551924467087)","(0.24717329442501068, 0.22850534319877625, -0.023325830698013306)","(0.24443137645721436, 0.18669326603412628, -0.0356781929731369)","(0.24125738441944122, 0.14914314448833466, -0.044947728514671326)","(0.2192009836435318, 0.2980482578277588, -0.011823670007288456)","(0.2205917239189148, 0.23980072140693665, -0.02571631781756878)","(0.22151975333690643, 0.20123255252838135, -0.03499360755085945)","(0.2223256528377533, 0.1663496047258377, -0.0410342775285244)","(0.19245131313800812, 0.31173819303512573, -0.015591706149280071)","(0.19351285696029663, 0.26661550998687744, -0.027811415493488312)","(0.1963251382112503, 0.2374858260154724, -0.03292524814605713)","(0.1997804045677185, 0.20972859859466553, -0.03609197214245796)",NEGATIVE
102,"(0.2143753618001938, 0.4483439326286316, 3.2334881439055607e-07)","(0.25627610087394714, 0.42628201842308044, -0.022600509226322174)","(0.28538283705711365, 0.3863197863101959, -0.032258398830890656)","(0.3086649477481842, 0.3444983959197998, -0.040503572672605515)","(0.3385603427886963, 0.32925480604171753, -0.04868187755346298)","(0.27131056785583496, 0.30843207240104675, -0.012069888412952423)","(0.29023483395576477, 0.2574498653411865, -0.025159111246466637)","(0.29817020893096924, 0.22119565308094025, -0.03768361359834671)","(0.3027530610561371, 0.18794789910316467, -0.04764778912067413)","(0.24495315551757812, 0.2959924638271332, -0.01113965455442667)","(0.24727436900138855, 0.22843202948570251, -0.023667922243475914)","(0.24475440382957458, 0.18630464375019073, -0.03556318208575249)","(0.24119460582733154, 0.14987482130527496, -0.04435150697827339)","(0.21914219856262207, 0.2991287410259247, -0.01330050453543663)","(0.22022049129009247, 0.23944693803787231, -0.026966862380504608)","(0.22073104977607727, 0.19998104870319366, -0.035631418228149414)","(0.22051531076431274, 0.1650528758764267, -0.041190940886735916)","(0.19218844175338745, 0.31253868341445923, -0.01778879575431347)","(0.19344191253185272, 0.26705360412597656, -0.02968098409473896)","(0.19636422395706177, 0.23799580335617065, -0.03417082130908966)","(0.1990966498851776, 0.21058030426502228, -0.036792442202568054)",NEGATIVE
103,"(0.21428526937961578, 0.4481997787952423, 3.453821193488693e-07)","(0.2563251256942749, 0.4259759783744812, -0.02320779673755169)","(0.2853071093559265, 0.38618409633636475, -0.03286360576748848)","(0.3085879981517792, 0.34385135769844055, -0.04092605039477348)","(0.3387097120285034, 0.3286835551261902, -0.048786602914333344)","(0.2717055678367615, 0.3071531355381012, -0.01184104848653078)","(0.29063618183135986, 0.2553516924381256, -0.024267807602882385)","(0.29890117049217224, 0.21901452541351318, -0.036393698304891586)","(0.30383050441741943, 0.1855364292860031, -0.046138957142829895)","(0.2450740486383438, 0.2945792078971863, -0.010506668128073215)","(0.24738866090774536, 0.22669711709022522, -0.02216777577996254)","(0.24508172273635864, 0.18465349078178406, -0.03367937356233597)","(0.24164028465747833, 0.14876890182495117, -0.04225020110607147)","(0.2189437747001648, 0.2979148328304291, -0.012337670661509037)","(0.2195686548948288, 0.23816734552383423, -0.025355516001582146)","(0.2201133817434311, 0.19842974841594696, -0.0339992456138134)","(0.2202175408601761, 0.16337049007415771, -0.03964085504412651)","(0.19165736436843872, 0.31149065494537354, -0.01657155156135559)","(0.1926826387643814, 0.26572340726852417, -0.028159044682979584)","(0.19611485302448273, 0.2368176132440567, -0.03266523405909538)","(0.20009011030197144, 0.20952503383159637, -0.03533138707280159)",NEGATIVE
104,"(0.2141122967004776, 0.4464852809906006, 3.3763805618036713e-07)","(0.2566983699798584, 0.4239741265773773, -0.023414406925439835)","(0.28571856021881104, 0.38499146699905396, -0.03345009312033653)","(0.3077763319015503, 0.3428170084953308, -0.041928481310606)","(0.3375619351863861, 0.326978862285614, -0.05018773674964905)","(0.27244287729263306, 0.30612581968307495, -0.012264082208275795)","(0.2920735478401184, 0.25510966777801514, -0.025224922224879265)","(0.3004503846168518, 0.21899127960205078, -0.03760438412427902)","(0.30527153611183167, 0.18586836755275726, -0.047451358288526535)","(0.24555522203445435, 0.29361623525619507, -0.010973384603857994)","(0.24754612147808075, 0.22590044140815735, -0.023185357451438904)","(0.2445581555366516, 0.18431837856769562, -0.0347147211432457)","(0.24046194553375244, 0.14857162535190582, -0.04319591820240021)","(0.21937189996242523, 0.2969233989715576, -0.01290182862430811)","(0.21985042095184326, 0.23727911710739136, -0.026357969269156456)","(0.2199099212884903, 0.19811713695526123, -0.034654825925827026)","(0.21946868300437927, 0.16343745589256287, -0.03992236778140068)","(0.19195766746997833, 0.31055715680122375, -0.01725878193974495)","(0.19281911849975586, 0.2651321291923523, -0.028991324827075005)","(0.19605185091495514, 0.23643016815185547, -0.03322986513376236)","(0.1995067596435547, 0.20923587679862976, -0.03561931475996971)",NEGATIVE
105,"(0.2136848270893097, 0.4442813992500305, 3.2153386086974933e-07)","(0.25616273283958435, 0.42195260524749756, -0.021839143708348274)","(0.2841755747795105, 0.3817562460899353, -0.031142113730311394)","(0.30601978302001953, 0.33966854214668274, -0.03911319375038147)","(0.335140198469162, 0.32553890347480774, -0.04711494222283363)","(0.2727054953575134, 0.3073509931564331, -0.012376951053738594)","(0.2934616804122925, 0.2573029696941376, -0.025602445006370544)","(0.3028010427951813, 0.2216455042362213, -0.03810037299990654)","(0.30852052569389343, 0.18873433768749237, -0.04804566502571106)","(0.24601487815380096, 0.2936934232711792, -0.011653217487037182)","(0.2484394609928131, 0.2264808714389801, -0.024141130968928337)","(0.24520142376422882, 0.18468987941741943, -0.03582612797617912)","(0.24087928235530853, 0.14817655086517334, -0.04449690878391266)","(0.21981951594352722, 0.29594656825065613, -0.013872106559574604)","(0.22105303406715393, 0.23661306500434875, -0.027263233438134193)","(0.22142359614372253, 0.19788819551467896, -0.03547348082065582)","(0.22100046277046204, 0.16374224424362183, -0.04076266288757324)","(0.19232164323329926, 0.3088322877883911, -0.018348563462495804)","(0.1935432106256485, 0.26386791467666626, -0.02979782223701477)","(0.19701345264911652, 0.2349957823753357, -0.033846382051706314)","(0.2004232406616211, 0.20820006728172302, -0.03619541972875595)",NEGATIVE
106,"(0.2132936269044876, 0.444353848695755, 3.1208978157337697e-07)","(0.2544524669647217, 0.4213431775569916, -0.022339867427945137)","(0.28004705905914307, 0.3788657486438751, -0.03217042610049248)","(0.29911142587661743, 0.33326950669288635, -0.040627606213092804)","(0.3293667435646057, 0.3185640275478363, -0.04905679449439049)","(0.2707569897174835, 0.3125508725643158, -0.012894890271127224)","(0.29250669479370117, 0.2674248516559601, -0.02872474119067192)","(0.3050031065940857, 0.2341974824666977, -0.043496884405612946)","(0.3143084943294525, 0.20158642530441284, -0.054775722324848175)","(0.24626724421977997, 0.29560747742652893, -0.012273482047021389)","(0.2501974403858185, 0.22950631380081177, -0.0266772098839283)","(0.24869708716869354, 0.18725520372390747, -0.03927985206246376)","(0.2462531477212906, 0.14814376831054688, -0.048389192670583725)","(0.2216050773859024, 0.29538339376449585, -0.014786897227168083)","(0.22463083267211914, 0.23708707094192505, -0.030219463631510735)","(0.22667358815670013, 0.19851787388324738, -0.03861057758331299)","(0.22772637009620667, 0.16399937868118286, -0.043474629521369934)","(0.19483986496925354, 0.30683213472366333, -0.019617825746536255)","(0.19726841151714325, 0.2607758641242981, -0.0324910469353199)","(0.2015352100133896, 0.23119719326496124, -0.03670312836766243)","(0.20522721111774445, 0.2041698694229126, -0.038919832557439804)",NEGATIVE
