,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.21804767847061157, 0.7011146545410156, 5.027318934480718e-07)","(0.2807804048061371, 0.6491798162460327, -0.023617330938577652)","(0.320438951253891, 0.5620018243789673, -0.04033399373292923)","(0.3407888412475586, 0.4899764955043793, -0.05858492851257324)","(0.3816545605659485, 0.457980215549469, -0.07695365697145462)","(0.27981239557266235, 0.4196752905845642, -0.015853887423872948)","(0.3092119097709656, 0.3573218584060669, -0.04705403745174408)","(0.3383829593658447, 0.33700376749038696, -0.07412724941968918)","(0.3662342429161072, 0.328191339969635, -0.09267719835042953)","(0.23277494311332703, 0.40041112899780273, -0.027062347158789635)","(0.24429567158222198, 0.2841567397117615, -0.052244868129491806)","(0.2694127857685089, 0.21689292788505554, -0.07021272927522659)","(0.2957758903503418, 0.15850096940994263, -0.08258675038814545)","(0.18557658791542053, 0.41651999950408936, -0.04450623691082001)","(0.173056960105896, 0.2936641573905945, -0.07533909380435944)","(0.17762717604637146, 0.21284189820289612, -0.09801126271486282)","(0.1898859739303589, 0.13919103145599365, -0.11231821030378342)","(0.14162372052669525, 0.4631478488445282, -0.06399160623550415)","(0.10084091126918793, 0.38243818283081055, -0.09347179532051086)","(0.08052870631217957, 0.31974929571151733, -0.10943391919136047)","(0.0688382238149643, 0.2543047070503235, -0.12027386575937271)",NEGATIVE
59,"(0.209376260638237, 0.698668360710144, 6.248876047720842e-07)","(0.27546441555023193, 0.649627149105072, -0.026913166046142578)","(0.32028335332870483, 0.5680510997772217, -0.04562913253903389)","(0.3506312668323517, 0.4987824559211731, -0.06430314481258392)","(0.40154266357421875, 0.4724116623401642, -0.08354082703590393)","(0.27922844886779785, 0.4196224808692932, -0.028279796242713928)","(0.3096095025539398, 0.3379066288471222, -0.05864393338561058)","(0.337293803691864, 0.28709083795547485, -0.08401409536600113)","(0.3630661964416504, 0.24316765367984772, -0.1025380864739418)","(0.22927705943584442, 0.3984422981739044, -0.037959057837724686)","(0.23956400156021118, 0.27708274126052856, -0.06354472786188126)","(0.2583135664463043, 0.20087960362434387, -0.08156644552946091)","(0.27566003799438477, 0.1329534947872162, -0.0940641537308693)","(0.18125101923942566, 0.41334888339042664, -0.052489444613456726)","(0.16816455125808716, 0.29130837321281433, -0.08127598464488983)","(0.16799375414848328, 0.20699265599250793, -0.10203540325164795)","(0.17428964376449585, 0.1293717324733734, -0.1154354140162468)","(0.1368088573217392, 0.4589780271053314, -0.0693594291806221)","(0.09518294781446457, 0.3780788481235504, -0.09791149199008942)","(0.07242804765701294, 0.3174446225166321, -0.11243411898612976)","(0.057509735226631165, 0.25541985034942627, -0.12152455747127533)",NEGATIVE
60,"(0.2053948938846588, 0.6937625408172607, 7.229057814583939e-07)","(0.27334102988243103, 0.6450645327568054, -0.030668102204799652)","(0.3194238245487213, 0.5666748285293579, -0.05149652063846588)","(0.3519520163536072, 0.5011420249938965, -0.07165617495775223)","(0.4024156928062439, 0.47782859206199646, -0.09220687299966812)","(0.27440351247787476, 0.40927019715309143, -0.03549109771847725)","(0.30760908126831055, 0.31277456879615784, -0.06661590188741684)","(0.3330309987068176, 0.2562267780303955, -0.09164167195558548)","(0.3557930290699005, 0.20619569718837738, -0.10995212942361832)","(0.22320736944675446, 0.3902745246887207, -0.04372841864824295)","(0.23407724499702454, 0.2624046802520752, -0.06948643177747726)","(0.24983684718608856, 0.1809483766555786, -0.08822756260633469)","(0.2637650668621063, 0.10958883166313171, -0.1016983762383461)","(0.1747201383113861, 0.40781891345977783, -0.056623347103595734)","(0.1599225401878357, 0.2832309305667877, -0.08514266461133957)","(0.15646113455295563, 0.196672722697258, -0.10727303475141525)","(0.1584855616092682, 0.11847686767578125, -0.12197301536798477)","(0.13161221146583557, 0.4565277099609375, -0.0721668228507042)","(0.08851253986358643, 0.37640461325645447, -0.10157524049282074)","(0.062240466475486755, 0.316479355096817, -0.11750835925340652)","(0.04342743754386902, 0.25463545322418213, -0.12746137380599976)",NEGATIVE
61,"(0.20032766461372375, 0.6857281923294067, 7.263940915436251e-07)","(0.2700496315956116, 0.6358411312103271, -0.03172166645526886)","(0.3187689781188965, 0.5559149384498596, -0.053130269050598145)","(0.3570171892642975, 0.49482262134552, -0.07406307756900787)","(0.40923768281936646, 0.4774805009365082, -0.09562947601079941)","(0.2716962993144989, 0.39732933044433594, -0.03742139786481857)","(0.3041970133781433, 0.296114057302475, -0.06841369718313217)","(0.32465940713882446, 0.23212143778800964, -0.09280657768249512)","(0.34250977635383606, 0.174993634223938, -0.11132074892520905)","(0.2184068113565445, 0.38002046942710876, -0.04575888067483902)","(0.2257409691810608, 0.2504693269729614, -0.07248280197381973)","(0.23817960917949677, 0.16813841462135315, -0.09169100224971771)","(0.2494397610425949, 0.09564253687858582, -0.10583600401878357)","(0.16925229132175446, 0.39926978945732117, -0.05872030928730965)","(0.15065109729766846, 0.2777610123157501, -0.0876871645450592)","(0.14561307430267334, 0.19257335364818573, -0.1101192981004715)","(0.14612752199172974, 0.11497834324836731, -0.12545055150985718)","(0.12667430937290192, 0.4485994875431061, -0.07461677491664886)","(0.08352310955524445, 0.3710854649543762, -0.10425248742103577)","(0.05650268495082855, 0.3114625811576843, -0.12110065668821335)","(0.03661355376243591, 0.24887321889400482, -0.13220708072185516)",NEGATIVE
62,"(0.19819767773151398, 0.6791797876358032, 7.18826015599916e-07)","(0.2681072950363159, 0.6301067471504211, -0.031578898429870605)","(0.31618234515190125, 0.551138162612915, -0.05279209837317467)","(0.35653984546661377, 0.49286124110221863, -0.0740133747458458)","(0.4082481563091278, 0.4760868549346924, -0.09599139541387558)","(0.2679678797721863, 0.3893125057220459, -0.03728136792778969)","(0.29862141609191895, 0.285356730222702, -0.06800095736980438)","(0.317230224609375, 0.21789337694644928, -0.09212175756692886)","(0.3333027958869934, 0.15728428959846497, -0.11078739911317825)","(0.2145068198442459, 0.37318509817123413, -0.04607892036437988)","(0.2185974270105362, 0.24268914759159088, -0.07371453195810318)","(0.2282477170228958, 0.15932562947273254, -0.09381404519081116)","(0.23685510456562042, 0.08514592051506042, -0.10856640338897705)","(0.1657639890909195, 0.3933925926685333, -0.05931971222162247)","(0.1455804407596588, 0.27338629961013794, -0.0885893702507019)","(0.13914664089679718, 0.1885264813899994, -0.11100823432207108)","(0.13771361112594604, 0.11008402705192566, -0.1263183206319809)","(0.12346282601356506, 0.4435649812221527, -0.07558541744947433)","(0.08003681898117065, 0.3663325905799866, -0.1050267368555069)","(0.05288486182689667, 0.3066099286079407, -0.12158587574958801)","(0.03252311050891876, 0.24412228167057037, -0.13250960409641266)",NEGATIVE
63,"(0.19695353507995605, 0.6771286725997925, 7.134756287996424e-07)","(0.2688967287540436, 0.627982497215271, -0.03116525523364544)","(0.31612539291381836, 0.5457043051719666, -0.05131964385509491)","(0.3563199043273926, 0.4854390621185303, -0.07157184183597565)","(0.4076583981513977, 0.4715549647808075, -0.09280707687139511)","(0.26620104908943176, 0.38502755761146545, -0.03707864135503769)","(0.2951517105102539, 0.2784622311592102, -0.06658508628606796)","(0.3114362955093384, 0.20852574706077576, -0.08977973461151123)","(0.3246610760688782, 0.1454019546508789, -0.10822523385286331)","(0.21244937181472778, 0.37033775448799133, -0.04605165868997574)","(0.21552282571792603, 0.23916058242321014, -0.07356258481740952)","(0.22424307465553284, 0.15451934933662415, -0.09382052719593048)","(0.23132240772247314, 0.07908463478088379, -0.10879115015268326)","(0.16336098313331604, 0.39131468534469604, -0.05933498218655586)","(0.1421079933643341, 0.2711613178253174, -0.08880630135536194)","(0.13539008796215057, 0.18537457287311554, -0.11213439702987671)","(0.13296207785606384, 0.10635507106781006, -0.12814179062843323)","(0.1206386610865593, 0.44152528047561646, -0.07552990317344666)","(0.07708379626274109, 0.3633255660533905, -0.10521506518125534)","(0.04991525411605835, 0.3036371171474457, -0.12244772166013718)","(0.029315456748008728, 0.24152344465255737, -0.13406594097614288)",NEGATIVE
64,"(0.1958913654088974, 0.6755311489105225, 7.014346010691952e-07)","(0.267941415309906, 0.6263309717178345, -0.03132147341966629)","(0.31366461515426636, 0.5429902076721191, -0.05118425190448761)","(0.3531254231929779, 0.4806908369064331, -0.0709705725312233)","(0.4058839678764343, 0.46483883261680603, -0.09159835427999496)","(0.2657734155654907, 0.3850328326225281, -0.03720587119460106)","(0.2959565818309784, 0.2796657681465149, -0.06714978069067001)","(0.31349703669548035, 0.21077682077884674, -0.09035990387201309)","(0.3280918002128601, 0.14898881316184998, -0.10861051082611084)","(0.21152926981449127, 0.3694535791873932, -0.04574631527066231)","(0.21435604989528656, 0.2382402867078781, -0.07337640970945358)","(0.22322198748588562, 0.15406909584999084, -0.09311869740486145)","(0.23081551492214203, 0.0784648060798645, -0.10759570449590683)","(0.1623069792985916, 0.39014267921447754, -0.05867708474397659)","(0.14052443206310272, 0.2707248628139496, -0.08830447494983673)","(0.13323190808296204, 0.18500028550624847, -0.11118033528327942)","(0.13068029284477234, 0.1054638922214508, -0.12672099471092224)","(0.11994299292564392, 0.44046133756637573, -0.07454253733158112)","(0.0757492184638977, 0.3625795543193817, -0.10399983823299408)","(0.04823055863380432, 0.3037167489528656, -0.12080966681241989)","(0.027248933911323547, 0.24215799570083618, -0.13207678496837616)",NEGATIVE
65,"(0.19983690977096558, 0.6752647757530212, 6.81945493852254e-07)","(0.2665417790412903, 0.6225239634513855, -0.030201595276594162)","(0.30816230177879333, 0.5411248803138733, -0.050494056195020676)","(0.33640044927597046, 0.4742688834667206, -0.07030577212572098)","(0.3830033540725708, 0.4464234709739685, -0.0904044508934021)","(0.2639991044998169, 0.3932083547115326, -0.036595068871974945)","(0.30711960792541504, 0.301475465297699, -0.0687372162938118)","(0.33128342032432556, 0.23791424930095673, -0.09426535665988922)","(0.3476589322090149, 0.18017813563346863, -0.11301033943891525)","(0.2102477103471756, 0.37260323762893677, -0.04604371637105942)","(0.21654093265533447, 0.23710358142852783, -0.0737515315413475)","(0.22779139876365662, 0.1528262197971344, -0.09252038598060608)","(0.23418393731117249, 0.0785423219203949, -0.1054370254278183)","(0.16190049052238464, 0.39123547077178955, -0.059891607612371445)","(0.14008015394210815, 0.27149730920791626, -0.09044752269983292)","(0.13531143963336945, 0.18446309864521027, -0.11158565431833267)","(0.13295170664787292, 0.10369661450386047, -0.1250586360692978)","(0.1203870177268982, 0.4417852759361267, -0.07634016126394272)","(0.07600191235542297, 0.3618932068347931, -0.10609110444784164)","(0.04972226917743683, 0.30291658639907837, -0.12018844485282898)","(0.028704240918159485, 0.242344930768013, -0.12878356873989105)",NEGATIVE
66,"(0.20988431572914124, 0.6849125623703003, 4.2996663296435145e-07)","(0.2696741223335266, 0.6236658692359924, -0.021630899980664253)","(0.3041587471961975, 0.5351623296737671, -0.04037730395793915)","(0.32220399379730225, 0.46569961309432983, -0.062127966433763504)","(0.3531281352043152, 0.42217108607292175, -0.08352073282003403)","(0.25043126940727234, 0.4003100097179413, -0.019309798255562782)","(0.28840184211730957, 0.35192015767097473, -0.05994589999318123)","(0.32213491201400757, 0.3672831356525421, -0.09301351010799408)","(0.34524351358413696, 0.39049863815307617, -0.11176639795303345)","(0.20740137994289398, 0.38076791167259216, -0.033464740961790085)","(0.21869362890720367, 0.2556905150413513, -0.06025807559490204)","(0.23753982782363892, 0.17389854788780212, -0.0806860700249672)","(0.25162243843078613, 0.10078155994415283, -0.09497177600860596)","(0.1627567708492279, 0.39767327904701233, -0.053925368934869766)","(0.1430991291999817, 0.2717320919036865, -0.08551005274057388)","(0.14051030576229095, 0.1847342997789383, -0.10969656705856323)","(0.1416134536266327, 0.10624754428863525, -0.12470933049917221)","(0.122117780148983, 0.44682037830352783, -0.07615146040916443)","(0.07600948214530945, 0.3644249439239502, -0.10379298031330109)","(0.051450714468955994, 0.3031930923461914, -0.11546670645475388)","(0.033151865005493164, 0.24233871698379517, -0.12281309068202972)",NEGATIVE
67,"(0.21396537125110626, 0.6888195276260376, 3.884937314069248e-07)","(0.2724961042404175, 0.6248809695243835, -0.0222355704754591)","(0.3058406710624695, 0.5391607880592346, -0.04131050035357475)","(0.3198748826980591, 0.4729386568069458, -0.06359367072582245)","(0.34120291471481323, 0.42549699544906616, -0.08507981896400452)","(0.254069983959198, 0.40284985303878784, -0.014509295113384724)","(0.286760538816452, 0.34533533453941345, -0.061579953879117966)","(0.3187425136566162, 0.36373046040534973, -0.10074565559625626)","(0.3450775742530823, 0.3947056829929352, -0.12226960808038712)","(0.20874066650867462, 0.3831073045730591, -0.027662334963679314)","(0.21684370934963226, 0.2635918855667114, -0.05811047926545143)","(0.2399049550294876, 0.19238531589508057, -0.08061357587575912)","(0.2635308504104614, 0.13088640570640564, -0.09565987437963486)","(0.16308477520942688, 0.4000101685523987, -0.048454973846673965)","(0.14513957500457764, 0.2771599590778351, -0.08172152191400528)","(0.1443435698747635, 0.19535347819328308, -0.10509553551673889)","(0.15064246952533722, 0.12066805362701416, -0.11873839050531387)","(0.12267991155385971, 0.4489416778087616, -0.07150571048259735)","(0.07724186778068542, 0.3679979741573334, -0.09808655083179474)","(0.05323810875415802, 0.3057398200035095, -0.10970053821802139)","(0.03715483844280243, 0.24167872965335846, -0.11684941500425339)",NEGATIVE
68,"(0.2182740718126297, 0.691929817199707, 3.7586156054203457e-07)","(0.27478405833244324, 0.6289969086647034, -0.020603323355317116)","(0.30864423513412476, 0.5431079864501953, -0.040043286979198456)","(0.3267748951911926, 0.4783823788166046, -0.06308677792549133)","(0.3491097688674927, 0.4321958124637604, -0.08526850491762161)","(0.25609108805656433, 0.40619200468063354, -0.012949556112289429)","(0.28870850801467896, 0.35041844844818115, -0.060569167137145996)","(0.31965017318725586, 0.3710222840309143, -0.10010337084531784)","(0.34456902742385864, 0.40488651394844055, -0.12140786647796631)","(0.21092772483825684, 0.38695523142814636, -0.026822542771697044)","(0.21922747790813446, 0.2682041525840759, -0.05683324486017227)","(0.2429751604795456, 0.20012375712394714, -0.07840396463871002)","(0.26768016815185547, 0.14237722754478455, -0.09234379231929779)","(0.16564302146434784, 0.40389570593833923, -0.04843582585453987)","(0.14574721455574036, 0.2818090319633484, -0.0810178592801094)","(0.14514368772506714, 0.2001338005065918, -0.10418330132961273)","(0.15224142372608185, 0.1252720057964325, -0.1175258681178093)","(0.12650960683822632, 0.45325931906700134, -0.07220985740423203)","(0.08086387813091278, 0.3736937940120697, -0.09767197072505951)","(0.05664357542991638, 0.31259968876838684, -0.10878744721412659)","(0.04016596078872681, 0.24934755265712738, -0.11556146293878555)",NEGATIVE
69,"(0.22059331834316254, 0.6993281841278076, 3.65701254168016e-07)","(0.27730974555015564, 0.6350710988044739, -0.019899947568774223)","(0.3114412724971771, 0.5480619072914124, -0.038338806480169296)","(0.32942110300064087, 0.4824211597442627, -0.06035288795828819)","(0.35110411047935486, 0.43493691086769104, -0.0814611166715622)","(0.25838470458984375, 0.4124252200126648, -0.010530808009207249)","(0.28931915760040283, 0.3582547903060913, -0.056540071964263916)","(0.3206689953804016, 0.37649810314178467, -0.09492484480142593)","(0.3471885025501251, 0.4072210490703583, -0.11572291702032089)","(0.21386277675628662, 0.39299046993255615, -0.024369977414608)","(0.22206342220306396, 0.277132123708725, -0.053332794457674026)","(0.24636277556419373, 0.21055245399475098, -0.0740433931350708)","(0.27187150716781616, 0.15359538793563843, -0.08734907954931259)","(0.1686309427022934, 0.4092639088630676, -0.04595113918185234)","(0.15032818913459778, 0.288108229637146, -0.07823647558689117)","(0.1507214456796646, 0.2070283591747284, -0.10069150477647781)","(0.15863053500652313, 0.13281521201133728, -0.1134711354970932)","(0.12869012355804443, 0.45808145403862, -0.06963140517473221)","(0.08371540904045105, 0.3800346553325653, -0.09529300779104233)","(0.060292020440101624, 0.31909486651420593, -0.10633562505245209)","(0.04457478225231171, 0.25612175464630127, -0.11291300505399704)",NEGATIVE
70,"(0.22101260721683502, 0.7040850520133972, 3.840325177861814e-07)","(0.278169184923172, 0.6398557424545288, -0.02020224742591381)","(0.311481773853302, 0.5521449446678162, -0.038188159465789795)","(0.32857662439346313, 0.4854467809200287, -0.05969683825969696)","(0.3530029058456421, 0.4397084712982178, -0.08034245669841766)","(0.2594839334487915, 0.41931912302970886, -0.009909529238939285)","(0.29255080223083496, 0.36317694187164307, -0.05438702553510666)","(0.3248860836029053, 0.37836185097694397, -0.09166435152292252)","(0.352336585521698, 0.4066566824913025, -0.1121438518166542)","(0.21505776047706604, 0.3995662033557892, -0.023313770070672035)","(0.22369533777236938, 0.2835713028907776, -0.05154750123620033)","(0.24872024357318878, 0.21769429743289948, -0.07150600850582123)","(0.27496612071990967, 0.16162675619125366, -0.08424834907054901)","(0.17023760080337524, 0.4152596592903137, -0.04440903291106224)","(0.15344171226024628, 0.29438918828964233, -0.07602034509181976)","(0.1551693081855774, 0.2138144075870514, -0.09743208438158035)","(0.16437199711799622, 0.1408085823059082, -0.10948225110769272)","(0.13036485016345978, 0.46265479922294617, -0.06771192699670792)","(0.08636513352394104, 0.38409948348999023, -0.09309519082307816)","(0.06354309618473053, 0.32312917709350586, -0.10375414788722992)","(0.048777252435684204, 0.2604180872440338, -0.10999350249767303)",NEGATIVE
