,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.31825700402259827, 0.35311630368232727, 2.2594147708332457e-07)","(0.36141836643218994, 0.3324247896671295, -0.011754314415156841)","(0.38918372988700867, 0.2827363610267639, -0.014674457721412182)","(0.4047350287437439, 0.235422283411026, -0.01760953664779663)","(0.4266189932823181, 0.20945550501346588, -0.020435716956853867)","(0.3821851313114166, 0.21737004816532135, -0.00020398671040311456)","(0.39736467599868774, 0.17546766996383667, -0.009140714071691036)","(0.40679728984832764, 0.14835700392723083, -0.018787449225783348)","(0.41436946392059326, 0.12257254868745804, -0.026387568563222885)","(0.3590645492076874, 0.19877517223358154, -0.002647970337420702)","(0.37375324964523315, 0.139194518327713, -0.00954583752900362)","(0.38644424080848694, 0.10025711357593536, -0.017113802954554558)","(0.39770349860191345, 0.06603772938251495, -0.02293255366384983)","(0.33333513140678406, 0.19382931292057037, -0.008026812225580215)","(0.34050434827804565, 0.1299670934677124, -0.017793219536542892)","(0.3490002751350403, 0.09026458859443665, -0.026530779898166656)","(0.35892024636268616, 0.056808874011039734, -0.03247051686048508)","(0.3043266832828522, 0.20128050446510315, -0.014655668288469315)","(0.2965540289878845, 0.15086407959461212, -0.025198087096214294)","(0.2954109311103821, 0.1170383021235466, -0.03107633627951145)","(0.2971857786178589, 0.08564987778663635, -0.034976474940776825)",NEGATIVE
57,"(0.31618499755859375, 0.3524588346481323, 2.3301041096601693e-07)","(0.3605157732963562, 0.3316192626953125, -0.013510121963918209)","(0.38868439197540283, 0.281493604183197, -0.017061911523342133)","(0.40512868762016296, 0.23397411406040192, -0.020307058468461037)","(0.42786934971809387, 0.20743341743946075, -0.02340150810778141)","(0.38068169355392456, 0.21485860645771027, -0.002119342563673854)","(0.39590296149253845, 0.1702098846435547, -0.011728604324162006)","(0.40518495440483093, 0.14015555381774902, -0.02163400501012802)","(0.41308969259262085, 0.11188826709985733, -0.029469316825270653)","(0.3574146330356598, 0.19655759632587433, -0.0039810724556446075)","(0.37216925621032715, 0.1365559995174408, -0.011608670465648174)","(0.3847436010837555, 0.09689545631408691, -0.019548924639821053)","(0.3961120843887329, 0.062201857566833496, -0.0256601944565773)","(0.3314224183559418, 0.19213595986366272, -0.008885545656085014)","(0.33882737159729004, 0.12832236289978027, -0.019281404092907906)","(0.3473101854324341, 0.08865538239479065, -0.028024297207593918)","(0.3572326600551605, 0.055050209164619446, -0.03396015241742134)","(0.3025861084461212, 0.19980454444885254, -0.0152071388438344)","(0.29443979263305664, 0.1490362584590912, -0.026434103026986122)","(0.29328784346580505, 0.11527248471975327, -0.032580748200416565)","(0.2951803505420685, 0.08368301391601562, -0.036600470542907715)",NEGATIVE
58,"(0.31547489762306213, 0.352787584066391, 2.251983346468478e-07)","(0.3602392375469208, 0.3306310474872589, -0.012889452278614044)","(0.3877367377281189, 0.27994292974472046, -0.016206063330173492)","(0.4039897918701172, 0.23246732354164124, -0.019422512501478195)","(0.4267476797103882, 0.20559373497962952, -0.022558895871043205)","(0.37944287061691284, 0.21442365646362305, -0.0015350172761827707)","(0.39574146270751953, 0.1708197444677353, -0.011306230910122395)","(0.4052218198776245, 0.1411137878894806, -0.021428728476166725)","(0.41283729672431946, 0.11269618570804596, -0.02946753427386284)","(0.3564721941947937, 0.19584181904792786, -0.0037286910228431225)","(0.3720107674598694, 0.13664337992668152, -0.011529169976711273)","(0.38474830985069275, 0.09738534688949585, -0.019455142319202423)","(0.39587023854255676, 0.06263609230518341, -0.025543514639139175)","(0.3305684030056, 0.1913083791732788, -0.008971979841589928)","(0.3380841612815857, 0.12700481712818146, -0.019551146775484085)","(0.3465406596660614, 0.08704811334609985, -0.028219355270266533)","(0.3562943637371063, 0.05278104543685913, -0.034080810844898224)","(0.3018048107624054, 0.19925840198993683, -0.015588531270623207)","(0.2935738265514374, 0.14847077429294586, -0.026921343058347702)","(0.29252496361732483, 0.11438428610563278, -0.03300614282488823)","(0.29443681240081787, 0.08256258070468903, -0.036981914192438126)",NEGATIVE
59,"(0.3156591057777405, 0.3520122766494751, 2.0447529891498561e-07)","(0.36018607020378113, 0.33043426275253296, -0.009920134209096432)","(0.3879830539226532, 0.2785359025001526, -0.011582118459045887)","(0.40210068225860596, 0.23106537759304047, -0.013798465952277184)","(0.42285752296447754, 0.20477394759655, -0.016002384945750237)","(0.38002362847328186, 0.21425031125545502, 0.0023036885540932417)","(0.39646804332733154, 0.17327898740768433, -0.00609917938709259)","(0.40647923946380615, 0.14768335223197937, -0.015239687636494637)","(0.41404256224632263, 0.12406414747238159, -0.022394608706235886)","(0.3572729527950287, 0.19550877809524536, -0.0008485458674840629)","(0.37325435876846313, 0.13627085089683533, -0.0072379340417683125)","(0.38584989309310913, 0.09822350740432739, -0.014305331744253635)","(0.39636439085006714, 0.06520192325115204, -0.019686521962285042)","(0.3318244218826294, 0.19051408767700195, -0.006949452683329582)","(0.3395644724369049, 0.12566018104553223, -0.01641794852912426)","(0.34765490889549255, 0.08576551079750061, -0.02497565560042858)","(0.35678210854530334, 0.05185100436210632, -0.03081938810646534)","(0.30287599563598633, 0.19846147298812866, -0.014149263501167297)","(0.2951079308986664, 0.14803647994995117, -0.024508090689778328)","(0.294221431016922, 0.11375516653060913, -0.030207499861717224)","(0.2962914705276489, 0.08197386562824249, -0.03402334824204445)",NEGATIVE
60,"(0.318136602640152, 0.3524022698402405, 1.8668008294753236e-07)","(0.36262303590774536, 0.3292706310749054, -0.007087843958288431)","(0.38848671317100525, 0.2788659632205963, -0.008178564719855785)","(0.3992080092430115, 0.23067055642604828, -0.01137605495750904)","(0.41698983311653137, 0.20102296769618988, -0.014285506680607796)","(0.37844932079315186, 0.2163810282945633, 0.0114174485206604)","(0.39415687322616577, 0.18023435771465302, 0.0016476617893204093)","(0.40694379806518555, 0.1715526133775711, -0.008587433025240898)","(0.41664013266563416, 0.17086224257946014, -0.014822769910097122)","(0.357647180557251, 0.1985769122838974, 0.006863601505756378)","(0.374992311000824, 0.13922417163848877, 0.0012407823232933879)","(0.38988906145095825, 0.10305897891521454, -0.005856633186340332)","(0.4033496081829071, 0.07237039506435394, -0.010818881914019585)","(0.33383864164352417, 0.19327837228775024, -0.0015391756314784288)","(0.34172487258911133, 0.12807366251945496, -0.011093844659626484)","(0.35187509655952454, 0.08780539035797119, -0.020516514778137207)","(0.36363717913627625, 0.05620194971561432, -0.02641497738659382)","(0.3057611584663391, 0.20035654306411743, -0.010897952131927013)","(0.2977660298347473, 0.14961948990821838, -0.020763590931892395)","(0.29651591181755066, 0.1140160858631134, -0.026315679773688316)","(0.29879042506217957, 0.08254806697368622, -0.029880011454224586)",NEGATIVE
61,"(0.3196820318698883, 0.35436925292015076, 1.6212787556924013e-07)","(0.3632432818412781, 0.33275115489959717, -0.007574997842311859)","(0.3883938789367676, 0.280863881111145, -0.008543108589947224)","(0.3966539800167084, 0.23211753368377686, -0.011500503867864609)","(0.4125796854496002, 0.2009352445602417, -0.014179881662130356)","(0.37864387035369873, 0.21896015107631683, 0.011014224961400032)","(0.3940676152706146, 0.18379178643226624, 0.0006173807778395712)","(0.40496277809143066, 0.1797380894422531, -0.010421846993267536)","(0.41260743141174316, 0.18222934007644653, -0.01727496087551117)","(0.3587559163570404, 0.20137153565883636, 0.006427481770515442)","(0.3768616318702698, 0.1435469090938568, 0.00024484237655997276)","(0.3925638496875763, 0.1076299175620079, -0.0078019010834395885)","(0.40688610076904297, 0.07662239670753479, -0.013711202889680862)","(0.33542966842651367, 0.1962721198797226, -0.0021505439653992653)","(0.3449200689792633, 0.131184920668602, -0.01255550142377615)","(0.3562885522842407, 0.09146825969219208, -0.022748669609427452)","(0.36921200156211853, 0.05946888029575348, -0.029247822239995003)","(0.30785709619522095, 0.20303265750408173, -0.011661929078400135)","(0.3011997640132904, 0.15148185193538666, -0.022315697744488716)","(0.30107611417770386, 0.11591999977827072, -0.02835690975189209)","(0.30439838767051697, 0.08396546542644501, -0.03242035210132599)",NEGATIVE
62,"(0.32089531421661377, 0.35658037662506104, 1.6095651744763018e-07)","(0.36404547095298767, 0.33451420068740845, -0.006340759340673685)","(0.38930097222328186, 0.2828275263309479, -0.006706428714096546)","(0.3964115381240845, 0.23480553925037384, -0.009158270433545113)","(0.4111357629299164, 0.2033531665802002, -0.011403828859329224)","(0.37965503334999084, 0.22243937849998474, 0.01122826337814331)","(0.39538976550102234, 0.18767529726028442, 0.0007118294597603381)","(0.4062652587890625, 0.1836320459842682, -0.01037327479571104)","(0.4137198328971863, 0.18659105896949768, -0.017123950645327568)","(0.35993173718452454, 0.20435532927513123, 0.006088518537580967)","(0.37871724367141724, 0.14639635384082794, -0.00016773004608694464)","(0.3944907784461975, 0.10961322486400604, -0.008424063213169575)","(0.4087439775466919, 0.07772807776927948, -0.014465308748185635)","(0.3366127908229828, 0.1989615261554718, -0.002855211729183793)","(0.34637513756752014, 0.13349846005439758, -0.013237133622169495)","(0.3579546809196472, 0.09349274635314941, -0.02366941049695015)","(0.3708994686603546, 0.061289191246032715, -0.030319353565573692)","(0.30887314677238464, 0.20542429387569427, -0.012569298967719078)","(0.30287158489227295, 0.15305903553962708, -0.022889740765094757)","(0.3030570149421692, 0.11707666516304016, -0.028748521581292152)","(0.3064298629760742, 0.08452408015727997, -0.032744210213422775)",NEGATIVE
63,"(0.32146602869033813, 0.3570704758167267, 1.729936940364496e-07)","(0.3642715811729431, 0.3355692923069, -0.006628499366343021)","(0.38911089301109314, 0.2826607823371887, -0.006808885373175144)","(0.39603692293167114, 0.2337506264448166, -0.009000609628856182)","(0.4122944176197052, 0.20375758409500122, -0.010964525863528252)","(0.37821298837661743, 0.22299465537071228, 0.011885414831340313)","(0.3941638469696045, 0.1888221949338913, 0.0018596576992422342)","(0.4058234989643097, 0.18397362530231476, -0.008873474784195423)","(0.4140947461128235, 0.18549011647701263, -0.015516159124672413)","(0.35866886377334595, 0.205093115568161, 0.0071068862453103065)","(0.3773362636566162, 0.1472957730293274, 0.001091798534616828)","(0.3936437666416168, 0.11090781539678574, -0.006792285945266485)","(0.4085879921913147, 0.07913032174110413, -0.012483120895922184)","(0.33600908517837524, 0.19951815903186798, -0.0015616012969985604)","(0.34551045298576355, 0.1346396654844284, -0.011753061786293983)","(0.35736483335494995, 0.09486685693264008, -0.022050276398658752)","(0.3705386221408844, 0.06276455521583557, -0.028567977249622345)","(0.30913639068603516, 0.20569591224193573, -0.011062760837376118)","(0.3029293715953827, 0.1545218527317047, -0.02128363959491253)","(0.3030967712402344, 0.11904629319906235, -0.02731272391974926)","(0.3064051866531372, 0.08675014972686768, -0.0314401239156723)",NEGATIVE
64,"(0.32190701365470886, 0.35575395822525024, 1.8175710181367322e-07)","(0.36421316862106323, 0.3345849812030792, -0.006656103767454624)","(0.3889874815940857, 0.2825835347175598, -0.007230188697576523)","(0.3957768678665161, 0.23416391015052795, -0.009736782871186733)","(0.41128838062286377, 0.2037072479724884, -0.012025536969304085)","(0.3785572350025177, 0.22317111492156982, 0.011131737381219864)","(0.3942714035511017, 0.18943652510643005, 0.0007368096266873181)","(0.40513256192207336, 0.1838691234588623, -0.010181142017245293)","(0.4126526117324829, 0.18537376821041107, -0.016708455979824066)","(0.35898643732070923, 0.2048858404159546, 0.006462143734097481)","(0.37779662013053894, 0.14707650244235992, 0.0005276328884065151)","(0.39386439323425293, 0.10980794578790665, -0.007141863461583853)","(0.408781498670578, 0.07718771696090698, -0.012622811831533909)","(0.336271733045578, 0.19917933642864227, -0.002057440113276243)","(0.34561073780059814, 0.13382109999656677, -0.012133710086345673)","(0.3573368787765503, 0.0934838354587555, -0.022311829030513763)","(0.3705306053161621, 0.061410099267959595, -0.02871992625296116)","(0.30915695428848267, 0.20540080964565277, -0.011367633938789368)","(0.30256739258766174, 0.15382812917232513, -0.021390452980995178)","(0.30275988578796387, 0.11794569343328476, -0.02717975340783596)","(0.3062789738178253, 0.08544155955314636, -0.0311135146766901)",NEGATIVE
65,"(0.3214825689792633, 0.35372114181518555, 1.8967968173910776e-07)","(0.3638021945953369, 0.33255735039711, -0.007342126686125994)","(0.38873767852783203, 0.2819571793079376, -0.008623489178717136)","(0.3955330550670624, 0.2333998829126358, -0.011767106130719185)","(0.41117382049560547, 0.20272672176361084, -0.014737502671778202)","(0.37895071506500244, 0.2217758446931839, 0.010121057741343975)","(0.3941057622432709, 0.18825405836105347, -0.0008304127841256559)","(0.40499672293663025, 0.18281324207782745, -0.01204462256282568)","(0.41276150941848755, 0.18484771251678467, -0.01873009093105793)","(0.35879793763160706, 0.20343437790870667, 0.005592371337115765)","(0.3771519958972931, 0.14590612053871155, -0.0008046810398809612)","(0.3929506838321686, 0.108957938849926, -0.008612188510596752)","(0.4078071713447571, 0.07656633853912354, -0.014132034033536911)","(0.3356541693210602, 0.19792164862155914, -0.002830802695825696)","(0.3440204858779907, 0.13279107213020325, -0.013297676108777523)","(0.3553662598133087, 0.09288130700588226, -0.02341420203447342)","(0.3685569763183594, 0.06138019263744354, -0.029698407277464867)","(0.3081023097038269, 0.20443162322044373, -0.01211257092654705)","(0.3010605573654175, 0.15310215950012207, -0.02238059602677822)","(0.30118975043296814, 0.11772788316011429, -0.028154117986559868)","(0.30490270256996155, 0.08585576713085175, -0.03200754523277283)",NEGATIVE
66,"(0.32083532214164734, 0.35330259799957275, 2.0096506148092885e-07)","(0.36341163516044617, 0.33034151792526245, -0.007106268312782049)","(0.3888985812664032, 0.2814180254936218, -0.00873760785907507)","(0.3958553969860077, 0.23340734839439392, -0.012451809830963612)","(0.4104982316493988, 0.20133750140666962, -0.015966298058629036)","(0.37846943736076355, 0.2205815315246582, 0.010933655314147472)","(0.3941343128681183, 0.1861644685268402, -0.0006133588030934334)","(0.40531283617019653, 0.17939113080501556, -0.012214351445436478)","(0.41348257660865784, 0.18187591433525085, -0.018828965723514557)","(0.35783088207244873, 0.20203055441379547, 0.00630544638261199)","(0.37584710121154785, 0.1447630375623703, 3.537942757247947e-05)","(0.39146679639816284, 0.10776051133871078, -0.00758600328117609)","(0.40618956089019775, 0.07534217834472656, -0.012843930162489414)","(0.33446192741394043, 0.19646653532981873, -0.0023093312047421932)","(0.34239184856414795, 0.131953626871109, -0.012290005572140217)","(0.35353556275367737, 0.0918891429901123, -0.021930355578660965)","(0.36644673347473145, 0.060677409172058105, -0.02779698744416237)","(0.3067987561225891, 0.20339223742485046, -0.011851453222334385)","(0.2992144227027893, 0.15220370888710022, -0.021495461463928223)","(0.2989090383052826, 0.11674095690250397, -0.026818985119462013)","(0.3020649254322052, 0.08545762300491333, -0.030215606093406677)",NEGATIVE
67,"(0.3200429677963257, 0.35068488121032715, 2.1443113951136183e-07)","(0.36168959736824036, 0.3285181224346161, -0.008639908395707607)","(0.3880428075790405, 0.27951252460479736, -0.011346396058797836)","(0.3983169198036194, 0.23071172833442688, -0.01573336496949196)","(0.4149288833141327, 0.19924497604370117, -0.01983049139380455)","(0.3776771128177643, 0.21673929691314697, 0.00802332628518343)","(0.392575204372406, 0.17895157635211945, -0.0035091510508209467)","(0.40405112504959106, 0.1696549355983734, -0.014643336646258831)","(0.4133211374282837, 0.17015835642814636, -0.020986152812838554)","(0.35654470324516296, 0.1992032527923584, 0.0042594801634550095)","(0.37367546558380127, 0.14073440432548523, -0.0019706336315721273)","(0.3881330192089081, 0.10317002981901169, -0.008850473910570145)","(0.40188825130462646, 0.07016526162624359, -0.013491262681782246)","(0.3331567347049713, 0.19417479634284973, -0.0034020147286355495)","(0.3408719599246979, 0.12954796850681305, -0.013164193369448185)","(0.3508386015892029, 0.08868777751922607, -0.022006649523973465)","(0.3624439537525177, 0.05672958493232727, -0.027298392727971077)","(0.30567097663879395, 0.20161771774291992, -0.012129448354244232)","(0.29782071709632874, 0.15066152811050415, -0.021704530343413353)","(0.2968798279762268, 0.11509386450052261, -0.02669987827539444)","(0.29926589131355286, 0.08411568403244019, -0.029700344428420067)",NEGATIVE
