,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.22683122754096985, 0.1896541565656662, -1.5693861143972754e-07)","(0.2744140625, 0.21979893743991852, -0.0029093646444380283)","(0.3100103735923767, 0.284076452255249, -0.0023766548838466406)","(0.3333709239959717, 0.33102402091026306, -0.006243319250643253)","(0.3618883788585663, 0.35461103916168213, -0.010220251977443695)","(0.28921666741371155, 0.34835395216941833, 0.02563009038567543)","(0.3145042359828949, 0.3868355453014374, 0.009558425284922123)","(0.3392496705055237, 0.3920460343360901, -0.008796650916337967)","(0.35929667949676514, 0.3824470341205597, -0.019238891080021858)","(0.26726478338241577, 0.3647817373275757, 0.015518078580498695)","(0.2795807123184204, 0.43672290444374084, 0.003515137592330575)","(0.30683672428131104, 0.46054506301879883, -0.011435864493250847)","(0.3315964341163635, 0.4613621234893799, -0.020743539556860924)","(0.24252216517925262, 0.3653922379016876, 0.000727245060261339)","(0.24744564294815063, 0.44589951634407043, -0.01775236241519451)","(0.276441365480423, 0.4538004994392395, -0.03179829940199852)","(0.3000168800354004, 0.44170138239860535, -0.03819851949810982)","(0.21866479516029358, 0.3544057607650757, -0.014458851888775826)","(0.23839905858039856, 0.40810543298721313, -0.029778091236948967)","(0.26407390832901, 0.3953719139099121, -0.03495210409164429)","(0.2833261489868164, 0.3674297034740448, -0.036799073219299316)",NEGATIVE
150,"(0.22711098194122314, 0.19014936685562134, -1.3655099451170827e-07)","(0.2744450569152832, 0.21997007727622986, -0.003043984994292259)","(0.30996426939964294, 0.2854021191596985, -0.0022311632055789232)","(0.3313872218132019, 0.33323362469673157, -0.00573207950219512)","(0.35864847898483276, 0.35843348503112793, -0.009356304071843624)","(0.2902107536792755, 0.345113068819046, 0.024830078706145287)","(0.316182017326355, 0.38183483481407166, 0.008413481526076794)","(0.34060150384902954, 0.3871917724609375, -0.009651202708482742)","(0.36031001806259155, 0.3785781264305115, -0.019567137584090233)","(0.26806753873825073, 0.36260655522346497, 0.0147834662348032)","(0.28051072359085083, 0.43494927883148193, 0.0026631634682416916)","(0.3070496916770935, 0.4597757160663605, -0.011447262950241566)","(0.33111846446990967, 0.46166783571243286, -0.019704511389136314)","(0.2430441826581955, 0.36418086290359497, 3.180517160217278e-05)","(0.24808664619922638, 0.4461868703365326, -0.019223108887672424)","(0.27684706449508667, 0.4544374644756317, -0.032365478575229645)","(0.3003447651863098, 0.44275254011154175, -0.03753643482923508)","(0.21862465143203735, 0.3540014922618866, -0.015056263655424118)","(0.23844566941261292, 0.4092698395252228, -0.030973704531788826)","(0.2627049386501312, 0.3948516845703125, -0.03509436920285225)","(0.28063511848449707, 0.36478814482688904, -0.035629067569971085)",NEGATIVE
151,"(0.22795912623405457, 0.19090789556503296, -1.2695504381099454e-07)","(0.27418598532676697, 0.2207576483488083, -0.0034082953352481127)","(0.30877047777175903, 0.2868324816226959, -0.002742217155173421)","(0.3306068778038025, 0.3344467580318451, -0.006377537734806538)","(0.35836806893348694, 0.36023688316345215, -0.0100869694724679)","(0.28840261697769165, 0.34681856632232666, 0.025364181026816368)","(0.3140726089477539, 0.38246873021125793, 0.009324676357209682)","(0.33943861722946167, 0.38839611411094666, -0.008580004796385765)","(0.3596853017807007, 0.3803367018699646, -0.018603838980197906)","(0.2666374146938324, 0.36362844705581665, 0.015322246588766575)","(0.27990877628326416, 0.4357779324054718, 0.0030791801400482655)","(0.3074340522289276, 0.4606630504131317, -0.011403822340071201)","(0.3325669467449188, 0.4626411199569702, -0.020024381577968597)","(0.24172130227088928, 0.3647302985191345, 0.000512288068421185)","(0.24695584177970886, 0.4473094046115875, -0.019156141206622124)","(0.2754257917404175, 0.45526933670043945, -0.03268305957317352)","(0.2990708649158478, 0.4430670142173767, -0.03810176998376846)","(0.21772152185440063, 0.3540595769882202, -0.014629954472184181)","(0.23821838200092316, 0.40972867608070374, -0.03110918588936329)","(0.26243212819099426, 0.39446118474006653, -0.035626575350761414)","(0.2804422676563263, 0.36318081617355347, -0.036434296518564224)",NEGATIVE
152,"(0.22740130126476288, 0.19080346822738647, -1.4650500190782623e-07)","(0.2735431492328644, 0.2199806571006775, -0.0034720278345048428)","(0.30784353613853455, 0.2867148220539093, -0.0026572225615382195)","(0.3290604054927826, 0.334641695022583, -0.006041866261512041)","(0.35619452595710754, 0.3603869080543518, -0.009629053995013237)","(0.2873220145702362, 0.34636956453323364, 0.024389363825321198)","(0.31399890780448914, 0.38130560517311096, 0.008353902958333492)","(0.3393654525279999, 0.3869059085845947, -0.00958215817809105)","(0.3596525192260742, 0.3790864944458008, -0.019724762067198753)","(0.2657223045825958, 0.3637878894805908, 0.014385937713086605)","(0.2792474627494812, 0.43541041016578674, 0.0019955961033701897)","(0.30684489011764526, 0.4598225951194763, -0.012430253438651562)","(0.3318949043750763, 0.46094903349876404, -0.020926017314195633)","(0.24088507890701294, 0.3650274872779846, -0.0002717624302022159)","(0.24605435132980347, 0.447230726480484, -0.01982133463025093)","(0.2745644152164459, 0.4552856981754303, -0.03326065093278885)","(0.29800868034362793, 0.44339337944984436, -0.03869122266769409)","(0.21667742729187012, 0.35437652468681335, -0.015293721109628677)","(0.23689229786396027, 0.4094380736351013, -0.03187473863363266)","(0.26145002245903015, 0.3946436643600464, -0.03651084750890732)","(0.2796943783760071, 0.3640177845954895, -0.03740169107913971)",NEGATIVE
153,"(0.22702805697917938, 0.19185176491737366, -1.3851621361027355e-07)","(0.2731863856315613, 0.22154876589775085, -0.0034259979147464037)","(0.3072759211063385, 0.2872392535209656, -0.0025757106486707926)","(0.32875901460647583, 0.33440524339675903, -0.00596607243642211)","(0.35578012466430664, 0.36018046736717224, -0.009409897960722446)","(0.28746873140335083, 0.3470420837402344, 0.02513817511498928)","(0.3134709596633911, 0.38240888714790344, 0.009392608888447285)","(0.33854860067367554, 0.3877115249633789, -0.008341861888766289)","(0.3584984540939331, 0.37911126017570496, -0.018295442685484886)","(0.2661425471305847, 0.3641820549964905, 0.015182881616055965)","(0.278734415769577, 0.4354403614997864, 0.003080971771851182)","(0.3063889145851135, 0.4602181315422058, -0.011112390086054802)","(0.3315935730934143, 0.46125149726867676, -0.019423220306634903)","(0.24131549894809723, 0.3652568757534027, 0.00048758648335933685)","(0.24515198171138763, 0.4468773901462555, -0.01853332296013832)","(0.27344992756843567, 0.4564458727836609, -0.031730011105537415)","(0.29678264260292053, 0.44559335708618164, -0.03710266202688217)","(0.217243954539299, 0.3543941080570221, -0.014626635238528252)","(0.23651054501533508, 0.4088461101055145, -0.03066076897084713)","(0.2617517113685608, 0.3945818245410919, -0.03509967029094696)","(0.2806418836116791, 0.3644062280654907, -0.0359233096241951)",NEGATIVE
154,"(0.22712382674217224, 0.19216707348823547, -1.3140291343916033e-07)","(0.27327510714530945, 0.22010138630867004, -0.003511582501232624)","(0.30798691511154175, 0.28657272458076477, -0.0023777198512107134)","(0.3294657766819, 0.3337116241455078, -0.005393970757722855)","(0.35678887367248535, 0.35788142681121826, -0.008507203310728073)","(0.2877548336982727, 0.3474750518798828, 0.024547377601265907)","(0.3148045539855957, 0.38222891092300415, 0.008674835786223412)","(0.3398014008998871, 0.3880522549152374, -0.008999783545732498)","(0.3596739172935486, 0.37962251901626587, -0.018781539052724838)","(0.2660549581050873, 0.3650017976760864, 0.014753362163901329)","(0.2781682014465332, 0.4361197054386139, 0.0025348938070237637)","(0.3053690791130066, 0.4613487720489502, -0.011313656345009804)","(0.33019930124282837, 0.4621965289115906, -0.019129566848278046)","(0.24114921689033508, 0.3659833073616028, 0.00023591873468831182)","(0.24515505135059357, 0.4461660385131836, -0.018824977800250053)","(0.2729302942752838, 0.4555630087852478, -0.031667664647102356)","(0.29562538862228394, 0.4445546269416809, -0.036489591002464294)","(0.21695026755332947, 0.35496097803115845, -0.014720342122018337)","(0.23546718060970306, 0.4090930223464966, -0.03066599741578102)","(0.2599133551120758, 0.3955921232700348, -0.03487011417746544)","(0.27812957763671875, 0.366059809923172, -0.03531241416931152)",NEGATIVE
155,"(0.22747009992599487, 0.19233794510364532, -1.50653434616288e-07)","(0.2736186385154724, 0.2183980941772461, -0.0034608037676662207)","(0.30950307846069336, 0.2850880026817322, -0.0021441129501909018)","(0.33240222930908203, 0.33120277523994446, -0.0048040300607681274)","(0.3604876697063446, 0.3528071939945221, -0.007756135892122984)","(0.2876858115196228, 0.34838879108428955, 0.022268706932663918)","(0.31504684686660767, 0.38482505083084106, 0.006750560365617275)","(0.34042274951934814, 0.39184704422950745, -0.01024071965366602)","(0.36132973432540894, 0.3850749731063843, -0.019668443128466606)","(0.2659298777580261, 0.3661077916622162, 0.012386851944029331)","(0.27770212292671204, 0.43664371967315674, 0.00018905357865151018)","(0.30586662888526917, 0.4612942934036255, -0.012757780961692333)","(0.33189940452575684, 0.4608207941055298, -0.01967896893620491)","(0.24111279845237732, 0.36691001057624817, -0.0019445345969870687)","(0.24522101879119873, 0.4458182454109192, -0.020714787766337395)","(0.27288946509361267, 0.45545661449432373, -0.03238125517964363)","(0.29531773924827576, 0.44463416934013367, -0.03620968014001846)","(0.21712684631347656, 0.3557223379611969, -0.01676308549940586)","(0.2351372241973877, 0.40970873832702637, -0.03280714899301529)","(0.25955942273139954, 0.39626920223236084, -0.03640328347682953)","(0.27755987644195557, 0.36609897017478943, -0.03611139953136444)",NEGATIVE
156,"(0.22662600874900818, 0.1932743936777115, -1.2618114908491407e-07)","(0.2734178304672241, 0.21834802627563477, -0.005829473491758108)","(0.31055009365081787, 0.28295329213142395, -0.005589817650616169)","(0.3348102569580078, 0.3301311731338501, -0.008571232669055462)","(0.36391791701316833, 0.3519376218318939, -0.011979451403021812)","(0.2908427119255066, 0.3485052287578583, 0.01880686730146408)","(0.3176453113555908, 0.3871895372867584, 0.0058570848777890205)","(0.3417700529098511, 0.4016128182411194, -0.009024585597217083)","(0.36261114478111267, 0.40593796968460083, -0.01853386126458645)","(0.26766613125801086, 0.3660048246383667, 0.009854371659457684)","(0.2791396677494049, 0.43696823716163635, -0.002147452440112829)","(0.3058781623840332, 0.4610714316368103, -0.015164509415626526)","(0.331461638212204, 0.4609997272491455, -0.022517941892147064)","(0.24223540723323822, 0.36719536781311035, -0.003127465723082423)","(0.2478315681219101, 0.44710758328437805, -0.02195219323039055)","(0.2749946415424347, 0.4570516049861908, -0.03415421023964882)","(0.29689961671829224, 0.4460624158382416, -0.03881796821951866)","(0.21734659373760223, 0.3573113977909088, -0.016698624938726425)","(0.23734241724014282, 0.41025978326797485, -0.034070443361997604)","(0.2612634301185608, 0.3966367244720459, -0.03894975408911705)","(0.27817538380622864, 0.36638545989990234, -0.039765071123838425)",NEGATIVE
157,"(0.22601057589054108, 0.1930018961429596, -9.190772942702097e-08)","(0.27376851439476013, 0.21857517957687378, -0.006492748856544495)","(0.31128257513046265, 0.282463014125824, -0.0065805744379758835)","(0.33684471249580383, 0.32837480306625366, -0.009667616337537766)","(0.3667049705982208, 0.34868139028549194, -0.013561791740357876)","(0.2903127372264862, 0.3492966294288635, 0.016948295757174492)","(0.31753525137901306, 0.3875316083431244, 0.005913304165005684)","(0.34171590209007263, 0.40606361627578735, -0.007688935846090317)","(0.36377060413360596, 0.4172671437263489, -0.017489470541477203)","(0.2663135230541229, 0.36677849292755127, 0.007792559918016195)","(0.27518558502197266, 0.4395869970321655, -0.004082946572452784)","(0.3027607202529907, 0.4642064869403839, -0.017480552196502686)","(0.3299741744995117, 0.46608346700668335, -0.025512831285595894)","(0.24056726694107056, 0.36759233474731445, -0.005024727433919907)","(0.2451418787240982, 0.4471569061279297, -0.0239254143089056)","(0.27385708689689636, 0.4564697742462158, -0.037204399704933167)","(0.29704225063323975, 0.44667911529541016, -0.04292188957333565)","(0.21615509688854218, 0.35671761631965637, -0.018389739096164703)","(0.23632767796516418, 0.4088507890701294, -0.035857949405908585)","(0.26136910915374756, 0.3958307206630707, -0.04136906936764717)","(0.2790471613407135, 0.36688104271888733, -0.04298721253871918)",NEGATIVE
158,"(0.22485192120075226, 0.1925787478685379, -7.972055016125523e-08)","(0.2727200984954834, 0.2166614532470703, -0.006879084277898073)","(0.3116225004196167, 0.28055697679519653, -0.006865723989903927)","(0.3382469415664673, 0.3263433873653412, -0.009638872928917408)","(0.3690451979637146, 0.3445596694946289, -0.013474250212311745)","(0.29066014289855957, 0.3494141399860382, 0.01568778231739998)","(0.3186110854148865, 0.38798409700393677, 0.006272025406360626)","(0.34208977222442627, 0.4089376926422119, -0.006321435794234276)","(0.36421632766723633, 0.4241690933704376, -0.016162965446710587)","(0.2657444179058075, 0.36655527353286743, 0.006706491112709045)","(0.27277663350105286, 0.4400274157524109, -0.004849433433264494)","(0.29856523871421814, 0.4651018977165222, -0.018582012504339218)","(0.32474860548973083, 0.4685865640640259, -0.027179956436157227)","(0.23973602056503296, 0.3673524260520935, -0.005644792225211859)","(0.24353210628032684, 0.44694212079048157, -0.024526875466108322)","(0.27222883701324463, 0.45597243309020996, -0.03897276148200035)","(0.29574835300445557, 0.4464288055896759, -0.04582487791776657)","(0.21543042361736298, 0.35683318972587585, -0.018437396734952927)","(0.23611709475517273, 0.40888816118240356, -0.03613736107945442)","(0.2612498700618744, 0.3952137231826782, -0.04233960807323456)","(0.2790573239326477, 0.3660685420036316, -0.04480655863881111)",NEGATIVE
159,"(0.22476984560489655, 0.19332629442214966, -5.5519958408467573e-08)","(0.2722892761230469, 0.2165132462978363, -0.007634956855326891)","(0.3110962510108948, 0.2786746025085449, -0.008637006394565105)","(0.33824437856674194, 0.3235381245613098, -0.01226034015417099)","(0.36936819553375244, 0.3413493037223816, -0.01695585809648037)","(0.2916666567325592, 0.3507876694202423, 0.013737981207668781)","(0.3201890289783478, 0.38989582657814026, 0.0041813976131379604)","(0.34324726462364197, 0.4123619794845581, -0.008333195000886917)","(0.36455652117729187, 0.4288460314273834, -0.01827765814960003)","(0.2661227583885193, 0.36767086386680603, 0.004785744473338127)","(0.27231070399284363, 0.44186079502105713, -0.00738984951749444)","(0.297383189201355, 0.4663130044937134, -0.02130734920501709)","(0.32264402508735657, 0.46829500794410706, -0.02994600124657154)","(0.23991933465003967, 0.3678126931190491, -0.007456103339791298)","(0.24351546168327332, 0.44719570875167847, -0.026650091633200645)","(0.27204522490501404, 0.4548919200897217, -0.041239917278289795)","(0.2947189211845398, 0.44377633929252625, -0.0481853261590004)","(0.21566666662693024, 0.35647082328796387, -0.020159369334578514)","(0.23630867898464203, 0.40717077255249023, -0.038308996707201004)","(0.26128074526786804, 0.3934599459171295, -0.044971998780965805)","(0.27849912643432617, 0.3645035922527313, -0.04772556200623512)",NEGATIVE
160,"(0.2244107723236084, 0.1919817477464676, -5.898904831269647e-08)","(0.27214357256889343, 0.21595436334609985, -0.006896624341607094)","(0.3116687834262848, 0.2791716158390045, -0.0070319389924407005)","(0.3391145169734955, 0.32328975200653076, -0.00988465640693903)","(0.3700913190841675, 0.3398357033729553, -0.013789273798465729)","(0.29152488708496094, 0.35117438435554504, 0.014617420732975006)","(0.31975358724594116, 0.3928309679031372, 0.005871647037565708)","(0.34254565834999084, 0.4171464443206787, -0.006100378930568695)","(0.3640289604663849, 0.4353488087654114, -0.015911487862467766)","(0.26586228609085083, 0.3678295612335205, 0.005504170432686806)","(0.2721329629421234, 0.44159066677093506, -0.006058137398213148)","(0.29715967178344727, 0.46663087606430054, -0.01960834488272667)","(0.32261207699775696, 0.46908634901046753, -0.028105925768613815)","(0.239732563495636, 0.36820605397224426, -0.0068316212855279446)","(0.24350832402706146, 0.44699499011039734, -0.025284793227910995)","(0.27207276225090027, 0.4544620215892792, -0.03963111340999603)","(0.29499173164367676, 0.4428926706314087, -0.046643707901239395)","(0.21560391783714294, 0.3571789562702179, -0.019652120769023895)","(0.23546788096427917, 0.4058593809604645, -0.03754645586013794)","(0.26040512323379517, 0.3921818733215332, -0.04449458792805672)","(0.27790865302085876, 0.3638829290866852, -0.04756433889269829)",NEGATIVE
