,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7747776508331299, 0.27552878856658936, 4.3858943854502286e-07)","(0.725753664970398, 0.3058275580406189, -0.017570341005921364)","(0.6906629800796509, 0.3572535812854767, -0.02708979696035385)","(0.6616080403327942, 0.4000239372253418, -0.03690311312675476)","(0.6273782849311829, 0.40454918146133423, -0.0474378876388073)","(0.7011995315551758, 0.44652000069618225, -0.01021566055715084)","(0.6711052656173706, 0.48976215720176697, -0.028563981875777245)","(0.6491691470146179, 0.5196706056594849, -0.04623999819159508)","(0.6310151815414429, 0.5469404458999634, -0.05913585424423218)","(0.7319689989089966, 0.4702005386352539, -0.016729436814785004)","(0.7123205065727234, 0.5545270442962646, -0.03190929442644119)","(0.6996374130249023, 0.6092771291732788, -0.04602000489830971)","(0.6904950141906738, 0.6603110432624817, -0.056165095418691635)","(0.765807032585144, 0.4702988266944885, -0.026615701615810394)","(0.7528896331787109, 0.5490567088127136, -0.0443902350962162)","(0.7422528266906738, 0.601706862449646, -0.05805959925055504)","(0.7327525615692139, 0.650392472743988, -0.0667029619216919)","(0.8044232726097107, 0.451428085565567, -0.03821924328804016)","(0.8049620389938354, 0.5125588178634644, -0.05414602532982826)","(0.8037616014480591, 0.5553736686706543, -0.06057453900575638)","(0.801754891872406, 0.5972620844841003, -0.06471021473407745)",NEGATIVE
101,"(0.7755839228630066, 0.27328062057495117, 4.4351003225528984e-07)","(0.7266824245452881, 0.30213215947151184, -0.019142864271998405)","(0.691009521484375, 0.35435840487480164, -0.0289551243185997)","(0.6617833375930786, 0.39898404479026794, -0.038738951086997986)","(0.6275892853736877, 0.4042036831378937, -0.049048807471990585)","(0.7008612155914307, 0.4457126259803772, -0.011119699105620384)","(0.6695427298545837, 0.490566611289978, -0.029249202460050583)","(0.6476396918296814, 0.5212429165840149, -0.04680850729346275)","(0.6296985745429993, 0.5491480231285095, -0.05970744043588638)","(0.731909990310669, 0.4693238139152527, -0.01668594218790531)","(0.712125301361084, 0.5533343553543091, -0.03172583132982254)","(0.6993321180343628, 0.6085679531097412, -0.0458332896232605)","(0.6899539232254028, 0.6597486138343811, -0.05600380897521973)","(0.7657541036605835, 0.4691319167613983, -0.025724535807967186)","(0.7525368332862854, 0.5479205846786499, -0.043355222791433334)","(0.7412130832672119, 0.6004891395568848, -0.057065900415182114)","(0.7308320999145508, 0.6491051912307739, -0.06583905220031738)","(0.804021954536438, 0.449861615896225, -0.036655377596616745)","(0.8044156432151794, 0.5102201700210571, -0.05266107991337776)","(0.8029701113700867, 0.5520244836807251, -0.05931391194462776)","(0.8004723787307739, 0.5929502248764038, -0.06360772252082825)",NEGATIVE
102,"(0.775245189666748, 0.27161410450935364, 4.4092934103900916e-07)","(0.726887583732605, 0.3011918067932129, -0.019780108705163002)","(0.6917982697486877, 0.35265564918518066, -0.03009537234902382)","(0.6631560921669006, 0.39793431758880615, -0.04034162312746048)","(0.6288629770278931, 0.40493884682655334, -0.051013559103012085)","(0.7012068033218384, 0.44422227144241333, -0.01097019948065281)","(0.6705088019371033, 0.48823684453964233, -0.029530296102166176)","(0.6490926146507263, 0.518735945224762, -0.04751097410917282)","(0.6314675211906433, 0.5465721487998962, -0.06065197288990021)","(0.7322415709495544, 0.4680004417896271, -0.01649037003517151)","(0.7127367258071899, 0.551753580570221, -0.031839873641729355)","(0.7000231742858887, 0.6069374084472656, -0.04607808589935303)","(0.6903838515281677, 0.6583153605461121, -0.05633348226547241)","(0.7661198973655701, 0.4678778648376465, -0.025647999718785286)","(0.752742350101471, 0.5465947389602661, -0.0436374768614769)","(0.7414685487747192, 0.5992332696914673, -0.057152580469846725)","(0.7307999730110168, 0.6480938196182251, -0.06573924422264099)","(0.8043738007545471, 0.44850412011146545, -0.03679794818162918)","(0.8046303391456604, 0.5089908838272095, -0.05300470441579819)","(0.8030035495758057, 0.55103999376297, -0.05948659032583237)","(0.8002000451087952, 0.5924702286720276, -0.06363166868686676)",NEGATIVE
103,"(0.775868833065033, 0.27065402269363403, 4.390244328078552e-07)","(0.7270981073379517, 0.2999311089515686, -0.01990431919693947)","(0.6914569139480591, 0.3517380952835083, -0.03023226000368595)","(0.6626421213150024, 0.3975910544395447, -0.04044075682759285)","(0.6281643509864807, 0.4045143723487854, -0.05110305920243263)","(0.7014718651771545, 0.44251012802124023, -0.011210925877094269)","(0.6711456179618835, 0.48594930768013, -0.030012739822268486)","(0.6492291688919067, 0.5160608291625977, -0.04818873479962349)","(0.6309264898300171, 0.5435818433761597, -0.061437834054231644)","(0.732300341129303, 0.4665585458278656, -0.016728060320019722)","(0.7132817506790161, 0.5502640604972839, -0.032240524888038635)","(0.7008650898933411, 0.6055564880371094, -0.046686578541994095)","(0.6914641857147217, 0.6573538780212402, -0.057120997458696365)","(0.766099214553833, 0.4667888283729553, -0.025892315432429314)","(0.7529750466346741, 0.545162558555603, -0.04409322142601013)","(0.7418242692947388, 0.5979388356208801, -0.05775471404194832)","(0.7312754988670349, 0.6470270156860352, -0.06640203297138214)","(0.8045779466629028, 0.44789934158325195, -0.03704457730054855)","(0.8051490783691406, 0.5087958574295044, -0.05329318344593048)","(0.803434431552887, 0.551302433013916, -0.05982065573334694)","(0.8004082441329956, 0.5930284857749939, -0.06404001265764236)",NEGATIVE
104,"(0.7757213711738586, 0.26769745349884033, 4.3289909967825224e-07)","(0.7266396880149841, 0.2981165051460266, -0.01768864132463932)","(0.6908473968505859, 0.3514080345630646, -0.026702648028731346)","(0.6611327528953552, 0.3956720232963562, -0.035926610231399536)","(0.6269282102584839, 0.40058615803718567, -0.0457923486828804)","(0.7018656730651855, 0.43919795751571655, -0.009634679183363914)","(0.6714736223220825, 0.4823192358016968, -0.02754509076476097)","(0.6489616632461548, 0.5115713477134705, -0.04504062607884407)","(0.6302411556243896, 0.5383638143539429, -0.05777650699019432)","(0.7324874401092529, 0.46316075325012207, -0.015842275694012642)","(0.7128471732139587, 0.5473687648773193, -0.030408961698412895)","(0.700072169303894, 0.6023110151290894, -0.04417829215526581)","(0.6906499862670898, 0.6537653207778931, -0.05414193496108055)","(0.7661802172660828, 0.46379992365837097, -0.025467542931437492)","(0.7527320384979248, 0.5423407554626465, -0.04268152639269829)","(0.7414381504058838, 0.5953459739685059, -0.05605478212237358)","(0.731137752532959, 0.644652247428894, -0.06459642946720123)","(0.804729700088501, 0.4454888105392456, -0.036878060549497604)","(0.8051025867462158, 0.5067998766899109, -0.052147701382637024)","(0.8033565878868103, 0.5492221117019653, -0.058110710233449936)","(0.8005598187446594, 0.5906255841255188, -0.06203623116016388)",NEGATIVE
105,"(0.7750027179718018, 0.2638043165206909, 4.275741503079189e-07)","(0.7262377142906189, 0.2950822710990906, -0.017896601930260658)","(0.6909237504005432, 0.34612733125686646, -0.02773352712392807)","(0.6623831391334534, 0.38954320549964905, -0.0377974808216095)","(0.6284273862838745, 0.39570870995521545, -0.048422668129205704)","(0.7017225623130798, 0.43557971715927124, -0.010068288072943687)","(0.6718414425849915, 0.4785401225090027, -0.02859635278582573)","(0.6493139266967773, 0.5070655345916748, -0.04656483978033066)","(0.6303417682647705, 0.5328155159950256, -0.05952775850892067)","(0.7324045896530151, 0.459154337644577, -0.016498876735568047)","(0.7132630944252014, 0.5432703495025635, -0.031584482640028)","(0.700421154499054, 0.5982639193534851, -0.045787513256073)","(0.6906831860542297, 0.6495896577835083, -0.056071192026138306)","(0.7661104798316956, 0.4593455493450165, -0.026383820921182632)","(0.7526146173477173, 0.5384225845336914, -0.04408589377999306)","(0.7411415576934814, 0.5915251970291138, -0.05775906890630722)","(0.7304092049598694, 0.6404378414154053, -0.0664600357413292)","(0.8043661117553711, 0.4404362738132477, -0.03803073987364769)","(0.8056591153144836, 0.50204998254776, -0.05368584394454956)","(0.8042296767234802, 0.5448018312454224, -0.05981706827878952)","(0.8014819622039795, 0.5861591100692749, -0.06379783898591995)",NEGATIVE
106,"(0.7751187682151794, 0.26147913932800293, 4.3049743680967367e-07)","(0.7263374924659729, 0.29284852743148804, -0.017532631754875183)","(0.6903640031814575, 0.3443712890148163, -0.026946300640702248)","(0.6609371304512024, 0.3868633210659027, -0.03668699786067009)","(0.6268734335899353, 0.3932700753211975, -0.04707193002104759)","(0.7023442983627319, 0.4326152205467224, -0.009526845999062061)","(0.672398030757904, 0.4749469459056854, -0.027937479317188263)","(0.6498593688011169, 0.5030640363693237, -0.04585519805550575)","(0.6308255195617676, 0.5286193490028381, -0.05877600237727165)","(0.7331408262252808, 0.45600757002830505, -0.015975434333086014)","(0.7137914896011353, 0.5393502712249756, -0.03099396824836731)","(0.7008777856826782, 0.5939342975616455, -0.045264337211847305)","(0.6909991502761841, 0.6451338529586792, -0.05563347041606903)","(0.7669080495834351, 0.45620158314704895, -0.025865111500024796)","(0.7533898949623108, 0.5350751876831055, -0.0433986596763134)","(0.7418826818466187, 0.5880062580108643, -0.057044778019189835)","(0.7310004234313965, 0.6369579434394836, -0.06578587740659714)","(0.8052029609680176, 0.43759775161743164, -0.037508100271224976)","(0.8061501979827881, 0.49878913164138794, -0.05290960520505905)","(0.804465115070343, 0.5411897301673889, -0.05897290259599686)","(0.801418662071228, 0.582312285900116, -0.06297898292541504)",NEGATIVE
107,"(0.7748569250106812, 0.2567265033721924, 4.20208749574158e-07)","(0.7264811396598816, 0.2886883318424225, -0.01711263507604599)","(0.6908571124076843, 0.3411450684070587, -0.026151364669203758)","(0.6618053317070007, 0.3853996992111206, -0.03564656898379326)","(0.6278923749923706, 0.3936612010002136, -0.04568091034889221)","(0.703389585018158, 0.42867404222488403, -0.007942021824419498)","(0.6729378700256348, 0.47029513120651245, -0.025757206603884697)","(0.6503943204879761, 0.49619388580322266, -0.04321616515517235)","(0.6313546895980835, 0.5188083052635193, -0.05583535507321358)","(0.7337742447853088, 0.4517184793949127, -0.01450531929731369)","(0.7143245339393616, 0.5344119668006897, -0.029126228764653206)","(0.7010079026222229, 0.5884150266647339, -0.043294452130794525)","(0.6909592747688293, 0.6389153003692627, -0.05357508733868599)","(0.767177402973175, 0.4515593945980072, -0.02459183894097805)","(0.753563404083252, 0.5311115980148315, -0.042303670197725296)","(0.7418279051780701, 0.5838955640792847, -0.05620201677083969)","(0.7308381199836731, 0.6326777338981628, -0.06499506533145905)","(0.8048592209815979, 0.43253958225250244, -0.03632845729589462)","(0.8060398101806641, 0.49408572912216187, -0.052235160022974014)","(0.8044224977493286, 0.5366823673248291, -0.05863482505083084)","(0.8015650510787964, 0.5776567459106445, -0.06275781989097595)",NEGATIVE
108,"(0.7671413421630859, 0.24498283863067627, 2.9279405566740024e-07)","(0.7185158729553223, 0.2804850935935974, -0.01175832562148571)","(0.686416745185852, 0.33662140369415283, -0.01825021393597126)","(0.6626248359680176, 0.38212376832962036, -0.027241626754403114)","(0.630229115486145, 0.3959621787071228, -0.0362074188888073)","(0.705899178981781, 0.4241998791694641, 0.003827059408649802)","(0.6820518970489502, 0.46488916873931885, -0.014428745023906231)","(0.6628936529159546, 0.46845579147338867, -0.03316777944564819)","(0.6475744843482971, 0.4699931740760803, -0.045465607196092606)","(0.7326263189315796, 0.44130510091781616, -0.004846287425607443)","(0.7128416895866394, 0.5208190083503723, -0.017549734562635422)","(0.6989564299583435, 0.5716806650161743, -0.03179255500435829)","(0.688420295715332, 0.6185672283172607, -0.0424063540995121)","(0.7636269330978394, 0.43984949588775635, -0.017762191593647003)","(0.7501511573791504, 0.5181859731674194, -0.03361879661679268)","(0.7392452955245972, 0.569473147392273, -0.047026921063661575)","(0.7292356491088867, 0.6153073310852051, -0.055599395185709)","(0.7995481491088867, 0.42160382866859436, -0.03218211606144905)","(0.7995420098304749, 0.48177292943000793, -0.045228488743305206)","(0.7981327176094055, 0.524286150932312, -0.04993215575814247)","(0.7954102754592896, 0.5649341344833374, -0.05320964381098747)",NEGATIVE
109,"(0.7540961503982544, 0.2163957953453064, 2.2418149114855623e-07)","(0.7028684020042419, 0.2570182979106903, -0.009228233247995377)","(0.672674298286438, 0.3168948292732239, -0.013911844231188297)","(0.6552047729492188, 0.36275017261505127, -0.022251814603805542)","(0.6297721266746521, 0.38701584935188293, -0.03012753464281559)","(0.7002031803131104, 0.39790770411491394, 0.010752344503998756)","(0.6712173223495483, 0.43849125504493713, -0.012979989871382713)","(0.6479599475860596, 0.4296993315219879, -0.037099890410900116)","(0.6304311156272888, 0.4132080674171448, -0.050714150071144104)","(0.7270153760910034, 0.41559234261512756, 0.0023657656274735928)","(0.709675669670105, 0.49278855323791504, -0.01018788293004036)","(0.6927767395973206, 0.5377902388572693, -0.02564365416765213)","(0.6766200065612793, 0.5774571895599365, -0.036904226988554)","(0.7565582990646362, 0.41554874181747437, -0.01094770710915327)","(0.7434177398681641, 0.49196967482566833, -0.024978915229439735)","(0.7291218042373657, 0.5368078351020813, -0.03612757846713066)","(0.7148784399032593, 0.5742598176002502, -0.04270569980144501)","(0.7893755435943604, 0.3980374336242676, -0.026021260768175125)","(0.788182258605957, 0.45770955085754395, -0.03508573770523071)","(0.7846120595932007, 0.4977707862854004, -0.036165617406368256)","(0.7795998454093933, 0.5326303839683533, -0.03641493245959282)",NEGATIVE
110,"(0.7273064851760864, 0.1712263524532318, 2.3582467179039668e-07)","(0.6806691884994507, 0.2170667201280594, -0.00804472528398037)","(0.6541034579277039, 0.2850591540336609, -0.01199838612228632)","(0.63637775182724, 0.3329358994960785, -0.019810257479548454)","(0.6125022172927856, 0.35012635588645935, -0.02658170461654663)","(0.6855698823928833, 0.36445850133895874, 0.012246521189808846)","(0.6530483365058899, 0.4014117419719696, -0.01326187513768673)","(0.6292595863342285, 0.38704049587249756, -0.03731631487607956)","(0.6101483702659607, 0.36713624000549316, -0.05007939413189888)","(0.7122272849082947, 0.3772977292537689, 0.0032024767715483904)","(0.6948376893997192, 0.4489845633506775, -0.01022424828261137)","(0.6790007948875427, 0.4869242310523987, -0.02394312433898449)","(0.66225665807724, 0.5201166868209839, -0.03330965340137482)","(0.7422835826873779, 0.37242037057876587, -0.011220235377550125)","(0.7431875467300415, 0.43981310725212097, -0.025565868243575096)","(0.739616334438324, 0.4767300486564636, -0.034204527735710144)","(0.7319458723068237, 0.5070830583572388, -0.0387936495244503)","(0.7741490006446838, 0.35055646300315857, -0.027596594765782356)","(0.7804152965545654, 0.4056358337402344, -0.034562915563583374)","(0.779102623462677, 0.4381023049354553, -0.033331248909235)","(0.7735203504562378, 0.4647875130176544, -0.03236302733421326)",NEGATIVE
111,"(0.7084440588951111, 0.12723757326602936, 1.0992749821525649e-07)","(0.6580972075462341, 0.1653786152601242, -0.004506551660597324)","(0.6314536333084106, 0.22194088995456696, -0.0018866002792492509)","(0.6233697533607483, 0.26396578550338745, -0.0035934813786298037)","(0.6223209500312805, 0.2962532639503479, -0.004391846712678671)","(0.6660394072532654, 0.3122122287750244, 0.026977062225341797)","(0.6387705206871033, 0.3536166548728943, 0.010303972288966179)","(0.6155765652656555, 0.3462079167366028, -0.010139661841094494)","(0.5991811752319336, 0.32766956090927124, -0.021069252863526344)","(0.6883037686347961, 0.32684454321861267, 0.019329534843564034)","(0.6693255305290222, 0.396034300327301, 0.013339058496057987)","(0.6511487364768982, 0.43245381116867065, -0.0003333453496452421)","(0.6332322359085083, 0.4589443504810333, -0.010530371218919754)","(0.7142798900604248, 0.3273167610168457, 0.006237505469471216)","(0.7006259560585022, 0.3964599072933197, -0.0013848117087036371)","(0.6854858994483948, 0.43306195735931396, -0.011252797208726406)","(0.6694390773773193, 0.4600154757499695, -0.017656497657299042)","(0.7431711554527283, 0.3129131495952606, -0.008727475069463253)","(0.7362961769104004, 0.36977529525756836, -0.011910693719983101)","(0.729079008102417, 0.40348008275032043, -0.010743006132543087)","(0.7194859981536865, 0.4294915795326233, -0.01001574844121933)",NEGATIVE
112,"(0.6945600509643555, 0.0816497802734375, 2.092672559683706e-07)","(0.6472625136375427, 0.11793318390846252, -0.0066574993543326855)","(0.6121149659156799, 0.1753895878791809, -0.010005868040025234)","(0.5838300585746765, 0.20921018719673157, -0.017038481310009956)","(0.5581246018409729, 0.22707922756671906, -0.023550277575850487)","(0.6453195214271545, 0.26312583684921265, 0.009459818713366985)","(0.6126613020896912, 0.3026374578475952, -0.012737617827951908)","(0.5865511894226074, 0.290190190076828, -0.03421998769044876)","(0.5670611262321472, 0.2626141309738159, -0.04542027786374092)","(0.6722699999809265, 0.27463823556900024, 0.0013876155717298388)","(0.6571240425109863, 0.34047970175743103, -0.009610041044652462)","(0.6364400386810303, 0.3726014494895935, -0.023087389767169952)","(0.6160745620727539, 0.3929985761642456, -0.03279381990432739)","(0.7014528512954712, 0.26631078124046326, -0.010937822982668877)","(0.6974434852600098, 0.3259773850440979, -0.024529781192541122)","(0.6863753199577332, 0.34984293580055237, -0.03389721363782883)","(0.6759269833564758, 0.36438286304473877, -0.03977412357926369)","(0.7300617098808289, 0.2407216578722, -0.02462618798017502)","(0.7234293222427368, 0.276691198348999, -0.0335196852684021)","(0.714211642742157, 0.28244173526763916, -0.03171340003609657)","(0.7059763073921204, 0.2814582586288452, -0.02983476035296917)",NEGATIVE
113,"(0.6797957420349121, 0.031626492738723755, -1.5046586199218837e-08)","(0.6304405927658081, 0.07048575580120087, -0.0035710162483155727)","(0.5917800068855286, 0.1191982850432396, -0.007000293582677841)","(0.5698694586753845, 0.1554526388645172, -0.015281136147677898)","(0.5506104826927185, 0.17773911356925964, -0.023081831634044647)","(0.6260330080986023, 0.20144808292388916, 0.014490265399217606)","(0.6050235033035278, 0.25285574793815613, -0.004440182354301214)","(0.5795354247093201, 0.23750461637973785, -0.023771539330482483)","(0.562017560005188, 0.20910491049289703, -0.03406931459903717)","(0.6524184346199036, 0.2059064358472824, 0.0065602888353168964)","(0.6392112374305725, 0.26470664143562317, -0.009216765873134136)","(0.6162177920341492, 0.2551800012588501, -0.025127753615379333)","(0.6008011698722839, 0.22875355184078217, -0.03336205706000328)","(0.6816310286521912, 0.20593315362930298, -0.004439061973243952)","(0.6733392477035522, 0.2677033543586731, -0.016283081844449043)","(0.65478515625, 0.26459163427352905, -0.020434249192476273)","(0.6423971056938171, 0.24455735087394714, -0.020194170996546745)","(0.7105759978294373, 0.1977810263633728, -0.016941457986831665)","(0.7016274333000183, 0.25257840752601624, -0.021551338955760002)","(0.6852876543998718, 0.2618735730648041, -0.017144085839390755)","(0.671795129776001, 0.25341010093688965, -0.011836547404527664)",NEGATIVE
114,"(0.6531808972358704, -0.00889192521572113, 1.1565794721946077e-07)","(0.6069974303245544, 0.028400003910064697, -0.008411563001573086)","(0.566486120223999, 0.08115572482347488, -0.015337171964347363)","(0.541841447353363, 0.11885425448417664, -0.0261321272701025)","(0.5239098072052002, 0.14566746354103088, -0.03630859777331352)","(0.6011641621589661, 0.16913826763629913, 0.005689119454473257)","(0.5617281794548035, 0.19840629398822784, -0.022357648238539696)","(0.528009831905365, 0.17167961597442627, -0.04827412590384483)","(0.5026484727859497, 0.1356959342956543, -0.0610770583152771)","(0.6248868107795715, 0.1708156317472458, -0.0020010871812701225)","(0.5848343372344971, 0.19413641095161438, -0.027744987979531288)","(0.5503838062286377, 0.17156748473644257, -0.04728417843580246)","(0.524627685546875, 0.1397879272699356, -0.05502776429057121)","(0.653493344783783, 0.16660664975643158, -0.013512566685676575)","(0.6268540024757385, 0.19889453053474426, -0.032411765307188034)","(0.6008930206298828, 0.18882617354393005, -0.03823317214846611)","(0.5808541774749756, 0.16811330616474152, -0.03635844960808754)","(0.6848435401916504, 0.1527409851551056, -0.026944175362586975)","(0.672195553779602, 0.190288707613945, -0.03613602742552757)","(0.6558223366737366, 0.1999654620885849, -0.03300252556800842)","(0.6402979493141174, 0.19632327556610107, -0.02642364613711834)",NEGATIVE
