,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.678913414478302, 0.6428108215332031, 2.1890261336920958e-07)","(0.6363681554794312, 0.6630082726478577, -0.008901751600205898)","(0.6088231801986694, 0.7124761939048767, -0.010530134662985802)","(0.5964219570159912, 0.7591382265090942, -0.012947001494467258)","(0.5773447751998901, 0.7869344353675842, -0.01502961479127407)","(0.617992103099823, 0.7769798636436462, 0.005487007088959217)","(0.6012498736381531, 0.8164582252502441, -0.0032861444633454084)","(0.5907959342002869, 0.8361097574234009, -0.012896295636892319)","(0.5830702185630798, 0.8513756990432739, -0.019433580338954926)","(0.6393189430236816, 0.7951816320419312, 0.0022658947855234146)","(0.6218780875205994, 0.8530591726303101, -0.0032818252220749855)","(0.6077889800071716, 0.8917960524559021, -0.010336244478821754)","(0.5953007936477661, 0.9252414107322693, -0.015561632812023163)","(0.6633891463279724, 0.8006769418716431, -0.004186458885669708)","(0.6547756791114807, 0.8643683195114136, -0.012782248668372631)","(0.6455838084220886, 0.9038690328598022, -0.02144993655383587)","(0.6347869038581848, 0.9360650181770325, -0.02723572589457035)","(0.6917041540145874, 0.7936537265777588, -0.011668230406939983)","(0.6995618939399719, 0.8438587188720703, -0.020604634657502174)","(0.7001255750656128, 0.8787375092506409, -0.025724323466420174)","(0.6973535418510437, 0.9107354283332825, -0.029207350686192513)",NEGATIVE
59,"(0.6801266074180603, 0.6448851823806763, 2.2591119375192648e-07)","(0.6369572877883911, 0.6655783653259277, -0.01173145230859518)","(0.6092491149902344, 0.7152514457702637, -0.014650282450020313)","(0.59369295835495, 0.7625529170036316, -0.01759062521159649)","(0.5718011856079102, 0.7884944677352905, -0.020430319011211395)","(0.6162487864494324, 0.7805511951446533, -0.00024649419356137514)","(0.6010664105415344, 0.822445273399353, -0.009206296876072884)","(0.5916295051574707, 0.8495604991912842, -0.018859077244997025)","(0.5840404033660889, 0.8753603100776672, -0.026464590802788734)","(0.6393855810165405, 0.7991436123847961, -0.0027085449546575546)","(0.6246916651725769, 0.8587149381637573, -0.009639548137784004)","(0.6119857430458069, 0.8976439833641052, -0.017211558297276497)","(0.6007031798362732, 0.9318453073501587, -0.023028790950775146)","(0.665118396282196, 0.8040804266929626, -0.008100273087620735)","(0.6579604148864746, 0.8679409027099609, -0.017895791679620743)","(0.649445652961731, 0.9076501131057739, -0.02663150615990162)","(0.6394906640052795, 0.9410997629165649, -0.03256535157561302)","(0.6941199898719788, 0.7966182231903076, -0.014738386496901512)","(0.7019147276878357, 0.8470090627670288, -0.025295749306678772)","(0.7030379176139832, 0.8808244466781616, -0.031174367293715477)","(0.7012246251106262, 0.9121946692466736, -0.03507402166724205)",NEGATIVE
60,"(0.6822349429130554, 0.6454349756240845, 2.328461334855092e-07)","(0.6379055380821228, 0.6662092804908752, -0.013565370813012123)","(0.6096974611282349, 0.7163645029067993, -0.017141029238700867)","(0.5932869911193848, 0.7639845013618469, -0.020394302904605865)","(0.5705075263977051, 0.7905489206314087, -0.023498965427279472)","(0.617655873298645, 0.7830445766448975, -0.002214767038822174)","(0.6024516820907593, 0.827692985534668, -0.011846791952848434)","(0.5931797623634338, 0.8577378988265991, -0.02176542580127716)","(0.5852764844894409, 0.8860312104225159, -0.029614178463816643)","(0.6409575343132019, 0.8013668656349182, -0.004047986585646868)","(0.6261944770812988, 0.8612778186798096, -0.011686552315950394)","(0.6136449575424194, 0.9009184837341309, -0.019626345485448837)","(0.602291464805603, 0.9356431365013123, -0.02574111707508564)","(0.6669793725013733, 0.8057968020439148, -0.00892384722828865)","(0.659554123878479, 0.8695787191390991, -0.019321929663419724)","(0.6511043906211853, 0.9092520475387573, -0.028055300936102867)","(0.641201913356781, 0.9428876638412476, -0.03398795425891876)","(0.6958509683609009, 0.7981045842170715, -0.015222121961414814)","(0.7039873003959656, 0.8488760590553284, -0.02645334228873253)","(0.7051301002502441, 0.8826411366462708, -0.03260065242648125)","(0.7032282948493958, 0.9142389297485352, -0.036621060222387314)",NEGATIVE
61,"(0.68299400806427, 0.6450867652893066, 2.25633385753099e-07)","(0.6382139921188354, 0.6671565175056458, -0.012938433326780796)","(0.6106858849525452, 0.7178458571434021, -0.016252946108579636)","(0.5944879055023193, 0.7653719186782837, -0.019458536058664322)","(0.5717195272445679, 0.7922601699829102, -0.02257448434829712)","(0.6189475059509277, 0.7835379838943481, -0.0014777911128476262)","(0.6026618480682373, 0.8271404504776001, -0.011226203292608261)","(0.5931693911552429, 0.8568341732025146, -0.02134811319410801)","(0.5855286121368408, 0.8852525949478149, -0.029393890872597694)","(0.64195317029953, 0.8021193146705627, -0.003647804958745837)","(0.6264339685440063, 0.8613154888153076, -0.011449047364294529)","(0.6136831045150757, 0.9005669951438904, -0.019407497718930244)","(0.6025316119194031, 0.935317873954773, -0.02551567554473877)","(0.6678760647773743, 0.8066263794898987, -0.008875608444213867)","(0.6603811979293823, 0.8708845376968384, -0.01947649195790291)","(0.6519033908843994, 0.9108364582061768, -0.02818789891898632)","(0.6421230435371399, 0.945112943649292, -0.034074049443006516)","(0.6966531276702881, 0.7986577749252319, -0.015479815192520618)","(0.7048541903495789, 0.8494300842285156, -0.02684434875845909)","(0.7059013247489929, 0.8835206627845764, -0.032966211438179016)","(0.7039861083030701, 0.9153791069984436, -0.036964546889066696)",NEGATIVE
62,"(0.6828156113624573, 0.6458392143249512, 2.0408315037911962e-07)","(0.6382936239242554, 0.6674231886863708, -0.009896145202219486)","(0.6104816794395447, 0.7193596363067627, -0.01155779603868723)","(0.5963201522827148, 0.7668242454528809, -0.013773417100310326)","(0.5755397081375122, 0.7931293249130249, -0.01598081924021244)","(0.6184290051460266, 0.7836485505104065, 0.0022465495858341455)","(0.6019780039787292, 0.8246572613716125, -0.006160296965390444)","(0.5919787287712097, 0.8502492308616638, -0.015288924798369408)","(0.584440290927887, 0.8738796710968018, -0.022436443716287613)","(0.6411923766136169, 0.80238276720047, -0.0009259648504666984)","(0.6251662969589233, 0.8616222739219666, -0.00733549427241087)","(0.6125621795654297, 0.8996500372886658, -0.014395494945347309)","(0.6020692586898804, 0.9326708316802979, -0.0197675172239542)","(0.6666543483734131, 0.8073737621307373, -0.0070390175096690655)","(0.6588799953460693, 0.8722553253173828, -0.01652359403669834)","(0.650764524936676, 0.9121469259262085, -0.025067312642931938)","(0.6416262984275818, 0.9460680484771729, -0.030900338664650917)","(0.6956149339675903, 0.7994244694709778, -0.014246078208088875)","(0.703373908996582, 0.8498737215995789, -0.024605881422758102)","(0.7042222023010254, 0.8841454982757568, -0.030288010835647583)","(0.7021090388298035, 0.9159161448478699, -0.03409256413578987)",NEGATIVE
63,"(0.6802184581756592, 0.6454097032546997, 1.8664594847450644e-07)","(0.6357552409172058, 0.6686464548110962, -0.007022697012871504)","(0.6099568605422974, 0.7191210985183716, -0.0080800112336874)","(0.5992192625999451, 0.7672813534736633, -0.011253668926656246)","(0.5814545154571533, 0.7969233393669128, -0.014140048995614052)","(0.6200470328330994, 0.7815791368484497, 0.011451316066086292)","(0.6043499112129211, 0.8177273273468018, 0.001700963475741446)","(0.5915457010269165, 0.8263446688652039, -0.008525374345481396)","(0.5818506479263306, 0.8270229697227478, -0.014759440906345844)","(0.6408265829086304, 0.7993401885032654, 0.006861284375190735)","(0.6234705448150635, 0.8587028980255127, 0.001246000756509602)","(0.6085367202758789, 0.8948719501495361, -0.005859646014869213)","(0.5950678586959839, 0.925538957118988, -0.010831826366484165)","(0.6646296381950378, 0.8046064376831055, -0.0015706383856013417)","(0.6567438840866089, 0.8698526620864868, -0.011123612523078918)","(0.6465780138969421, 0.9101260900497437, -0.020565776154398918)","(0.6348016262054443, 0.9417221546173096, -0.026480555534362793)","(0.6926923394203186, 0.7975165843963623, -0.010951255448162556)","(0.7007156014442444, 0.8482811450958252, -0.0208234041929245)","(0.7019708752632141, 0.8838911652565002, -0.02638932690024376)","(0.6996850371360779, 0.9153549671173096, -0.029965531080961227)",NEGATIVE
64,"(0.6787428855895996, 0.6436643600463867, 1.608722186574596e-07)","(0.6352077722549438, 0.6652141213417053, -0.0074907406233251095)","(0.610029935836792, 0.7170193791389465, -0.00840833131223917)","(0.6017868518829346, 0.765811562538147, -0.011317681521177292)","(0.5859928131103516, 0.7970694303512573, -0.013950563967227936)","(0.6197274327278137, 0.77874755859375, 0.011020828038454056)","(0.604333758354187, 0.8141421675682068, 0.0006385806482285261)","(0.5935285687446594, 0.8182607293128967, -0.010363403707742691)","(0.5859611630439758, 0.815552294254303, -0.01715760864317417)","(0.639584481716156, 0.7964125871658325, 0.006448887754231691)","(0.6214688420295715, 0.8543105721473694, 0.0003265456762164831)","(0.6057801842689514, 0.8902965188026428, -0.0076722619123756886)","(0.5914815068244934, 0.9213188290596008, -0.013548023998737335)","(0.6628966331481934, 0.8016131520271301, -0.00209797453135252)","(0.6534785032272339, 0.8667646050453186, -0.012417599558830261)","(0.6421599984169006, 0.9064807891845703, -0.02256709150969982)","(0.6292821168899536, 0.9384355545043945, -0.029045740142464638)","(0.6904783844947815, 0.7949641346931458, -0.011571078561246395)","(0.6972029209136963, 0.8465685844421387, -0.022127073258161545)","(0.697359561920166, 0.8821194767951965, -0.028107525780797005)","(0.6940742135047913, 0.914027988910675, -0.03213544934988022)",NEGATIVE
65,"(0.6775480508804321, 0.6414390206336975, 1.6114177014969755e-07)","(0.6343439817428589, 0.6635108590126038, -0.006412402261048555)","(0.6091328859329224, 0.7152562141418457, -0.006766822189092636)","(0.6019798517227173, 0.7632003426551819, -0.00919852964580059)","(0.5872640609741211, 0.7945733666419983, -0.011425432749092579)","(0.6188123822212219, 0.7757553458213806, 0.011192571371793747)","(0.6030389666557312, 0.8103671073913574, 0.0006902163149788976)","(0.5921562910079956, 0.8143069744110107, -0.010389157570898533)","(0.584736704826355, 0.8113420605659485, -0.017157813534140587)","(0.6385726928710938, 0.7937571406364441, 0.006072944030165672)","(0.6198458075523376, 0.8516401052474976, -0.00023068526934366673)","(0.6040825843811035, 0.8883277177810669, -0.008521605283021927)","(0.5898518562316895, 0.9200376868247986, -0.014583222568035126)","(0.6619247794151306, 0.7990553975105286, -0.00285923364572227)","(0.6521441340446472, 0.864450991153717, -0.013299580663442612)","(0.6405555605888367, 0.9043768644332886, -0.023779457435011864)","(0.6275918483734131, 0.9364930391311646, -0.0304570272564888)","(0.6896673440933228, 0.7924895286560059, -0.01256739255040884)","(0.6956590414047241, 0.8446760773658752, -0.02297566458582878)","(0.6954944133758545, 0.8805960416793823, -0.028909659013152122)","(0.6921420097351074, 0.913092851638794, -0.03295205160975456)",NEGATIVE
66,"(0.6769665479660034, 0.6408699750900269, 1.7168528643196623e-07)","(0.6342315077781677, 0.6622829437255859, -0.006596872583031654)","(0.6093667149543762, 0.7152714133262634, -0.006752015091478825)","(0.602337121963501, 0.7641762495040894, -0.008923720568418503)","(0.5861104130744934, 0.7942005395889282, -0.01086830161511898)","(0.6201981902122498, 0.7748544812202454, 0.011882037855684757)","(0.6042316555976868, 0.8091042041778564, 0.001823428669013083)","(0.5926495790481567, 0.8138904571533203, -0.008942859247326851)","(0.5844711065292358, 0.8122420310974121, -0.015593755058944225)","(0.6397372484207153, 0.7927932143211365, 0.007095899432897568)","(0.6210894584655762, 0.850601315498352, 0.001092485268600285)","(0.6047797799110413, 0.8870245814323425, -0.006792463827878237)","(0.589847207069397, 0.918825089931488, -0.012490186840295792)","(0.6624106168746948, 0.7983747720718384, -0.0015790897887200117)","(0.6529147028923035, 0.8632288575172424, -0.011750714853405952)","(0.6410279870033264, 0.9030352830886841, -0.02204611524939537)","(0.6278371214866638, 0.935208261013031, -0.02857188507914543)","(0.6892767548561096, 0.7922154068946838, -0.011086500249803066)","(0.6954336762428284, 0.8433811664581299, -0.02129308693110943)","(0.6952516436576843, 0.8788496255874634, -0.027308186516165733)","(0.6919528245925903, 0.9111624360084534, -0.031431496143341064)",NEGATIVE
67,"(0.6765440106391907, 0.6421536207199097, 1.8207057905783586e-07)","(0.6342401504516602, 0.6633333563804626, -0.00667312927544117)","(0.6094487309455872, 0.7153341770172119, -0.00724644074216485)","(0.6026655435562134, 0.7637562155723572, -0.009744185023009777)","(0.5871591567993164, 0.7941672205924988, -0.012027690187096596)","(0.6198444962501526, 0.7747400403022766, 0.011107142083346844)","(0.6041492819786072, 0.808435320854187, 0.0007182448753155768)","(0.5932891964912415, 0.8140532970428467, -0.010198358446359634)","(0.5857629179954529, 0.812563419342041, -0.016724027693271637)","(0.6394457221031189, 0.7930451035499573, 0.006451620254665613)","(0.6206295490264893, 0.8508149981498718, 0.0005282197380438447)","(0.6045889854431152, 0.88809734582901, -0.007146674674004316)","(0.5896957516670227, 0.9207265377044678, -0.012632266618311405)","(0.6621689200401306, 0.7987588047981262, -0.002049921313300729)","(0.6528475284576416, 0.8640562891960144, -0.012104158289730549)","(0.6411484479904175, 0.9043914675712585, -0.022279269993305206)","(0.627975583076477, 0.9364533424377441, -0.028690369799733162)","(0.6893072724342346, 0.7925302982330322, -0.0113445445895195)","(0.6959151029586792, 0.8440564274787903, -0.021343454718589783)","(0.6957083344459534, 0.8799139857292175, -0.027118682861328125)","(0.6921631693840027, 0.9123855233192444, -0.031045129522681236)",NEGATIVE
68,"(0.6769680976867676, 0.6442277431488037, 1.8912848531726922e-07)","(0.6346396207809448, 0.6653545498847961, -0.007311858236789703)","(0.6096890568733215, 0.7159527540206909, -0.008560983464121819)","(0.602881669998169, 0.7645373344421387, -0.011672812514007092)","(0.5872291922569275, 0.7951974868774414, -0.014611060731112957)","(0.6194825172424316, 0.7761343121528625, 0.01016237959265709)","(0.6043344736099243, 0.8096908330917358, -0.0007735583931207657)","(0.5934798121452332, 0.8150718808174133, -0.011986568570137024)","(0.5857269167900085, 0.8129981756210327, -0.018677592277526855)","(0.6396229863166809, 0.7944691181182861, 0.0056313322857022285)","(0.621272623538971, 0.852014422416687, -0.0007565551204606891)","(0.605492889881134, 0.8889764547348022, -0.008574464358389378)","(0.5906426310539246, 0.9213752746582031, -0.014108723029494286)","(0.6627628803253174, 0.7999890446662903, -0.0027905430179089308)","(0.6543918251991272, 0.8651273250579834, -0.013250751420855522)","(0.6430560946464539, 0.905021071434021, -0.02336804009974003)","(0.629859447479248, 0.9365178942680359, -0.02965592034161091)","(0.6903197765350342, 0.7934974431991577, -0.012067792005836964)","(0.6973614692687988, 0.844828724861145, -0.02232738770544529)","(0.6972334980964661, 0.8801839351654053, -0.02809600532054901)","(0.6935163140296936, 0.9120656847953796, -0.03194943442940712)",NEGATIVE
69,"(0.6775801777839661, 0.6445271372795105, 2.0113435539315105e-07)","(0.6350188851356506, 0.6675350069999695, -0.00711763184517622)","(0.6095350384712219, 0.7164894938468933, -0.00874581839889288)","(0.6025791168212891, 0.7644889950752258, -0.012456266209483147)","(0.587944746017456, 0.7965475916862488, -0.015967877581715584)","(0.6199972033500671, 0.7772961854934692, 0.010935728438198566)","(0.6043448448181152, 0.8116841912269592, -0.000607915164437145)","(0.5931637287139893, 0.8184738159179688, -0.012207366526126862)","(0.584991991519928, 0.8159868121147156, -0.0188215970993042)","(0.6406282186508179, 0.795861542224884, 0.0063149756751954556)","(0.6226175427436829, 0.8531372547149658, 4.611609983840026e-05)","(0.606986939907074, 0.8901458382606506, -0.007579825818538666)","(0.5922555923461914, 0.9225448369979858, -0.01284121535718441)","(0.6639910936355591, 0.8014503717422485, -0.0022939378395676613)","(0.6560423374176025, 0.8659643530845642, -0.012281186878681183)","(0.644865870475769, 0.9060250520706177, -0.021942149847745895)","(0.6319377422332764, 0.9372029304504395, -0.02782103791832924)","(0.6916442513465881, 0.7945518493652344, -0.01182943768799305)","(0.6992387771606445, 0.8457435369491577, -0.02148122526705265)","(0.6995397806167603, 0.8812074661254883, -0.026820311322808266)","(0.6963854432106018, 0.9124636054039001, -0.030227068811655045)",NEGATIVE
70,"(0.678381085395813, 0.6472223997116089, 2.1405750771918974e-07)","(0.6367442011833191, 0.6694333553314209, -0.008622223511338234)","(0.6103938817977905, 0.7184334993362427, -0.011332238093018532)","(0.6001049876213074, 0.7672239542007446, -0.01571776531636715)","(0.5835123062133789, 0.7987277507781982, -0.01980634592473507)","(0.6207528114318848, 0.7811512351036072, 0.007968578487634659)","(0.6058639287948608, 0.8190320134162903, -0.0035811401903629303)","(0.5943997502326965, 0.8283196091651917, -0.014711572788655758)","(0.5851274728775024, 0.8277950882911682, -0.021044299006462097)","(0.6418786644935608, 0.7986847758293152, 0.004198790993541479)","(0.6247562170028687, 0.8571584820747375, -0.0020533613860607147)","(0.6102820634841919, 0.8947296142578125, -0.0089266961440444)","(0.596501350402832, 0.9277451634407043, -0.013559369370341301)","(0.6652602553367615, 0.803713858127594, -0.0034621271770447493)","(0.6575526595115662, 0.868340253829956, -0.013229848816990852)","(0.6475616097450256, 0.9091912508010864, -0.02205449342727661)","(0.635921835899353, 0.9411312341690063, -0.027332430705428123)","(0.6927454471588135, 0.7962838411331177, -0.012186944484710693)","(0.7006255388259888, 0.8472595810890198, -0.021748162806034088)","(0.7015516757965088, 0.8828541040420532, -0.026728415861725807)","(0.6991376876831055, 0.9138455390930176, -0.02971901185810566)",NEGATIVE
