,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.6513983607292175, 0.6968972086906433, -2.649189312364797e-08)","(0.5991842746734619, 0.6534143686294556, -0.010532482527196407)","(0.5745710134506226, 0.5818046927452087, -0.01803337037563324)","(0.5817745923995972, 0.5224676132202148, -0.02850918658077717)","(0.5861219763755798, 0.475387841463089, -0.036670785397291183)","(0.5899976491928101, 0.4713340103626251, 0.012415403500199318)","(0.5733258724212646, 0.40627291798591614, -0.015091385692358017)","(0.5679975152015686, 0.41742777824401855, -0.03998848795890808)","(0.5661018490791321, 0.4522733986377716, -0.052049241960048676)","(0.6286972761154175, 0.45370426774024963, 0.004243350122123957)","(0.6224384903907776, 0.3744131028652191, -0.009908194653689861)","(0.6118345260620117, 0.33742755651474, -0.02504567988216877)","(0.6000315546989441, 0.32006022334098816, -0.034549884498119354)","(0.6660915017127991, 0.4621269106864929, -0.010096280835568905)","(0.6737264394760132, 0.38713499903678894, -0.02406233362853527)","(0.669427752494812, 0.3392282724380493, -0.03444357588887215)","(0.6607143878936768, 0.3012508153915405, -0.04117923229932785)","(0.701789915561676, 0.49032062292099, -0.02648172713816166)","(0.7237040996551514, 0.433979868888855, -0.037555236369371414)","(0.7280962467193604, 0.3935670256614685, -0.04138470068573952)","(0.7241881489753723, 0.3542841076850891, -0.043081581592559814)",NEGATIVE
77,"(0.651124119758606, 0.6965861320495605, 2.3863940157298202e-08)","(0.5998651385307312, 0.652310848236084, -0.012061485089361668)","(0.5769414901733398, 0.583565354347229, -0.020651569589972496)","(0.5846918821334839, 0.5250793099403381, -0.03169354423880577)","(0.5865901708602905, 0.4760221540927887, -0.040453147143125534)","(0.5906256437301636, 0.4715278148651123, 0.00937958899885416)","(0.5752363801002502, 0.40717291831970215, -0.018850333988666534)","(0.5720490217208862, 0.4156981110572815, -0.044023510068655014)","(0.572245717048645, 0.44958773255348206, -0.05610667169094086)","(0.6307672262191772, 0.45430099964141846, 0.0016390730161219835)","(0.6262795925140381, 0.37325435876846313, -0.012701570987701416)","(0.6167485117912292, 0.33351460099220276, -0.028178846463561058)","(0.6055813431739807, 0.31420236825942993, -0.03831362724304199)","(0.6686922311782837, 0.46385353803634644, -0.012269878759980202)","(0.6774489283561707, 0.3890519142150879, -0.026612816378474236)","(0.6744022369384766, 0.34053027629852295, -0.03738680109381676)","(0.6667976379394531, 0.3021218478679657, -0.04461473599076271)","(0.7042827606201172, 0.4935745298862457, -0.028247786685824394)","(0.7262967228889465, 0.43620041012763977, -0.03974112495779991)","(0.7316750288009644, 0.3960212469100952, -0.04362476244568825)","(0.7288053035736084, 0.3572179079055786, -0.045432817190885544)",NEGATIVE
78,"(0.6538435220718384, 0.6985341906547546, 5.3932616594920546e-08)","(0.6029213070869446, 0.654880702495575, -0.01132558286190033)","(0.5797601342201233, 0.5848278403282166, -0.0192914716899395)","(0.5863652229309082, 0.5252756476402283, -0.030017247423529625)","(0.5865582227706909, 0.4743855595588684, -0.0386040173470974)","(0.5943595767021179, 0.4727920591831207, 0.012606427073478699)","(0.5787697434425354, 0.4117427170276642, -0.01468738541007042)","(0.5755398273468018, 0.4141339659690857, -0.039757661521434784)","(0.5766250491142273, 0.44183215498924255, -0.05211563780903816)","(0.6338602304458618, 0.45541948080062866, 0.004325404763221741)","(0.6294957995414734, 0.37423399090766907, -0.009320627897977829)","(0.620790958404541, 0.33235669136047363, -0.024513425305485725)","(0.6110385060310364, 0.3104981482028961, -0.03436724469065666)","(0.6715413928031921, 0.46493932604789734, -0.010250338353216648)","(0.6803271770477295, 0.3882976174354553, -0.02462080866098404)","(0.6781291365623474, 0.33865949511528015, -0.034964464604854584)","(0.6717901229858398, 0.29927802085876465, -0.04173247888684273)","(0.7072238326072693, 0.49527713656425476, -0.026914497837424278)","(0.7296280264854431, 0.43784961104393005, -0.03864831477403641)","(0.7355989813804626, 0.39718031883239746, -0.04243094474077225)","(0.733434796333313, 0.35796868801116943, -0.044055644422769547)",NEGATIVE
79,"(0.655526340007782, 0.6963355541229248, 8.138855633887943e-08)","(0.6051042079925537, 0.6501504182815552, -0.010877090506255627)","(0.5820451378822327, 0.5816312432289124, -0.01885741576552391)","(0.587975025177002, 0.522325873374939, -0.02967330813407898)","(0.5899040699005127, 0.47120511531829834, -0.03872625157237053)","(0.596004843711853, 0.4710037112236023, 0.01356869749724865)","(0.5818608999252319, 0.41206076741218567, -0.011665312573313713)","(0.5788672566413879, 0.41174209117889404, -0.0361812561750412)","(0.579411506652832, 0.4311017096042633, -0.04941702261567116)","(0.6355520486831665, 0.45433950424194336, 0.00494385976344347)","(0.631479024887085, 0.373026043176651, -0.0073571293614804745)","(0.6242766380310059, 0.3298315405845642, -0.023209096863865852)","(0.6160668134689331, 0.3013083040714264, -0.03472764417529106)","(0.6735703945159912, 0.46405211091041565, -0.009762851521372795)","(0.6835172176361084, 0.384762704372406, -0.024057207629084587)","(0.681755542755127, 0.33525991439819336, -0.03648114204406738)","(0.6750595569610596, 0.292987197637558, -0.04551434889435768)","(0.7093861103057861, 0.49497705698013306, -0.026336196810007095)","(0.7318887710571289, 0.4372224807739258, -0.03851071000099182)","(0.7384233474731445, 0.39667272567749023, -0.04370533302426338)","(0.736033022403717, 0.35627076029777527, -0.04714924842119217)",NEGATIVE
80,"(0.6554717421531677, 0.6918871998786926, 1.0987156429109746e-07)","(0.6059520244598389, 0.6481329798698425, -0.012667885981500149)","(0.5826360583305359, 0.5810644030570984, -0.022074561566114426)","(0.5889797210693359, 0.5221510529518127, -0.03379591926932335)","(0.590785801410675, 0.46945369243621826, -0.04385482892394066)","(0.5957644581794739, 0.4692438244819641, 0.008656859397888184)","(0.5799286365509033, 0.4092155396938324, -0.01810598000884056)","(0.578669548034668, 0.4067816138267517, -0.04351849481463432)","(0.5817862749099731, 0.4241003394126892, -0.05736993998289108)","(0.6360723376274109, 0.4513397812843323, 0.0004047114052809775)","(0.6320050358772278, 0.3677055239677429, -0.012875615619122982)","(0.6265255808830261, 0.3233479857444763, -0.02935348078608513)","(0.6203834414482117, 0.2921852469444275, -0.0414905771613121)","(0.6745652556419373, 0.4605032801628113, -0.01378356758505106)","(0.6842937469482422, 0.37915074825286865, -0.028613831847906113)","(0.6831766366958618, 0.3286198377609253, -0.0417664535343647)","(0.6776182651519775, 0.2835243344306946, -0.05156826972961426)","(0.7107830047607422, 0.49191126227378845, -0.029916223138570786)","(0.7324602603912354, 0.43396586179733276, -0.04243096709251404)","(0.7391746044158936, 0.3936723470687866, -0.047884970903396606)","(0.7373002171516418, 0.353354275226593, -0.05171062424778938)",NEGATIVE
81,"(0.6570318341255188, 0.691217303276062, 1.408767218435969e-07)","(0.6063805222511292, 0.646084725856781, -0.012989941984415054)","(0.5838098526000977, 0.5758277773857117, -0.021753942593932152)","(0.5894951224327087, 0.5134257674217224, -0.03269028663635254)","(0.5818467736244202, 0.458853155374527, -0.041835661977529526)","(0.5950345396995544, 0.46598726511001587, 0.007876052521169186)","(0.5765228867530823, 0.3990391790866852, -0.01909775473177433)","(0.5738715529441833, 0.39368143677711487, -0.0437186062335968)","(0.5751975774765015, 0.40889060497283936, -0.05661386251449585)","(0.6362932920455933, 0.44843536615371704, -0.0001617756934138015)","(0.6315682530403137, 0.3616716265678406, -0.012738811783492565)","(0.6263853907585144, 0.314109742641449, -0.028267066925764084)","(0.6210324168205261, 0.2772720158100128, -0.03982251137495041)","(0.6751457452774048, 0.4581471085548401, -0.01422277931123972)","(0.6854368448257446, 0.3748687505722046, -0.02905035950243473)","(0.6850331425666809, 0.3221002221107483, -0.04199305176734924)","(0.6806966066360474, 0.27367472648620605, -0.05160476267337799)","(0.7112931609153748, 0.4896445870399475, -0.030245473608374596)","(0.7333182096481323, 0.43157583475112915, -0.04283883050084114)","(0.7403935790061951, 0.3907189965248108, -0.04808507859706879)","(0.7390928268432617, 0.34953492879867554, -0.05168771743774414)",NEGATIVE
82,"(0.6547888517379761, 0.6876204013824463, 2.384303741109761e-07)","(0.6052533984184265, 0.6448240876197815, -0.017406700178980827)","(0.5822448134422302, 0.572272002696991, -0.026576073840260506)","(0.5843376517295837, 0.5082741975784302, -0.03623661771416664)","(0.5682854652404785, 0.46034401655197144, -0.04478803649544716)","(0.5952093005180359, 0.45827817916870117, 0.0022453574929386377)","(0.5802209973335266, 0.39808863401412964, -0.01935751922428608)","(0.5711623430252075, 0.372346967458725, -0.03999672830104828)","(0.5628151893615723, 0.35807448625564575, -0.052936751395463943)","(0.6374364495277405, 0.440045028924942, -0.004471374675631523)","(0.6343256831169128, 0.35220783948898315, -0.016447175294160843)","(0.6299761533737183, 0.297981858253479, -0.03125770762562752)","(0.6240005493164062, 0.2515072524547577, -0.042689524590969086)","(0.6757577061653137, 0.4505004286766052, -0.016679564490914345)","(0.6858369708061218, 0.3681018352508545, -0.03243592754006386)","(0.6872116327285767, 0.31243085861206055, -0.04679160192608833)","(0.683881938457489, 0.25896570086479187, -0.05763823166489601)","(0.7113209366798401, 0.48301300406455994, -0.03103991411626339)","(0.7336894273757935, 0.42659249901771545, -0.045623913407325745)","(0.7417694330215454, 0.3857489824295044, -0.05285944417119026)","(0.7409166097640991, 0.3442820608615875, -0.05830476060509682)",NEGATIVE
83,"(0.6566557288169861, 0.6832288503646851, 3.3603384963498684e-07)","(0.605692446231842, 0.6424195766448975, -0.020972367376089096)","(0.5808225870132446, 0.5732437372207642, -0.03182706609368324)","(0.57917320728302, 0.5119168162345886, -0.04192742332816124)","(0.5573862195014954, 0.4707467257976532, -0.05142087861895561)","(0.5928581953048706, 0.45124033093452454, -0.005164895672351122)","(0.5802092552185059, 0.38413649797439575, -0.022764137014746666)","(0.5703692436218262, 0.3475606441497803, -0.04067828133702278)","(0.5591521263122559, 0.31494203209877014, -0.053770437836647034)","(0.6369946002960205, 0.435077965259552, -0.010746674612164497)","(0.6359513998031616, 0.3411175608634949, -0.021854406222701073)","(0.6341618895530701, 0.2818833291530609, -0.03632595017552376)","(0.6306315660476685, 0.2289365828037262, -0.048096079379320145)","(0.6760845184326172, 0.44803059101104736, -0.021096622571349144)","(0.6867063641548157, 0.3622896075248718, -0.03577875718474388)","(0.6900205016136169, 0.3049744963645935, -0.05073677375912666)","(0.6886667609214783, 0.2483382523059845, -0.06260848045349121)","(0.7109024524688721, 0.48126494884490967, -0.03379996493458748)","(0.7321338653564453, 0.4236029386520386, -0.047907013446092606)","(0.7413262128829956, 0.38258159160614014, -0.055708594620227814)","(0.7429353594779968, 0.3398131728172302, -0.062165338546037674)",NEGATIVE
84,"(0.6586080193519592, 0.6821572184562683, 3.592219286474574e-07)","(0.6064921021461487, 0.6410593390464783, -0.020334064960479736)","(0.5811944007873535, 0.5730764865875244, -0.030390122905373573)","(0.5796521902084351, 0.511421799659729, -0.039792500436306)","(0.5579102635383606, 0.47055211663246155, -0.04875987023115158)","(0.592741847038269, 0.4490286111831665, -0.004437780473381281)","(0.5800397992134094, 0.3791077435016632, -0.02037946879863739)","(0.5703347325325012, 0.33933472633361816, -0.037136856466531754)","(0.5596871972084045, 0.30164653062820435, -0.049958229064941406)","(0.6371193528175354, 0.43262991309165955, -0.010358224622905254)","(0.6367877721786499, 0.3362550437450409, -0.020829351618885994)","(0.6356483101844788, 0.27568304538726807, -0.035405825823545456)","(0.6333586573600769, 0.221273273229599, -0.04740610346198082)","(0.6759347915649414, 0.4455438554286957, -0.020770326256752014)","(0.6880527138710022, 0.35779762268066406, -0.03508615121245384)","(0.692766010761261, 0.30073046684265137, -0.0499543622136116)","(0.6933550834655762, 0.24544155597686768, -0.06178807467222214)","(0.7105230093002319, 0.4782106876373291, -0.03349272534251213)","(0.7325780391693115, 0.41968244314193726, -0.04751649498939514)","(0.7435123324394226, 0.37848061323165894, -0.05500663444399834)","(0.747982382774353, 0.33601078391075134, -0.06115512177348137)",NEGATIVE
85,"(0.660268247127533, 0.6795176863670349, 3.471986076419853e-07)","(0.6078169941902161, 0.6385347843170166, -0.01932462863624096)","(0.5821788907051086, 0.5715222954750061, -0.02865847758948803)","(0.582849383354187, 0.509962797164917, -0.03742961958050728)","(0.5633025765419006, 0.4648897349834442, -0.045750316232442856)","(0.5933173894882202, 0.4446704089641571, -0.0032029347494244576)","(0.5799341201782227, 0.3749051094055176, -0.01825490966439247)","(0.5699293613433838, 0.3350030183792114, -0.03450048714876175)","(0.5595318675041199, 0.2973148226737976, -0.047091882675886154)","(0.637428343296051, 0.4272419810295105, -0.009493417106568813)","(0.6364513635635376, 0.33049705624580383, -0.019298430532217026)","(0.6357952356338501, 0.270234614610672, -0.03362061828374863)","(0.6343064308166504, 0.21583357453346252, -0.04552120715379715)","(0.6759185791015625, 0.4398372173309326, -0.02023347094655037)","(0.688500702381134, 0.352037638425827, -0.034202173352241516)","(0.6937478184700012, 0.2953001856803894, -0.04911523684859276)","(0.6948230266571045, 0.2394452542066574, -0.06114313006401062)","(0.7107074856758118, 0.47260695695877075, -0.033203158527612686)","(0.7329083681106567, 0.4135417342185974, -0.04725231975317001)","(0.7439875602722168, 0.37248483300209045, -0.05480935424566269)","(0.7486661076545715, 0.32930439710617065, -0.06104202941060066)",NEGATIVE
86,"(0.6613961458206177, 0.6754218339920044, 3.452091732469853e-07)","(0.608769953250885, 0.6334759593009949, -0.019861068576574326)","(0.5824294090270996, 0.5659621953964233, -0.029095638543367386)","(0.5822970867156982, 0.5027468204498291, -0.03776809200644493)","(0.5655242800712585, 0.45372796058654785, -0.045746203511953354)","(0.5946716070175171, 0.4390629231929779, -0.001957493368536234)","(0.5796902775764465, 0.36990731954574585, -0.01659424975514412)","(0.5688709616661072, 0.3300304412841797, -0.03264859318733215)","(0.5582941770553589, 0.2924993634223938, -0.045131079852581024)","(0.6387031674385071, 0.4215477705001831, -0.007754162885248661)","(0.6376307606697083, 0.3250461518764496, -0.017102425917983055)","(0.6367572546005249, 0.2650037407875061, -0.031038090586662292)","(0.635015606880188, 0.21109259128570557, -0.0426674410700798)","(0.6769766807556152, 0.43412667512893677, -0.01820581592619419)","(0.6893846392631531, 0.3471939265727997, -0.032018695026636124)","(0.6943798661231995, 0.2904694080352783, -0.04653917998075485)","(0.6951914429664612, 0.23496189713478088, -0.058248087763786316)","(0.7117122411727905, 0.4671373963356018, -0.03096206858754158)","(0.7337291240692139, 0.40801289677619934, -0.04485778883099556)","(0.7447587847709656, 0.36681240797042847, -0.052129510790109634)","(0.7492692470550537, 0.32379674911499023, -0.05810801684856415)",NEGATIVE
87,"(0.6626335978507996, 0.672126054763794, 3.3725515891092073e-07)","(0.6095306873321533, 0.6293756365776062, -0.01953325793147087)","(0.5834288597106934, 0.561671793460846, -0.02846517600119114)","(0.5850224494934082, 0.49832502007484436, -0.037019968032836914)","(0.5699978470802307, 0.4467375576496124, -0.04478111118078232)","(0.5958268642425537, 0.4343165159225464, -0.0007820329046808183)","(0.579570472240448, 0.3656701445579529, -0.015460381284356117)","(0.5683363676071167, 0.3260165750980377, -0.03155318647623062)","(0.5574868321418762, 0.28882184624671936, -0.04396505653858185)","(0.6394423842430115, 0.4168314039707184, -0.006666738074272871)","(0.6384934782981873, 0.32072195410728455, -0.015988683328032494)","(0.6377003192901611, 0.2608262896537781, -0.029923126101493835)","(0.6362869739532471, 0.20718598365783691, -0.041446227580308914)","(0.6775475740432739, 0.42930394411087036, -0.017309103161096573)","(0.6901543736457825, 0.34305068850517273, -0.03111771121621132)","(0.6950579881668091, 0.2869417667388916, -0.045642875134944916)","(0.6957660913467407, 0.23174504935741425, -0.05726340785622597)","(0.7124563455581665, 0.462260365486145, -0.030287770554423332)","(0.7350794076919556, 0.4032959043979645, -0.0442107729613781)","(0.7458308935165405, 0.36213943362236023, -0.05155477300286293)","(0.7498173713684082, 0.31907039880752563, -0.05749419331550598)",NEGATIVE
88,"(0.6636998653411865, 0.671469509601593, 3.250812312671769e-07)","(0.6111807823181152, 0.6282131671905518, -0.02016082964837551)","(0.5846799612045288, 0.5594479441642761, -0.029571199789643288)","(0.5861291885375977, 0.4956395924091339, -0.03875676915049553)","(0.5744271278381348, 0.441275417804718, -0.04688778892159462)","(0.5983361601829529, 0.4331330358982086, -0.00038119626697152853)","(0.5812655091285706, 0.3654930591583252, -0.016308186575770378)","(0.5687193870544434, 0.32758772373199463, -0.033299025148153305)","(0.5566959977149963, 0.2919672727584839, -0.04600216820836067)","(0.6406635642051697, 0.4154617190361023, -0.006074187345802784)","(0.6383856534957886, 0.31926780939102173, -0.016114795580506325)","(0.6365914344787598, 0.2586520314216614, -0.03011496178805828)","(0.6347591876983643, 0.20450261235237122, -0.041459064930677414)","(0.6782987117767334, 0.42725223302841187, -0.016775555908679962)","(0.689775824546814, 0.340514212846756, -0.03083387203514576)","(0.6944307088851929, 0.28440338373184204, -0.044657155871391296)","(0.6952127814292908, 0.22971099615097046, -0.055588170886039734)","(0.7132980227470398, 0.4591701328754425, -0.030025547370314598)","(0.735072672367096, 0.4001926779747009, -0.04390030354261398)","(0.745635986328125, 0.3584733307361603, -0.05074691399931908)","(0.7497772574424744, 0.31528180837631226, -0.056150875985622406)",NEGATIVE
