,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.3466096520423889, 0.1555974781513214, 2.4016250677050266e-07)","(0.37609967589378357, 0.17522522807121277, -0.010697632096707821)","(0.3956950604915619, 0.21304938197135925, -0.015320382080972195)","(0.4065879285335541, 0.24497513473033905, -0.020159967243671417)","(0.4253367483615875, 0.2604915499687195, -0.024773675948381424)","(0.3934081494808197, 0.288512259721756, 0.0005207620561122894)","(0.4046444594860077, 0.33099329471588135, -0.007340004667639732)","(0.4084944427013397, 0.3594529628753662, -0.016212301328778267)","(0.40950489044189453, 0.38608336448669434, -0.023402417078614235)","(0.37122979760169983, 0.3025842010974884, -0.0034810390789061785)","(0.3796192705631256, 0.3609866499900818, -0.008480450138449669)","(0.38405293226242065, 0.3983345031738281, -0.015995707362890244)","(0.3871922492980957, 0.4314369559288025, -0.022186104208230972)","(0.3485889136791229, 0.3003012239933014, -0.010080485604703426)","(0.34846729040145874, 0.3553619384765625, -0.016978781670331955)","(0.34813857078552246, 0.3895167112350464, -0.024167755618691444)","(0.34892526268959045, 0.421131432056427, -0.0301673524081707)","(0.32622960209846497, 0.2855164706707001, -0.01823933608829975)","(0.3153691589832306, 0.3199322521686554, -0.02457602508366108)","(0.3090834617614746, 0.3438716232776642, -0.027737170457839966)","(0.3049335181713104, 0.367686927318573, -0.03065207228064537)",POSITIVE
72,"(0.34561046957969666, 0.1556316614151001, 2.5243485879400396e-07)","(0.37556156516075134, 0.17477944493293762, -0.012001008726656437)","(0.3958033621311188, 0.21187861263751984, -0.01725989766418934)","(0.40714576840400696, 0.24399197101593018, -0.022495632991194725)","(0.4257335066795349, 0.26075243949890137, -0.027367813512682915)","(0.39339521527290344, 0.28850656747817993, -0.00034099549520760775)","(0.40462714433670044, 0.33109498023986816, -0.008504406549036503)","(0.4083978831768036, 0.35965943336486816, -0.017688743770122528)","(0.4093332588672638, 0.3865063786506653, -0.02503065951168537)","(0.3711584210395813, 0.30259525775909424, -0.003760908730328083)","(0.3793177604675293, 0.3611478805541992, -0.008746565319597721)","(0.38369786739349365, 0.3986567556858063, -0.016249988228082657)","(0.386798232793808, 0.43184757232666016, -0.02244197390973568)","(0.34854909777641296, 0.30014848709106445, -0.009921833872795105)","(0.34834933280944824, 0.3550518751144409, -0.016714412719011307)","(0.3480749726295471, 0.3892982006072998, -0.02374773472547531)","(0.3487720191478729, 0.4209340810775757, -0.029637334868311882)","(0.32630816102027893, 0.2850235104560852, -0.017789989709854126)","(0.31583788990974426, 0.3196234703063965, -0.023964663967490196)","(0.30964240431785583, 0.3436153531074524, -0.02691020257771015)","(0.3053165078163147, 0.3674406409263611, -0.02965192310512066)",POSITIVE
73,"(0.34625697135925293, 0.15656988322734833, 2.3435438833985245e-07)","(0.3750059902667999, 0.17565369606018066, -0.011382403783500195)","(0.3937467038631439, 0.21164476871490479, -0.016681130975484848)","(0.40304452180862427, 0.2436733990907669, -0.022172188386321068)","(0.4201841354370117, 0.2641281485557556, -0.02731093391776085)","(0.39276358485221863, 0.2882443070411682, 1.1663099940051325e-05)","(0.4045138359069824, 0.32753604650497437, -0.008255347609519958)","(0.4092066287994385, 0.35397088527679443, -0.017449695616960526)","(0.41113972663879395, 0.3788910508155823, -0.0247209332883358)","(0.37082040309906006, 0.3033277094364166, -0.0038776849396526814)","(0.3803658187389374, 0.36169955134391785, -0.009117556735873222)","(0.385347843170166, 0.3987380564212799, -0.01658511906862259)","(0.38862282037734985, 0.43153148889541626, -0.02262311615049839)","(0.3482753336429596, 0.30097660422325134, -0.010458508506417274)","(0.3484976291656494, 0.3554297685623169, -0.017606645822525024)","(0.34833794832229614, 0.3889855146408081, -0.02437441423535347)","(0.3490297794342041, 0.42040687799453735, -0.029968922957777977)","(0.32588624954223633, 0.285654217004776, -0.01865350641310215)","(0.31592845916748047, 0.3200159966945648, -0.025029489770531654)","(0.3101111650466919, 0.3437524437904358, -0.02751576341688633)","(0.3062506318092346, 0.36741507053375244, -0.02981291152536869)",POSITIVE
74,"(0.34644874930381775, 0.15484051406383514, 7.732776907687366e-08)","(0.37584835290908813, 0.17688921093940735, -0.007983507588505745)","(0.39426639676094055, 0.21377822756767273, -0.013363293372094631)","(0.40054193139076233, 0.2467574179172516, -0.02060120552778244)","(0.41152340173721313, 0.27488353848457336, -0.026860559359192848)","(0.3921501338481903, 0.2846444249153137, 0.0061272140592336655)","(0.40230870246887207, 0.3148288130760193, -0.008623607456684113)","(0.4042065739631653, 0.31186774373054504, -0.022556765004992485)","(0.4037263095378876, 0.30189403891563416, -0.029888805001974106)","(0.3715052902698517, 0.3010656237602234, 0.0004366548964753747)","(0.381958544254303, 0.35670632123947144, -0.004753521177917719)","(0.38815033435821533, 0.3897550106048584, -0.011965140700340271)","(0.39286908507347107, 0.4178953170776367, -0.017558705061674118)","(0.34906500577926636, 0.3004811406135559, -0.009014610201120377)","(0.35047775506973267, 0.35604915022850037, -0.015911659225821495)","(0.3514571189880371, 0.38854777812957764, -0.02233705297112465)","(0.3541546165943146, 0.41813117265701294, -0.02743060328066349)","(0.32631561160087585, 0.285923033952713, -0.019967954605817795)","(0.317203164100647, 0.32118314504623413, -0.025242416188120842)","(0.31148773431777954, 0.34502750635147095, -0.026382561773061752)","(0.3079899251461029, 0.3670995831489563, -0.027366390451788902)",POSITIVE
75,"(0.3478139042854309, 0.15496841073036194, 2.4707162538106786e-08)","(0.3770938515663147, 0.17580445110797882, -0.006397158373147249)","(0.393846720457077, 0.21051573753356934, -0.012017074041068554)","(0.3998105525970459, 0.2416212558746338, -0.020161518827080727)","(0.4083590507507324, 0.2696845233440399, -0.02735491469502449)","(0.3912946879863739, 0.2818618714809418, 0.00885365903377533)","(0.40171247720718384, 0.30974075198173523, -0.006284736562520266)","(0.4050988554954529, 0.3049590289592743, -0.020393555983901024)","(0.40425392985343933, 0.2930341362953186, -0.027508819475769997)","(0.3729943037033081, 0.2976333498954773, 0.0029601650312542915)","(0.383495569229126, 0.3490501940250397, -0.00031896011205390096)","(0.3904997706413269, 0.37679481506347656, -0.004600170534104109)","(0.39622899889945984, 0.4007062613964081, -0.008050445467233658)","(0.3511803448200226, 0.2987620532512665, -0.007036737632006407)","(0.3539792597293854, 0.3549249768257141, -0.011654465459287167)","(0.35631316900253296, 0.3878297209739685, -0.014921467751264572)","(0.35984134674072266, 0.4170480966567993, -0.01811259239912033)","(0.3286116421222687, 0.28646841645240784, -0.01872604712843895)","(0.319499671459198, 0.3224095106124878, -0.022510593757033348)","(0.3146788477897644, 0.3477073609828949, -0.02241823822259903)","(0.3117431700229645, 0.3713636100292206, -0.0225052647292614)",POSITIVE
76,"(0.34959298372268677, 0.1559014916419983, 1.7658601692005504e-08)","(0.37826260924339294, 0.17663265764713287, -0.005666686687618494)","(0.3943798840045929, 0.21107050776481628, -0.010667141526937485)","(0.40040022134780884, 0.2414921671152115, -0.0182062778621912)","(0.410035103559494, 0.26723819971084595, -0.024985933676362038)","(0.39126020669937134, 0.28005313873291016, 0.008977091871201992)","(0.4020604193210602, 0.31030258536338806, -0.0062882788479328156)","(0.40581950545310974, 0.30290791392326355, -0.020829463377594948)","(0.4045434296131134, 0.2867622375488281, -0.028280586004257202)","(0.37304362654685974, 0.2958596348762512, 0.0031274231150746346)","(0.3832036256790161, 0.34545817971229553, -0.0008322998764924705)","(0.39123257994651794, 0.3727302551269531, -0.007028527092188597)","(0.3975464105606079, 0.3961600363254547, -0.012148247100412846)","(0.35140588879585266, 0.296801894903183, -0.006594724953174591)","(0.3527553975582123, 0.35230839252471924, -0.012057616375386715)","(0.3550752103328705, 0.38471537828445435, -0.0174235999584198)","(0.3580773174762726, 0.4135754704475403, -0.022168437018990517)","(0.32930007576942444, 0.28465402126312256, -0.017708327621221542)","(0.31898289918899536, 0.32175952196121216, -0.022239970043301582)","(0.31328147649765015, 0.3474007546901703, -0.023315193131566048)","(0.3095404803752899, 0.37170571088790894, -0.02440273016691208)",POSITIVE
77,"(0.35036206245422363, 0.15543386340141296, 1.5939362052463935e-09)","(0.37864595651626587, 0.1758769452571869, -0.005460956133902073)","(0.39464688301086426, 0.21049381792545319, -0.0105789415538311)","(0.4006442129611969, 0.24078291654586792, -0.018248246982693672)","(0.409113347530365, 0.2669038772583008, -0.02499770186841488)","(0.3894748389720917, 0.2792360484600067, 0.009167807176709175)","(0.4007093012332916, 0.30993932485580444, -0.006575728766620159)","(0.4055415093898773, 0.3002609610557556, -0.02156631462275982)","(0.4052298367023468, 0.28246787190437317, -0.029266707599163055)","(0.37227439880371094, 0.29417261481285095, 0.003255479736253619)","(0.38279858231544495, 0.3437711000442505, -0.0008978888508863747)","(0.39184024930000305, 0.3708791136741638, -0.0074233138002455235)","(0.39932093024253845, 0.3947967290878296, -0.012834148481488228)","(0.35142794251441956, 0.2945868968963623, -0.006542060989886522)","(0.35297179222106934, 0.34981364011764526, -0.011868861503899097)","(0.3559086322784424, 0.38289281725883484, -0.017564283683896065)","(0.35956472158432007, 0.41247695684432983, -0.02262275293469429)","(0.3298010230064392, 0.28207504749298096, -0.017731888219714165)","(0.319324791431427, 0.31959208846092224, -0.021932851523160934)","(0.31433770060539246, 0.3457154929637909, -0.023161407560110092)","(0.31179696321487427, 0.37079691886901855, -0.024486888200044632)",POSITIVE
78,"(0.3502817749977112, 0.15548942983150482, -2.1681858530797626e-09)","(0.37891680002212524, 0.17597362399101257, -0.0052213347516953945)","(0.3949373960494995, 0.2101927399635315, -0.010224186815321445)","(0.4007989466190338, 0.24012404680252075, -0.017772624269127846)","(0.40961042046546936, 0.26562514901161194, -0.024374252185225487)","(0.38972795009613037, 0.27849552035331726, 0.008847792632877827)","(0.40039193630218506, 0.3103523254394531, -0.0067915297113358974)","(0.40458741784095764, 0.30073973536491394, -0.021628335118293762)","(0.4040239155292511, 0.28259846568107605, -0.029294265434145927)","(0.3722766637802124, 0.2931940257549286, 0.002925022505223751)","(0.3829813301563263, 0.3427817225456238, -0.0015611624112352729)","(0.3921557664871216, 0.37017878890037537, -0.00850736815482378)","(0.39987775683403015, 0.39419883489608765, -0.014255582354962826)","(0.3513738214969635, 0.2935291528701782, -0.006760694086551666)","(0.3531080484390259, 0.34854671359062195, -0.012346128933131695)","(0.35608428716659546, 0.38178807497024536, -0.018480723723769188)","(0.3599318563938141, 0.4118015766143799, -0.02384604513645172)","(0.32972535490989685, 0.28116658329963684, -0.01776367798447609)","(0.3191796541213989, 0.31841322779655457, -0.022036844864487648)","(0.31442344188690186, 0.34458357095718384, -0.023582762107253075)","(0.3123766779899597, 0.36998406052589417, -0.025193069130182266)",POSITIVE
79,"(0.3509550988674164, 0.15531544387340546, 9.115109556034895e-09)","(0.3795005679130554, 0.17637574672698975, -0.00602016830816865)","(0.39573752880096436, 0.21002046763896942, -0.011321191675961018)","(0.401524156332016, 0.24096809327602386, -0.018979962915182114)","(0.41027599573135376, 0.26808246970176697, -0.025745535269379616)","(0.38943490386009216, 0.27821406722068787, 0.008595937862992287)","(0.3997268080711365, 0.31005799770355225, -0.006932670250535011)","(0.4048328101634979, 0.302051305770874, -0.021764030680060387)","(0.4051116108894348, 0.284525066614151, -0.029465675354003906)","(0.37177523970603943, 0.29294639825820923, 0.003211274044588208)","(0.3817816972732544, 0.34171345829963684, -0.0013517653569579124)","(0.39092302322387695, 0.3693861663341522, -0.008645820431411266)","(0.39845216274261475, 0.3936232030391693, -0.014645103365182877)","(0.35085439682006836, 0.29351121187210083, -0.005966107361018658)","(0.3521498739719391, 0.34764182567596436, -0.011979297734797001)","(0.354986310005188, 0.380973756313324, -0.018538162112236023)","(0.3584465980529785, 0.41097545623779297, -0.024090461432933807)","(0.32942527532577515, 0.2812049984931946, -0.016467202454805374)","(0.3184509575366974, 0.3179580271244049, -0.021470878273248672)","(0.31331199407577515, 0.34406787157058716, -0.02344626747071743)","(0.31068018078804016, 0.36941930651664734, -0.02521522529423237)",POSITIVE
80,"(0.35017573833465576, 0.1560763120651245, 9.237315801158275e-09)","(0.378351628780365, 0.1773187816143036, -0.0063532437197864056)","(0.39509835839271545, 0.2105795443058014, -0.01169408205896616)","(0.40070006251335144, 0.24164986610412598, -0.019240835681557655)","(0.4083324670791626, 0.2698708474636078, -0.025756757706403732)","(0.38937094807624817, 0.278234601020813, 0.007986343465745449)","(0.3991129696369171, 0.30998924374580383, -0.007191190961748362)","(0.4040128290653229, 0.30232834815979004, -0.02161397412419319)","(0.4046245217323303, 0.28550413250923157, -0.029213622212409973)","(0.3714674711227417, 0.2929094135761261, 0.0028372141532599926)","(0.3810029625892639, 0.34113383293151855, -0.0018871752545237541)","(0.389506459236145, 0.3686921000480652, -0.009113038890063763)","(0.3966064751148224, 0.3930723965167999, -0.015118434093892574)","(0.35034215450286865, 0.29348117113113403, -0.0060947369784116745)","(0.35151222348213196, 0.3472208082675934, -0.0125343706458807)","(0.3539518713951111, 0.3805926442146301, -0.019367720931768417)","(0.35713469982147217, 0.4106236398220062, -0.025072269141674042)","(0.32841792702674866, 0.28127893805503845, -0.016312677413225174)","(0.3170047402381897, 0.3179129660129547, -0.021892737597227097)","(0.3115757703781128, 0.3440523147583008, -0.024395551532506943)","(0.3088017702102661, 0.36934974789619446, -0.026538824662566185)",POSITIVE
81,"(0.349121630191803, 0.15657807886600494, 2.442000557323354e-08)","(0.37734895944595337, 0.1778244972229004, -0.00702248327434063)","(0.39428889751434326, 0.21079498529434204, -0.012741026468575)","(0.39924222230911255, 0.2422463744878769, -0.020460570231080055)","(0.407156765460968, 0.2713333070278168, -0.027104966342449188)","(0.3895120620727539, 0.2780810594558716, 0.007433417718857527)","(0.3990217447280884, 0.3092067539691925, -0.007717479020357132)","(0.402988076210022, 0.30229419469833374, -0.022187145426869392)","(0.40317779779434204, 0.28689977526664734, -0.029930947348475456)","(0.37086808681488037, 0.29287025332450867, 0.0024193827994167805)","(0.38028818368911743, 0.34063801169395447, -0.002767238998785615)","(0.388377845287323, 0.3685533106327057, -0.010657844133675098)","(0.39505288004875183, 0.39345061779022217, -0.017118748277425766)","(0.3493346869945526, 0.29331761598587036, -0.006360141560435295)","(0.3502854108810425, 0.34732431173324585, -0.013471241109073162)","(0.35259124636650085, 0.38058704137802124, -0.020860303193330765)","(0.3557440936565399, 0.4104904234409332, -0.02684682048857212)","(0.32686537504196167, 0.28091755509376526, -0.016394538804888725)","(0.31535476446151733, 0.3174240291118622, -0.022588815540075302)","(0.31010544300079346, 0.34359246492385864, -0.025414440780878067)","(0.3076457977294922, 0.36884480714797974, -0.02770303748548031)",POSITIVE
82,"(0.3482159674167633, 0.15562671422958374, 4.1891059510135165e-08)","(0.376595139503479, 0.1770332157611847, -0.007137559354305267)","(0.3927767276763916, 0.21152901649475098, -0.013231944292783737)","(0.3982996940612793, 0.24471335113048553, -0.02151339314877987)","(0.40651631355285645, 0.27365854382514954, -0.02882538177073002)","(0.3890339136123657, 0.2767052948474884, 0.007868347689509392)","(0.39925312995910645, 0.30817022919654846, -0.008721545338630676)","(0.4036697447299957, 0.30136334896087646, -0.02415209449827671)","(0.40305304527282715, 0.28482291102409363, -0.03211835399270058)","(0.3701840937137604, 0.2922534942626953, 0.0029601824935525656)","(0.37904292345046997, 0.34120455384254456, -0.0021536224521696568)","(0.38667505979537964, 0.3697429597377777, -0.009514586068689823)","(0.39275166392326355, 0.39556872844696045, -0.015447109006345272)","(0.34805426001548767, 0.2931922674179077, -0.005952154751867056)","(0.34895235300064087, 0.34817034006118774, -0.012933094054460526)","(0.3511771261692047, 0.38245588541030884, -0.019826112315058708)","(0.35410740971565247, 0.41282445192337036, -0.02537912130355835)","(0.325398713350296, 0.28038090467453003, -0.016208136454224586)","(0.31332334876060486, 0.3167971968650818, -0.022386809810996056)","(0.3079781234264374, 0.3434382379055023, -0.024999625980854034)","(0.3051462471485138, 0.3688753843307495, -0.027003908529877663)",POSITIVE
