,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.1280331313610077, 0.7342503070831299, 8.036896588237141e-07)","(0.20913943648338318, 0.689429759979248, -0.056517746299505234)","(0.2703160345554352, 0.6185371279716492, -0.08865228295326233)","(0.31780481338500977, 0.5601791739463806, -0.117037333548069)","(0.3783957362174988, 0.5454705357551575, -0.14429223537445068)","(0.26958051323890686, 0.42925766110420227, -0.04430842772126198)","(0.3021199107170105, 0.3200106918811798, -0.07806023955345154)","(0.31615304946899414, 0.24533256888389587, -0.10885559767484665)","(0.32598039507865906, 0.17517820000648499, -0.1324784904718399)","(0.20847921073436737, 0.38913053274154663, -0.04311445727944374)","(0.23491190373897552, 0.24516476690769196, -0.07058291137218475)","(0.2468361109495163, 0.14929383993148804, -0.0957115963101387)","(0.2556206285953522, 0.061870038509368896, -0.1143793836236)","(0.14385154843330383, 0.38829225301742554, -0.04910757392644882)","(0.1494511365890503, 0.2523191571235657, -0.07745685428380966)","(0.151218980550766, 0.16167938709259033, -0.10073736310005188)","(0.15456776320934296, 0.08250945806503296, -0.11666321009397507)","(0.07498947530984879, 0.41953614354133606, -0.060909878462553024)","(0.050245895981788635, 0.31663960218429565, -0.0872708335518837)","(0.03445209562778473, 0.24627995491027832, -0.1003338098526001)","(0.024562358856201172, 0.17830416560173035, -0.10862252116203308)",NEGATIVE
55,"(0.12702035903930664, 0.733846127986908, 8.891386755749409e-07)","(0.20707274973392487, 0.6862674951553345, -0.0645633116364479)","(0.26628124713897705, 0.615020751953125, -0.10042040795087814)","(0.3101482391357422, 0.5510192513465881, -0.1318216472864151)","(0.369909405708313, 0.5388206839561462, -0.16153141856193542)","(0.2724003195762634, 0.4220026135444641, -0.04252477362751961)","(0.30423370003700256, 0.31366533041000366, -0.07482428103685379)","(0.31761762499809265, 0.23830951750278473, -0.10544674098491669)","(0.3271150588989258, 0.1703595221042633, -0.1291915625333786)","(0.21007144451141357, 0.3835674822330475, -0.03744712471961975)","(0.23536792397499084, 0.24032673239707947, -0.06313124299049377)","(0.24615080654621124, 0.14400646090507507, -0.08800087124109268)","(0.2555088996887207, 0.05648311972618103, -0.10650712996721268)","(0.14484867453575134, 0.3830050528049469, -0.04080680012702942)","(0.15093834698200226, 0.2462782859802246, -0.068117156624794)","(0.15212318301200867, 0.15546229481697083, -0.09179236739873886)","(0.15544681251049042, 0.07813361287117004, -0.1080092191696167)","(0.07489625364542007, 0.41449880599975586, -0.05098415166139603)","(0.04984082281589508, 0.3145626187324524, -0.0769137293100357)","(0.03400896489620209, 0.24443300068378448, -0.09090160578489304)","(0.02491985261440277, 0.1776936948299408, -0.09994690120220184)",NEGATIVE
56,"(0.12777988612651825, 0.7332562208175659, 9.4184349563875e-07)","(0.2072918862104416, 0.6831861734390259, -0.06927216798067093)","(0.26420390605926514, 0.6107867360115051, -0.10748741030693054)","(0.30446046590805054, 0.5425234436988831, -0.14100557565689087)","(0.36092305183410645, 0.5280539393424988, -0.17233161628246307)","(0.2736228406429291, 0.417154997587204, -0.040964897722005844)","(0.3046436011791229, 0.31090953946113586, -0.07236853241920471)","(0.31811368465423584, 0.23467816412448883, -0.10219988971948624)","(0.3274250626564026, 0.16806095838546753, -0.12521232664585114)","(0.21064312756061554, 0.3787554204463959, -0.03368069976568222)","(0.23538845777511597, 0.2347700148820877, -0.056728605180978775)","(0.24565176665782928, 0.13937467336654663, -0.07855475693941116)","(0.2559763789176941, 0.05154880881309509, -0.09483547508716583)","(0.1453535109758377, 0.37828966975212097, -0.03595421463251114)","(0.15094873309135437, 0.24056975543498993, -0.06168880686163902)","(0.15224766731262207, 0.14965882897377014, -0.0833980143070221)","(0.15523077547550201, 0.07370203733444214, -0.09830571711063385)","(0.07496706396341324, 0.4100642800331116, -0.04585810750722885)","(0.05000104010105133, 0.3098542094230652, -0.0709497258067131)","(0.034575819969177246, 0.2397966831922531, -0.08428087085485458)","(0.02597084641456604, 0.17438369989395142, -0.09290474653244019)",NEGATIVE
57,"(0.12551894783973694, 0.7291297912597656, 8.588615401095012e-07)","(0.20603720843791962, 0.6796281337738037, -0.06506651639938354)","(0.26375964283943176, 0.6049705147743225, -0.09916120767593384)","(0.30112722516059875, 0.5332018136978149, -0.12880907952785492)","(0.35602235794067383, 0.5129625201225281, -0.15626412630081177)","(0.2709029018878937, 0.41607049107551575, -0.03734160587191582)","(0.3043910264968872, 0.31304943561553955, -0.06779924035072327)","(0.3184123635292053, 0.24043315649032593, -0.09720715880393982)","(0.3274044990539551, 0.17418453097343445, -0.11979680508375168)","(0.20947100222110748, 0.37547603249549866, -0.031023908406496048)","(0.2355780303478241, 0.23243862390518188, -0.052704185247421265)","(0.2470395267009735, 0.13863947987556458, -0.0740697905421257)","(0.2569003999233246, 0.05316135287284851, -0.0902271717786789)","(0.14500205218791962, 0.37394043803215027, -0.03393881022930145)","(0.15059009194374084, 0.23677635192871094, -0.05908162146806717)","(0.1527804285287857, 0.14666637778282166, -0.08139417320489883)","(0.1563693881034851, 0.07100725173950195, -0.09677837789058685)","(0.0748806744813919, 0.4052998423576355, -0.04400184750556946)","(0.04841700196266174, 0.30486205220222473, -0.06925038993358612)","(0.03268660604953766, 0.23558317124843597, -0.0831051841378212)","(0.023978635668754578, 0.17120718955993652, -0.0920230820775032)",NEGATIVE
58,"(0.12486650049686432, 0.723905086517334, 7.2437347853338e-07)","(0.20683839917182922, 0.6744316220283508, -0.05374075472354889)","(0.263569176197052, 0.5934544801712036, -0.08159486949443817)","(0.295134037733078, 0.5194733142852783, -0.10636585205793381)","(0.34833982586860657, 0.4950636625289917, -0.1295432448387146)","(0.268585205078125, 0.4199739694595337, -0.035755615681409836)","(0.30388593673706055, 0.3213505744934082, -0.06725877523422241)","(0.3188542425632477, 0.2549266219139099, -0.09662031382322311)","(0.3291488289833069, 0.19138143956661224, -0.11861233413219452)","(0.20899014174938202, 0.37561002373695374, -0.03447536379098892)","(0.2363567352294922, 0.2325938642024994, -0.05762680992484093)","(0.2503739595413208, 0.13835573196411133, -0.07912745326757431)","(0.2613477408885956, 0.05448290705680847, -0.09506788849830627)","(0.14527525007724762, 0.37161147594451904, -0.040981780737638474)","(0.1515401303768158, 0.23322120308876038, -0.0673905462026596)","(0.15462134778499603, 0.14539450407028198, -0.08955319970846176)","(0.15942300856113434, 0.07164391875267029, -0.1044289767742157)","(0.07613436877727509, 0.402209997177124, -0.05326347053050995)","(0.04987817257642746, 0.30102795362472534, -0.07958666235208511)","(0.033653080463409424, 0.23358389735221863, -0.0928104892373085)","(0.023464277386665344, 0.17139923572540283, -0.10080596804618835)",NEGATIVE
59,"(0.1288706660270691, 0.7231744527816772, 5.901207487113425e-07)","(0.2144867479801178, 0.6745136380195618, -0.043805669993162155)","(0.2674455940723419, 0.5984823107719421, -0.07010313868522644)","(0.2827436327934265, 0.5133974552154541, -0.0971476212143898)","(0.3176076412200928, 0.46547210216522217, -0.12166761606931686)","(0.267650306224823, 0.41788825392723083, -0.018597498536109924)","(0.30848273634910583, 0.32164329290390015, -0.05482662841677666)","(0.3228057324886322, 0.2873280942440033, -0.08614678680896759)","(0.3258160352706909, 0.2710660696029663, -0.10455259680747986)","(0.20900386571884155, 0.3757074773311615, -0.02166123501956463)","(0.2397288680076599, 0.23659957945346832, -0.04432603716850281)","(0.2547103464603424, 0.14676061272621155, -0.065114326775074)","(0.26559197902679443, 0.06426995992660522, -0.07937340438365936)","(0.14662474393844604, 0.3726481795310974, -0.033791590481996536)","(0.15512306988239288, 0.2354482114315033, -0.06047201529145241)","(0.15998095273971558, 0.14515379071235657, -0.0826498419046402)","(0.1659943163394928, 0.07017549872398376, -0.09661820530891418)","(0.07837211340665817, 0.4030204713344574, -0.050677038729190826)","(0.051311343908309937, 0.2980228066444397, -0.07707900553941727)","(0.034750595688819885, 0.22485002875328064, -0.0900997668504715)","(0.023604094982147217, 0.15943029522895813, -0.09704606235027313)",NEGATIVE
60,"(0.13208112120628357, 0.7344070076942444, 4.0929049305304943e-07)","(0.2131202220916748, 0.6812533736228943, -0.04682187736034393)","(0.26136165857315063, 0.6058765053749084, -0.07870908826589584)","(0.27823224663734436, 0.5213330984115601, -0.11272619664669037)","(0.31054145097732544, 0.4570233225822449, -0.1441522240638733)","(0.26730769872665405, 0.4338168501853943, -0.01590270735323429)","(0.2979484498500824, 0.36793461441993713, -0.06260372698307037)","(0.3038162589073181, 0.3725474178791046, -0.10210326313972473)","(0.3008486032485962, 0.3952969014644623, -0.12376093119382858)","(0.2126718908548355, 0.38937678933143616, -0.01957145519554615)","(0.24718281626701355, 0.2656468152999878, -0.04454648494720459)","(0.2621240019798279, 0.191782608628273, -0.06524433195590973)","(0.27787336707115173, 0.11494311690330505, -0.0797094777226448)","(0.15165454149246216, 0.38120782375335693, -0.034884434193372726)","(0.1644037663936615, 0.24120241403579712, -0.06726587563753128)","(0.16864871978759766, 0.14801979064941406, -0.0914175733923912)","(0.1753097027540207, 0.06471973657608032, -0.10610420256853104)","(0.08389580994844437, 0.40802863240242004, -0.05516238883137703)","(0.06063471734523773, 0.29445767402648926, -0.08550329506397247)","(0.04367674142122269, 0.2194729447364807, -0.09936391562223434)","(0.029800817370414734, 0.1513984203338623, -0.10710197687149048)",NEGATIVE
61,"(0.13330212235450745, 0.7394682168960571, 3.88740517109909e-07)","(0.21379368007183075, 0.6854230165481567, -0.039541248232126236)","(0.2625909447669983, 0.6098463535308838, -0.06696023046970367)","(0.2820366322994232, 0.5299974679946899, -0.09705987572669983)","(0.314780592918396, 0.47289201617240906, -0.1246606633067131)","(0.26844391226768494, 0.44533270597457886, -0.011490373872220516)","(0.2991267442703247, 0.37407630681991577, -0.057640671730041504)","(0.3051906228065491, 0.38296908140182495, -0.09698669612407684)","(0.30455857515335083, 0.41076505184173584, -0.1184379979968071)","(0.21470220386981964, 0.4012039601802826, -0.017048340290784836)","(0.2509913444519043, 0.28205424547195435, -0.04206176474690437)","(0.2680070400238037, 0.21285812556743622, -0.06338096410036087)","(0.2866050601005554, 0.14195767045021057, -0.07834646105766296)","(0.15315595269203186, 0.3913445472717285, -0.033448271453380585)","(0.16767404973506927, 0.2507501542568207, -0.06464168429374695)","(0.172254741191864, 0.1575063169002533, -0.08884512633085251)","(0.18039093911647797, 0.0748436450958252, -0.10358704626560211)","(0.08401164412498474, 0.41616496443748474, -0.0541294626891613)","(0.060688018798828125, 0.29989945888519287, -0.08180716633796692)","(0.045019231736660004, 0.22186079621315002, -0.0947929099202156)","(0.03443156182765961, 0.15026941895484924, -0.10218904167413712)",NEGATIVE
62,"(0.13414892554283142, 0.7388649582862854, 4.810605105376453e-07)","(0.21786072850227356, 0.6886711120605469, -0.037725236266851425)","(0.27145373821258545, 0.6131361722946167, -0.0636209174990654)","(0.2953993082046509, 0.5366958975791931, -0.09184448421001434)","(0.3268495798110962, 0.49291741847991943, -0.11803480237722397)","(0.2720048427581787, 0.4475983679294586, -0.015023626387119293)","(0.3047167658805847, 0.37263885140419006, -0.05888507515192032)","(0.3112983703613281, 0.37743332982063293, -0.0959627628326416)","(0.3100052773952484, 0.40659862756729126, -0.11553467810153961)","(0.21529465913772583, 0.404158353805542, -0.020273804664611816)","(0.2515700161457062, 0.2782370448112488, -0.04176311939954758)","(0.2701372802257538, 0.2013896256685257, -0.06066621094942093)","(0.2901214361190796, 0.1278102993965149, -0.07414451241493225)","(0.15290567278862, 0.39567506313323975, -0.035469070076942444)","(0.16687609255313873, 0.2527626156806946, -0.0619799867272377)","(0.17243024706840515, 0.15901434421539307, -0.08552151918411255)","(0.18110287189483643, 0.08027741312980652, -0.1005212739109993)","(0.08372867107391357, 0.42166993021965027, -0.054821815341711044)","(0.06007897108793259, 0.306122362613678, -0.07909092307090759)","(0.04515606909990311, 0.22785848379135132, -0.09147614240646362)","(0.0364164263010025, 0.15661489963531494, -0.09873903542757034)",NEGATIVE
63,"(0.13045740127563477, 0.7402710318565369, 7.931717505016422e-07)","(0.21665871143341064, 0.6924003958702087, -0.04582934081554413)","(0.27856987714767456, 0.6145530939102173, -0.07366688549518585)","(0.3187234401702881, 0.5487861037254333, -0.10115981847047806)","(0.37015265226364136, 0.5425209403038025, -0.12765701115131378)","(0.27370893955230713, 0.44629666209220886, -0.02447798103094101)","(0.31033143401145935, 0.358858585357666, -0.05233188346028328)","(0.3254365921020508, 0.3053663969039917, -0.0755002498626709)","(0.33056172728538513, 0.26954320073127747, -0.09019234776496887)","(0.21289454400539398, 0.40224939584732056, -0.0258470568805933)","(0.24660062789916992, 0.2618277072906494, -0.04219237342476845)","(0.2628543972969055, 0.17474088072776794, -0.05357931926846504)","(0.27574798464775085, 0.09392336010932922, -0.060081906616687775)","(0.15003135800361633, 0.39414432644844055, -0.03562872111797333)","(0.1603315770626068, 0.25223827362060547, -0.05718139559030533)","(0.1684809923171997, 0.1618589460849762, -0.07424184679985046)","(0.1761501431465149, 0.08962419629096985, -0.0841459333896637)","(0.08043120801448822, 0.42037734389305115, -0.05055613070726395)","(0.05434148758649826, 0.31218963861465454, -0.07367735356092453)","(0.039009690284729004, 0.23768219351768494, -0.08419010788202286)","(0.02839435636997223, 0.1722390055656433, -0.08913831412792206)",NEGATIVE
64,"(0.1266387701034546, 0.7394577264785767, 7.61391618198104e-07)","(0.20738299190998077, 0.6982007026672363, -0.05463619902729988)","(0.2702194154262543, 0.6233318448066711, -0.08391444385051727)","(0.31649670004844666, 0.5603693127632141, -0.10947112739086151)","(0.3760499954223633, 0.5475210547447205, -0.13374467194080353)","(0.27107498049736023, 0.43974658846855164, -0.040127430111169815)","(0.30442380905151367, 0.33646899461746216, -0.0718497484922409)","(0.31865227222442627, 0.2677275538444519, -0.10099481791257858)","(0.32814934849739075, 0.20344087481498718, -0.12308917939662933)","(0.20985294878482819, 0.3975631892681122, -0.03887547552585602)","(0.23750357329845428, 0.25267964601516724, -0.06348282098770142)","(0.25118935108184814, 0.15741032361984253, -0.08630328625440598)","(0.26190826296806335, 0.07345250248908997, -0.103037990629673)","(0.14478659629821777, 0.39482566714286804, -0.04492921382188797)","(0.15325984358787537, 0.2552463412284851, -0.07204095274209976)","(0.15661224722862244, 0.1649092137813568, -0.09532084316015244)","(0.1617031991481781, 0.08816748857498169, -0.11094264686107635)","(0.07553873211145401, 0.4259760081768036, -0.05653220787644386)","(0.05054508149623871, 0.32318559288978577, -0.08346763998270035)","(0.034353822469711304, 0.2529967725276947, -0.09731201082468033)","(0.024465173482894897, 0.1859009563922882, -0.10573769360780716)",NEGATIVE
65,"(0.1291516274213791, 0.7408128976821899, 8.367595683012041e-07)","(0.2082134485244751, 0.6944648623466492, -0.061610396951436996)","(0.26627883315086365, 0.6194233894348145, -0.09589587897062302)","(0.3105798363685608, 0.5541679859161377, -0.12585324048995972)","(0.37155216932296753, 0.5431238412857056, -0.15397614240646362)","(0.27073773741722107, 0.43121349811553955, -0.044009096920490265)","(0.3012765049934387, 0.322763592004776, -0.07714038342237473)","(0.31391847133636475, 0.24727192521095276, -0.10751037299633026)","(0.3229217231273651, 0.1779080033302307, -0.13091810047626495)","(0.20902028679847717, 0.391543984413147, -0.04066172242164612)","(0.2343297302722931, 0.24616888165473938, -0.0671350359916687)","(0.24568209052085876, 0.14949938654899597, -0.0908902958035469)","(0.255082905292511, 0.06149187684059143, -0.10828890651464462)","(0.1444036364555359, 0.3909604251384735, -0.04534538835287094)","(0.14955493807792664, 0.2541734576225281, -0.07359185814857483)","(0.15132807195186615, 0.16352081298828125, -0.09620936214923859)","(0.15483823418617249, 0.08560094237327576, -0.11128439009189606)","(0.07519476115703583, 0.42288169264793396, -0.056516893208026886)","(0.04962645471096039, 0.3200352191925049, -0.08320081979036331)","(0.033786773681640625, 0.2492978870868683, -0.09656990319490433)","(0.024125009775161743, 0.1816684603691101, -0.10486457496881485)",NEGATIVE
