,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.39694300293922424, 0.21044382452964783, -4.012065062397596e-07)","(0.4301639795303345, 0.23750057816505432, -0.018184207379817963)","(0.45554277300834656, 0.2819417715072632, -0.03354911878705025)","(0.45947983860969543, 0.3134704828262329, -0.04844382032752037)","(0.4417954087257385, 0.3363127112388611, -0.060520026832818985)","(0.39556941390037537, 0.39408913254737854, -0.013531390577554703)","(0.4067309498786926, 0.4198821187019348, -0.03574354574084282)","(0.42719846963882446, 0.4034176766872406, -0.05428595095872879)","(0.4436351954936981, 0.377059668302536, -0.06479056179523468)","(0.36152738332748413, 0.381835013628006, -0.016223402693867683)","(0.38135626912117004, 0.3964006304740906, -0.03790298476815224)","(0.41007471084594727, 0.36558493971824646, -0.04918142780661583)","(0.42521071434020996, 0.33289262652397156, -0.05290326103568077)","(0.33198240399360657, 0.35255593061447144, -0.02246086113154888)","(0.3366847336292267, 0.37427785992622375, -0.04108278825879097)","(0.3548167049884796, 0.3644397556781769, -0.04339882731437683)","(0.3634790778160095, 0.3482609689235687, -0.04143587872385979)","(0.30658474564552307, 0.3121596872806549, -0.030526600778102875)","(0.297271728515625, 0.3387048840522766, -0.043423768132925034)","(0.31213754415512085, 0.3364252746105194, -0.04221217334270477)","(0.32373806834220886, 0.32841068506240845, -0.03794598579406738)",POSITIVE
161,"(0.3919430673122406, 0.2062200903892517, -4.260003265699197e-07)","(0.42825138568878174, 0.23341143131256104, -0.019031301140785217)","(0.4562346935272217, 0.27689749002456665, -0.035255465656518936)","(0.46398091316223145, 0.30764085054397583, -0.05071164667606354)","(0.4448375105857849, 0.32871249318122864, -0.06331516802310944)","(0.3964466452598572, 0.3963567018508911, -0.01385333389043808)","(0.41145622730255127, 0.41418033838272095, -0.03847446292638779)","(0.43018582463264465, 0.3923865556716919, -0.05926564708352089)","(0.44484826922416687, 0.3641711175441742, -0.07090052962303162)","(0.36118084192276, 0.3863203227519989, -0.016120854765176773)","(0.3837004601955414, 0.3874478042125702, -0.03800997883081436)","(0.4086167812347412, 0.3537794053554535, -0.049435973167419434)","(0.42130905389785767, 0.32428258657455444, -0.05320238694548607)","(0.3301875591278076, 0.3565351963043213, -0.022056978195905685)","(0.33837440609931946, 0.3627256751060486, -0.039428167045116425)","(0.35171931982040405, 0.35021641850471497, -0.039603691548109055)","(0.3549763858318329, 0.33818766474723816, -0.03644021227955818)","(0.30411648750305176, 0.3151942491531372, -0.03023340366780758)","(0.30319133400917053, 0.3302570879459381, -0.040663715451955795)","(0.3171085715293884, 0.3235847055912018, -0.03664378821849823)","(0.3233635723590851, 0.3173244893550873, -0.030385026708245277)",POSITIVE
162,"(0.39268603920936584, 0.20419058203697205, -4.2961946178365906e-07)","(0.4299411177635193, 0.2317865788936615, -0.018672581762075424)","(0.4571489989757538, 0.27394768595695496, -0.03582000359892845)","(0.4618571698665619, 0.3023693859577179, -0.05228691175580025)","(0.44399556517601013, 0.32710233330726624, -0.06586813181638718)","(0.3958452045917511, 0.3971599042415619, -0.014900590293109417)","(0.40992972254753113, 0.41186434030532837, -0.0414433553814888)","(0.4291403293609619, 0.38692253828048706, -0.06389633566141129)","(0.4449259340763092, 0.3573662340641022, -0.07660496234893799)","(0.36006078124046326, 0.38688117265701294, -0.018527790904045105)","(0.3811730742454529, 0.3839086890220642, -0.0425635427236557)","(0.40587469935417175, 0.3486321270465851, -0.05481816083192825)","(0.4201437532901764, 0.3209832012653351, -0.0587715208530426)","(0.32936161756515503, 0.3578459918498993, -0.025848232209682465)","(0.34011220932006836, 0.35616835951805115, -0.04351887106895447)","(0.3514099419116974, 0.3390941619873047, -0.042179446667432785)","(0.3529469966888428, 0.32828718423843384, -0.03800918534398079)","(0.30411791801452637, 0.31693100929260254, -0.03562483564019203)","(0.30900827050209045, 0.32307398319244385, -0.0448446199297905)","(0.3197173774242401, 0.31147387623786926, -0.03918787091970444)","(0.32099977135658264, 0.3068685233592987, -0.03185227885842323)",POSITIVE
163,"(0.3928029537200928, 0.20134764909744263, -4.372162720756023e-07)","(0.429556280374527, 0.22835472226142883, -0.01725313998758793)","(0.4564756453037262, 0.27372586727142334, -0.032969266176223755)","(0.4592112600803375, 0.3027949035167694, -0.04841877520084381)","(0.4367968440055847, 0.32063162326812744, -0.06088384985923767)","(0.39413902163505554, 0.3924040198326111, -0.012451869435608387)","(0.4074938893318176, 0.41084229946136475, -0.03840269893407822)","(0.42773517966270447, 0.3881077170372009, -0.059623751789331436)","(0.44466668367385864, 0.3581758737564087, -0.07163543999195099)","(0.3595510721206665, 0.3835671842098236, -0.01670551672577858)","(0.3837343752384186, 0.38432052731513977, -0.04065559431910515)","(0.40926098823547363, 0.34601491689682007, -0.05123421177268028)","(0.42121613025665283, 0.3186474144458771, -0.05386774614453316)","(0.32924699783325195, 0.35653799772262573, -0.024781297892332077)","(0.34198471903800964, 0.3558003008365631, -0.042553726583719254)","(0.3547798991203308, 0.33225348591804504, -0.03908176347613335)","(0.3549140393733978, 0.3190799355506897, -0.0334220714867115)","(0.3034517168998718, 0.3177306652069092, -0.035391468554735184)","(0.3092575669288635, 0.3223041296005249, -0.04433711990714073)","(0.3210970163345337, 0.3070133328437805, -0.037599142640829086)","(0.3216997981071472, 0.3016006350517273, -0.029678232967853546)",POSITIVE
164,"(0.39327919483184814, 0.19927114248275757, -4.413146825754666e-07)","(0.42888399958610535, 0.2239082157611847, -0.018673086538910866)","(0.45649152994155884, 0.2689339816570282, -0.03476458415389061)","(0.4606044590473175, 0.30115196108818054, -0.050227489322423935)","(0.44358688592910767, 0.3264809548854828, -0.06281738728284836)","(0.3951117992401123, 0.3882848024368286, -0.014382025226950645)","(0.40900060534477234, 0.40517622232437134, -0.039954010397195816)","(0.42817622423171997, 0.3800744116306305, -0.060910336673259735)","(0.44451120495796204, 0.34936317801475525, -0.0724208727478981)","(0.36088553071022034, 0.3780248165130615, -0.01766682229936123)","(0.3834652304649353, 0.3781784474849701, -0.04160204902291298)","(0.4088369607925415, 0.3375009596347809, -0.05284423008561134)","(0.42123401165008545, 0.3074313700199127, -0.0558294802904129)","(0.33080559968948364, 0.34942272305488586, -0.024654356762766838)","(0.34003347158432007, 0.3542129397392273, -0.04385240748524666)","(0.35263389348983765, 0.33089008927345276, -0.04262257367372513)","(0.3539726138114929, 0.31513237953186035, -0.03808211535215378)","(0.3054150342941284, 0.30980902910232544, -0.03386662155389786)","(0.3049607276916504, 0.32138675451278687, -0.045010779052972794)","(0.3178101181983948, 0.30578377842903137, -0.03975250944495201)","(0.3218839466571808, 0.2957775294780731, -0.0324648916721344)",POSITIVE
165,"(0.38867607712745667, 0.1991390436887741, -4.4251680719753494e-07)","(0.42687076330184937, 0.22483156621456146, -0.02016778476536274)","(0.45634758472442627, 0.26649707555770874, -0.037928543984889984)","(0.4643649458885193, 0.29639366269111633, -0.054164402186870575)","(0.4469742178916931, 0.32048648595809937, -0.06720102578401566)","(0.39811208844184875, 0.38931840658187866, -0.020856736227869987)","(0.41381680965423584, 0.39966973662376404, -0.04549626260995865)","(0.4298042058944702, 0.36936524510383606, -0.06551617383956909)","(0.44380611181259155, 0.33553850650787354, -0.07644541561603546)","(0.3627992272377014, 0.3763626515865326, -0.022665563970804214)","(0.38557150959968567, 0.3667125999927521, -0.046858176589012146)","(0.40928545594215393, 0.3272398114204407, -0.059383735060691833)","(0.42469295859336853, 0.2928311824798584, -0.06356745213270187)","(0.3320287764072418, 0.34416264295578003, -0.02753416635096073)","(0.339149534702301, 0.3443245589733124, -0.04782133921980858)","(0.35024455189704895, 0.3317551612854004, -0.05001893639564514)","(0.35575637221336365, 0.31794866919517517, -0.047639310359954834)","(0.3072369396686554, 0.30160701274871826, -0.03424905613064766)","(0.2998415529727936, 0.3135811984539032, -0.048226017504930496)","(0.3113239109516144, 0.3038695156574249, -0.04582785815000534)","(0.3197418451309204, 0.29366710782051086, -0.04004737734794617)",POSITIVE
166,"(0.383771151304245, 0.19107002019882202, -4.5552542360383086e-07)","(0.4221803843975067, 0.21732598543167114, -0.022564716637134552)","(0.4541424810886383, 0.2534434199333191, -0.042611703276634216)","(0.4641195237636566, 0.2785770893096924, -0.06108897179365158)","(0.44744089245796204, 0.29836830496788025, -0.07638203352689743)","(0.3984045386314392, 0.3872068524360657, -0.023436790332198143)","(0.41222628951072693, 0.39370229840278625, -0.05030658096075058)","(0.42882221937179565, 0.3574751615524292, -0.07201699167490005)","(0.4402993619441986, 0.3196823298931122, -0.08399436622858047)","(0.3605569899082184, 0.3752088248729706, -0.025169463828206062)","(0.38424187898635864, 0.3533494174480438, -0.049550190567970276)","(0.4047183096408844, 0.30963483452796936, -0.06149975582957268)","(0.4146234691143036, 0.27682238817214966, -0.06538527458906174)","(0.3286281228065491, 0.3433630168437958, -0.030372818931937218)","(0.34077689051628113, 0.3271251320838928, -0.04955876246094704)","(0.35063642263412476, 0.31096455454826355, -0.04962779954075813)","(0.352283775806427, 0.29949137568473816, -0.04613233357667923)","(0.30304211378097534, 0.3010168671607971, -0.038056958466768265)","(0.30781427025794983, 0.29705876111984253, -0.049777913838624954)","(0.31833985447883606, 0.2832695245742798, -0.04533596336841583)","(0.32077065110206604, 0.27488893270492554, -0.03815969452261925)",POSITIVE
167,"(0.3826954960823059, 0.18880683183670044, -4.472737771266111e-07)","(0.4195564091205597, 0.2127058506011963, -0.02578098513185978)","(0.45020681619644165, 0.24618032574653625, -0.04847976937890053)","(0.46180281043052673, 0.26997435092926025, -0.06898323446512222)","(0.4440016448497772, 0.28649309277534485, -0.0866449847817421)","(0.3994487524032593, 0.3848559856414795, -0.028652161359786987)","(0.4129315912723541, 0.38010522723197937, -0.05666487291455269)","(0.42780745029449463, 0.33599621057510376, -0.07970692217350006)","(0.43810027837753296, 0.2944025993347168, -0.09235461056232452)","(0.3609514832496643, 0.3699831962585449, -0.029361506924033165)","(0.377725750207901, 0.34884724020957947, -0.05475038290023804)","(0.39845797419548035, 0.2978355586528778, -0.06845536828041077)","(0.4110090732574463, 0.2561703622341156, -0.07363297045230865)","(0.32761645317077637, 0.336558997631073, -0.033246640115976334)","(0.33153611421585083, 0.3300296366214752, -0.056030016392469406)","(0.3449125587940216, 0.30133023858070374, -0.058379877358675)","(0.35341137647628784, 0.27297964692115784, -0.0554041713476181)","(0.3008958101272583, 0.29257717728614807, -0.039275966584682465)","(0.29572832584381104, 0.29675087332725525, -0.05584442988038063)","(0.30907437205314636, 0.27302786707878113, -0.053289081901311874)","(0.31863197684288025, 0.25089478492736816, -0.04656601324677467)",POSITIVE
168,"(0.3876376152038574, 0.18478107452392578, -4.5401279180623533e-07)","(0.42441895604133606, 0.2115492820739746, -0.02527567371726036)","(0.4521305561065674, 0.24611753225326538, -0.0483844056725502)","(0.4564346671104431, 0.2642173171043396, -0.06955015659332275)","(0.43333083391189575, 0.2721351683139801, -0.08813038468360901)","(0.39678168296813965, 0.3825070559978485, -0.029036827385425568)","(0.4131717085838318, 0.3794819414615631, -0.05706416442990303)","(0.4329361021518707, 0.33016064763069153, -0.07956637442111969)","(0.4454159140586853, 0.2874268591403961, -0.09192845970392227)","(0.35940709710121155, 0.3632981777191162, -0.030985208228230476)","(0.3749311864376068, 0.35216885805130005, -0.057093385607004166)","(0.39910686016082764, 0.3033505082130432, -0.07116354256868362)","(0.41539034247398376, 0.2642861008644104, -0.07657359540462494)","(0.32819250226020813, 0.3286258578300476, -0.03592461347579956)","(0.3288126587867737, 0.32788583636283875, -0.060172032564878464)","(0.34380725026130676, 0.29533785581588745, -0.06301065534353256)","(0.3556802570819855, 0.26515963673591614, -0.06012409180402756)","(0.303972989320755, 0.2840362787246704, -0.04278333857655525)","(0.298135906457901, 0.2896941602230072, -0.06076045334339142)","(0.31018608808517456, 0.26123344898223877, -0.05820148438215256)","(0.3206855356693268, 0.23678162693977356, -0.051446106284856796)",POSITIVE
169,"(0.3857784867286682, 0.18503421545028687, -2.661737710241141e-07)","(0.42013853788375854, 0.20232854783535004, -0.029476827010512352)","(0.45247507095336914, 0.23367606103420258, -0.05430411174893379)","(0.45973116159439087, 0.25439441204071045, -0.07664623856544495)","(0.4374600648880005, 0.2642573118209839, -0.09646081179380417)","(0.4027334451675415, 0.35724538564682007, -0.03626290336251259)","(0.4080090820789337, 0.38541358709335327, -0.06722354143857956)","(0.4176829755306244, 0.36656075716018677, -0.08932077139616013)","(0.425584077835083, 0.3346537947654724, -0.10132765769958496)","(0.36196663975715637, 0.3485802114009857, -0.03718807175755501)","(0.37074559926986694, 0.3530276417732239, -0.07093563675880432)","(0.39446523785591125, 0.3055119514465332, -0.0852569118142128)","(0.4099937975406647, 0.2647090256214142, -0.08864399790763855)","(0.32903075218200684, 0.32024869322776794, -0.041764821857213974)","(0.3293303847312927, 0.3209935426712036, -0.07374576479196548)","(0.3436083197593689, 0.2838151752948761, -0.07621362060308456)","(0.35372576117515564, 0.25068798661231995, -0.07093986868858337)","(0.3029811382293701, 0.28036195039749146, -0.048561468720436096)","(0.2942705452442169, 0.28568223118782043, -0.07313638925552368)","(0.3060319125652313, 0.25675225257873535, -0.07251963019371033)","(0.3160998225212097, 0.23185205459594727, -0.06594487279653549)",POSITIVE
170,"(0.3798050582408905, 0.17628997564315796, -2.7332521312928293e-07)","(0.41528835892677307, 0.1963869333267212, -0.026999900117516518)","(0.44885265827178955, 0.22692935168743134, -0.05005676671862602)","(0.4642075300216675, 0.2510737478733063, -0.07109500467777252)","(0.4488320052623749, 0.26564788818359375, -0.08922901004552841)","(0.4009993374347687, 0.35417860746383667, -0.0304024126380682)","(0.40248245000839233, 0.3798990547657013, -0.05846291780471802)","(0.40710264444351196, 0.3742202818393707, -0.07752256840467453)","(0.41456297039985657, 0.3503296971321106, -0.08726173639297485)","(0.3581291735172272, 0.3512776494026184, -0.030835147947072983)","(0.3708941638469696, 0.3426194489002228, -0.061349473893642426)","(0.39304685592651367, 0.2947104871273041, -0.07261083275079727)","(0.4107690453529358, 0.2520357370376587, -0.07350229471921921)","(0.3240164816379547, 0.3261573314666748, -0.03478071093559265)","(0.329584538936615, 0.3139691650867462, -0.06369365006685257)","(0.3429582715034485, 0.27727723121643066, -0.06302903592586517)","(0.3550044894218445, 0.24274595081806183, -0.05512763932347298)","(0.2978714108467102, 0.2877408564090729, -0.04105115309357643)","(0.29289793968200684, 0.2849181592464447, -0.06312254816293716)","(0.30449140071868896, 0.25755906105041504, -0.06102118268609047)","(0.31561052799224854, 0.2326599359512329, -0.052641503512859344)",POSITIVE
171,"(0.37687548995018005, 0.17381493747234344, -3.40321577141367e-07)","(0.41414642333984375, 0.1970483362674713, -0.028229232877492905)","(0.44844791293144226, 0.22975873947143555, -0.05296668782830238)","(0.4646664261817932, 0.2528815269470215, -0.075835682451725)","(0.44847458600997925, 0.2684222459793091, -0.09531544148921967)","(0.3959205150604248, 0.3554423153400421, -0.0352824442088604)","(0.39990437030792236, 0.3843151926994324, -0.0668325126171112)","(0.41834890842437744, 0.3654947876930237, -0.08741898089647293)","(0.4347895681858063, 0.3344252407550812, -0.09769430011510849)","(0.35757654905319214, 0.34567582607269287, -0.03651302307844162)","(0.37048643827438354, 0.3506236970424652, -0.06923490017652512)","(0.3971708416938782, 0.3038102984428406, -0.08068417757749557)","(0.4136872887611389, 0.2637273669242859, -0.08208964765071869)","(0.3256678581237793, 0.3161667287349701, -0.04146483913064003)","(0.329559326171875, 0.3120546340942383, -0.07151884585618973)","(0.3438775837421417, 0.27139267325401306, -0.06999679654836655)","(0.3531695306301117, 0.23583629727363586, -0.06194569543004036)","(0.3003440499305725, 0.2743769884109497, -0.04896080493927002)","(0.2927904725074768, 0.2827287018299103, -0.07044889777898788)","(0.30525630712509155, 0.2538776993751526, -0.06699015200138092)","(0.31538575887680054, 0.2287083864212036, -0.058440517634153366)",POSITIVE
172,"(0.38313764333724976, 0.1769905388355255, -3.2943248129413405e-07)","(0.41997766494750977, 0.2036886364221573, -0.02508891187608242)","(0.45069053769111633, 0.24251194298267365, -0.0485491119325161)","(0.46761471033096313, 0.26870614290237427, -0.0708656758069992)","(0.4566367566585541, 0.2888231575489044, -0.09067191183567047)","(0.39165249466896057, 0.3523467779159546, -0.034293994307518005)","(0.3977545201778412, 0.39144620299339294, -0.06659303605556488)","(0.42229706048965454, 0.3730190694332123, -0.08831684291362762)","(0.44166049361228943, 0.34031161665916443, -0.09916231036186218)","(0.3586207330226898, 0.3360430896282196, -0.03733513131737709)","(0.368784099817276, 0.363752156496048, -0.07145339250564575)","(0.40109819173812866, 0.3225383758544922, -0.08366171270608902)","(0.41911470890045166, 0.2827553451061249, -0.08549005538225174)","(0.32956379652023315, 0.30466121435165405, -0.044060781598091125)","(0.32603737711906433, 0.33110350370407104, -0.07389017194509506)","(0.3452572524547577, 0.30397558212280273, -0.07454696297645569)","(0.3554953336715698, 0.2730976641178131, -0.06879329681396484)","(0.3051185607910156, 0.2636059820652008, -0.05273441597819328)","(0.29381418228149414, 0.29142192006111145, -0.07347852736711502)","(0.3085413873195648, 0.27318042516708374, -0.07148482650518417)","(0.31895822286605835, 0.25229108333587646, -0.06506514549255371)",POSITIVE
