,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.9217610359191895, 0.567724883556366, -3.4689401218201965e-07)","(0.8350964188575745, 0.52723228931427, -0.01153246033936739)","(0.7487514019012451, 0.45102643966674805, -0.022617748007178307)","(0.6745057106018066, 0.4277610182762146, -0.04306207597255707)","(0.6180481910705566, 0.44924503564834595, -0.06549620628356934)","(0.7740451693534851, 0.28900599479675293, 0.0070219989866018295)","(0.7248755693435669, 0.16357684135437012, -0.02375918999314308)","(0.6927019953727722, 0.08964680135250092, -0.04524035379290581)","(0.6722373962402344, 0.0263863205909729, -0.06146795675158501)","(0.815071165561676, 0.2756195366382599, -0.012915628030896187)","(0.7301275134086609, 0.2193152904510498, -0.07252062857151031)","(0.7155461311340332, 0.3084542155265808, -0.09220314025878906)","(0.7303289175033569, 0.37372633814811707, -0.09064418822526932)","(0.8624155521392822, 0.2781844139099121, -0.037970781326293945)","(0.7906600832939148, 0.2570895850658417, -0.09532973915338516)","(0.7862114310264587, 0.3511978089809418, -0.09431543201208115)","(0.804305374622345, 0.41251999139785767, -0.07650692015886307)","(0.9147267937660217, 0.2894616425037384, -0.06477812677621841)","(0.8480942845344543, 0.25613999366760254, -0.09769615530967712)","(0.8205435276031494, 0.32144230604171753, -0.09147699177265167)","(0.817266583442688, 0.3808358907699585, -0.07817872613668442)",NEGATIVE
57,"(0.9358163475990295, 0.5804387331008911, -9.700160035208683e-07)","(0.8373704552650452, 0.513577938079834, -0.007555357646197081)","(0.759777307510376, 0.43764302134513855, -0.02182808332145214)","(0.688477098941803, 0.39889252185821533, -0.04658110812306404)","(0.6240578889846802, 0.40494680404663086, -0.06842990219593048)","(0.7938824892044067, 0.2950747311115265, 0.020400339737534523)","(0.7254762649536133, 0.2320038378238678, -0.025889236479997635)","(0.7201715111732483, 0.30871710181236267, -0.06057754531502724)","(0.7375550270080566, 0.36673179268836975, -0.07779833674430847)","(0.8346033692359924, 0.2798757553100586, 0.0017973819049075246)","(0.7524559497833252, 0.21888282895088196, -0.044544123113155365)","(0.7408827543258667, 0.2937297224998474, -0.0673530325293541)","(0.751541256904602, 0.34261834621429443, -0.07454720139503479)","(0.8824929594993591, 0.2773582339286804, -0.023970242589712143)","(0.8100063800811768, 0.24754828214645386, -0.06721895188093185)","(0.8082590103149414, 0.33799758553504944, -0.06754107773303986)","(0.8269745111465454, 0.40203410387039185, -0.05655835196375847)","(0.935031533241272, 0.28558382391929626, -0.051819704473018646)","(0.8677936792373657, 0.2506040632724762, -0.07251863181591034)","(0.8349895477294922, 0.3104098439216614, -0.06444288790225983)","(0.8247385621070862, 0.36909449100494385, -0.05331204831600189)",NEGATIVE
58,"(0.9352580308914185, 0.5727534294128418, -8.882271913535078e-07)","(0.8420476317405701, 0.5196826457977295, -0.0010036564199253917)","(0.7656648755073547, 0.43852949142456055, -0.008084429427981377)","(0.7039554715156555, 0.39297011494636536, -0.026964455842971802)","(0.6439870595932007, 0.3841540217399597, -0.04668398201465607)","(0.8009061813354492, 0.3255639374256134, 0.030884720385074615)","(0.7289443016052246, 0.29195186495780945, -0.016232576221227646)","(0.6717818379402161, 0.32687458395957947, -0.05414760857820511)","(0.6313434839248657, 0.36387038230895996, -0.07348789274692535)","(0.833364725112915, 0.2967957556247711, 0.007663784082978964)","(0.7443461418151855, 0.2237144112586975, -0.04519837349653244)","(0.7379277348518372, 0.30532848834991455, -0.06893301755189896)","(0.7609963417053223, 0.37117594480514526, -0.07047343999147415)","(0.8794369101524353, 0.28051018714904785, -0.022146204486489296)","(0.7995567321777344, 0.2404092401266098, -0.07005571573972702)","(0.8109710216522217, 0.3378099203109741, -0.06772255152463913)","(0.846523106098175, 0.4015352725982666, -0.04987594857811928)","(0.9354955554008484, 0.27609530091285706, -0.05382342264056206)","(0.8626458048820496, 0.22140786051750183, -0.07733770459890366)","(0.8397719860076904, 0.286571741104126, -0.06585831940174103)","(0.8442903161048889, 0.349254310131073, -0.049577660858631134)",NEGATIVE
59,"(0.9311603307723999, 0.5730215311050415, -7.892526809882838e-07)","(0.8436239957809448, 0.5344719290733337, -0.006092386320233345)","(0.7681423425674438, 0.45538485050201416, -0.012858953326940536)","(0.7092375159263611, 0.40250396728515625, -0.029424071311950684)","(0.652151346206665, 0.39711764454841614, -0.046934835612773895)","(0.7903026938438416, 0.34824779629707336, 0.022614704445004463)","(0.7203536033630371, 0.3128366470336914, -0.02097267284989357)","(0.6671879291534424, 0.34367743134498596, -0.053977154195308685)","(0.634368896484375, 0.3760961890220642, -0.06966943293809891)","(0.8240213990211487, 0.31542909145355225, 0.0034671302419155836)","(0.7434213161468506, 0.22929799556732178, -0.04814675450325012)","(0.7412424087524414, 0.30542096495628357, -0.07029203325510025)","(0.767738938331604, 0.3723542392253876, -0.0693584755063057)","(0.8717740178108215, 0.294780433177948, -0.021668070927262306)","(0.8044074177742004, 0.243008553981781, -0.0706610158085823)","(0.8189586400985718, 0.3386583626270294, -0.07081425935029984)","(0.8553143739700317, 0.40556788444519043, -0.05328303948044777)","(0.930760383605957, 0.28293943405151367, -0.048342619091272354)","(0.864516019821167, 0.22213225066661835, -0.07315564155578613)","(0.843876302242279, 0.2836720049381256, -0.0637640729546547)","(0.8483973741531372, 0.34620028734207153, -0.04838325083255768)",NEGATIVE
60,"(0.9188206195831299, 0.5778090953826904, -7.837302860025375e-07)","(0.8348093628883362, 0.5429813861846924, -0.006614349316805601)","(0.7566929459571838, 0.45604753494262695, -0.010228907689452171)","(0.7004908323287964, 0.4000490605831146, -0.022596992552280426)","(0.6466621160507202, 0.39757439494132996, -0.035546500235795975)","(0.7804569602012634, 0.3562628924846649, 0.02235906384885311)","(0.7133903503417969, 0.3201999068260193, -0.018527032807469368)","(0.6620942950248718, 0.352176696062088, -0.04919672757387161)","(0.629199206829071, 0.3890343904495239, -0.06269485503435135)","(0.8131470680236816, 0.3246954381465912, 0.005609945394098759)","(0.7346446514129639, 0.23906442523002625, -0.04225714132189751)","(0.7342565655708313, 0.30814120173454285, -0.06276188790798187)","(0.7605510950088501, 0.3733175992965698, -0.06055733561515808)","(0.860901951789856, 0.3030204176902771, -0.016780223697423935)","(0.7963235974311829, 0.2567797303199768, -0.06334269791841507)","(0.8136574625968933, 0.34684517979621887, -0.06383960694074631)","(0.8493400812149048, 0.4106787145137787, -0.046326156705617905)","(0.9208423495292664, 0.28913185000419617, -0.040556635707616806)","(0.8550249338150024, 0.22716782987117767, -0.0630730539560318)","(0.8383556604385376, 0.28636810183525085, -0.05245277285575867)","(0.8454169034957886, 0.3468809425830841, -0.036192990839481354)",NEGATIVE
61,"(0.9090945720672607, 0.5889039039611816, -7.182093213486951e-07)","(0.8209265470504761, 0.5415880680084229, -0.0034910188987851143)","(0.7458233833312988, 0.45196211338043213, -0.004507419187575579)","(0.6924967169761658, 0.3913344740867615, -0.015220540575683117)","(0.6402906775474548, 0.380047470331192, -0.026869740337133408)","(0.768649160861969, 0.36311331391334534, 0.03396737203001976)","(0.7093471884727478, 0.3294559121131897, -0.0031295183580368757)","(0.6577868461608887, 0.3470606505870819, -0.0328560397028923)","(0.6195766925811768, 0.36891689896583557, -0.04739383980631828)","(0.7999116778373718, 0.3317905366420746, 0.015784254297614098)","(0.7261111736297607, 0.2460854947566986, -0.031906723976135254)","(0.7257214784622192, 0.3154768645763397, -0.05353718623518944)","(0.7503528594970703, 0.3849650025367737, -0.05176335573196411)","(0.8469242453575134, 0.31009525060653687, -0.008260353468358517)","(0.7824547290802002, 0.2566547691822052, -0.05643221363425255)","(0.7963122129440308, 0.3488185405731201, -0.05740497633814812)","(0.8302304744720459, 0.41904404759407043, -0.039145395159721375)","(0.9061951637268066, 0.29801350831985474, -0.03337728977203369)","(0.8427087068557739, 0.236607626080513, -0.0577661357820034)","(0.8261709809303284, 0.2997700572013855, -0.048030029982328415)","(0.8336739540100098, 0.36552223563194275, -0.031713806092739105)",NEGATIVE
62,"(0.9004451036453247, 0.5928987264633179, -5.523168624677055e-07)","(0.8073564767837524, 0.541972815990448, -0.006425556726753712)","(0.7323642373085022, 0.45238417387008667, -0.008540424518287182)","(0.673373818397522, 0.3914848268032074, -0.019943706691265106)","(0.6173031330108643, 0.3851991295814514, -0.03238037973642349)","(0.7570248246192932, 0.36740291118621826, 0.033613163977861404)","(0.6973968148231506, 0.31898951530456543, 0.004178768489509821)","(0.6421902775764465, 0.3110334277153015, -0.01941574737429619)","(0.5996126532554626, 0.2995677888393402, -0.03405051678419113)","(0.7890685796737671, 0.33683517575263977, 0.015690550208091736)","(0.7182878255844116, 0.24969583749771118, -0.03472388908267021)","(0.7218987941741943, 0.3235461413860321, -0.05558381602168083)","(0.7501581907272339, 0.3889221251010895, -0.05267121270298958)","(0.8347117900848389, 0.31786593794822693, -0.007834049873054028)","(0.7705835103988647, 0.2629992663860321, -0.05949142947793007)","(0.780768096446991, 0.3537323474884033, -0.059799764305353165)","(0.812873363494873, 0.42218223214149475, -0.040233101695775986)","(0.8907687067985535, 0.30872637033462524, -0.032535094767808914)","(0.8278428316116333, 0.2466338872909546, -0.060013025999069214)","(0.8102759718894958, 0.30992239713668823, -0.05115920305252075)","(0.819905698299408, 0.3775554895401001, -0.03505127876996994)",NEGATIVE
63,"(0.8922743797302246, 0.5794841647148132, -2.385047821462649e-07)","(0.8073068857192993, 0.5516473650932312, -0.01227493304759264)","(0.7177574038505554, 0.4754490554332733, -0.019211184233427048)","(0.6480684280395508, 0.4431484639644623, -0.03369392082095146)","(0.6006560921669006, 0.4623644948005676, -0.04966874048113823)","(0.7399100661277771, 0.3536747395992279, 0.006561120506376028)","(0.674687385559082, 0.2568590044975281, -0.01666344329714775)","(0.6287908554077148, 0.20645757019519806, -0.03193425387144089)","(0.594728946685791, 0.1625003218650818, -0.04311520606279373)","(0.7767974138259888, 0.33141762018203735, -0.0086291478946805)","(0.7058360576629639, 0.2649587392807007, -0.057619303464889526)","(0.6936069130897522, 0.33377182483673096, -0.07321831583976746)","(0.7054798603057861, 0.39514052867889404, -0.06892459839582443)","(0.823102593421936, 0.3210110068321228, -0.027843723073601723)","(0.7650687098503113, 0.2878093421459198, -0.07576192170381546)","(0.776223361492157, 0.3707137703895569, -0.07297997921705246)","(0.8037264943122864, 0.43038201332092285, -0.054522521793842316)","(0.8787326812744141, 0.3177564740180969, -0.0486445315182209)","(0.8198853135108948, 0.2712659239768982, -0.0745731070637703)","(0.8022634387016296, 0.3316662609577179, -0.06551758944988251)","(0.8070501685142517, 0.3915741443634033, -0.05087987333536148)",NEGATIVE
64,"(0.8831419944763184, 0.580991268157959, -1.341770854423885e-07)","(0.8044377565383911, 0.5564735531806946, -0.01116342656314373)","(0.7225638031959534, 0.49227356910705566, -0.022782837972044945)","(0.6554234623908997, 0.47439634799957275, -0.042941391468048096)","(0.602702260017395, 0.4933346211910248, -0.06471677869558334)","(0.7414305806159973, 0.3410628139972687, 0.0017583519220352173)","(0.6974582076072693, 0.21919028460979462, -0.026322154328227043)","(0.6671841740608215, 0.15068848431110382, -0.04537053406238556)","(0.6474547386169434, 0.09146511554718018, -0.05951637774705887)","(0.7764414548873901, 0.33018800616264343, -0.016368698328733444)","(0.698479950428009, 0.26320791244506836, -0.07120860368013382)","(0.6784012913703918, 0.3439062833786011, -0.08935442566871643)","(0.6876270174980164, 0.4070822298526764, -0.0870761126279831)","(0.8192267417907715, 0.3284144699573517, -0.03849383816123009)","(0.7558907270431519, 0.2873927652835846, -0.09220584481954575)","(0.75362628698349, 0.3751577138900757, -0.08936921507120132)","(0.77323317527771, 0.4339064359664917, -0.07047180086374283)","(0.8707652688026428, 0.33030709624290466, -0.062042493373155594)","(0.814752459526062, 0.2832983136177063, -0.09397150576114655)","(0.790365993976593, 0.34511882066726685, -0.08702065795660019)","(0.7901948690414429, 0.4040505290031433, -0.0728270635008812)",NEGATIVE
65,"(0.876593828201294, 0.5802273154258728, -3.3618071881846845e-08)","(0.7995364665985107, 0.5511491298675537, -0.011900526471436024)","(0.7202084064483643, 0.48393741250038147, -0.02526020258665085)","(0.6518179774284363, 0.4670625329017639, -0.047908928245306015)","(0.6018339991569519, 0.49328601360321045, -0.07194717228412628)","(0.7412303686141968, 0.328144907951355, 0.0022679809480905533)","(0.7150826454162598, 0.1829451322555542, -0.027947695925831795)","(0.6964071989059448, 0.10245856642723083, -0.04605387896299362)","(0.6887794733047485, 0.034832000732421875, -0.058438435196876526)","(0.7764903903007507, 0.3201695382595062, -0.016162676736712456)","(0.691624104976654, 0.25583356618881226, -0.0739964097738266)","(0.6694458723068237, 0.34165674448013306, -0.09020854532718658)","(0.6809855103492737, 0.4042128622531891, -0.08484464138746262)","(0.818459153175354, 0.322915643453598, -0.03919251263141632)","(0.7492038607597351, 0.2918315827846527, -0.09609749913215637)","(0.7493992447853088, 0.3806720972061157, -0.09220453351736069)","(0.7750424146652222, 0.4357132315635681, -0.07029090821743011)","(0.8683445453643799, 0.32790395617485046, -0.06377549469470978)","(0.8092111349105835, 0.2826380133628845, -0.09736624360084534)","(0.7835758924484253, 0.3422841429710388, -0.09002502262592316)","(0.7833356261253357, 0.39800432324409485, -0.07386039942502975)",NEGATIVE
66,"(0.8817321062088013, 0.5798012018203735, -4.7262460611818824e-08)","(0.8021683096885681, 0.5450447797775269, -0.013284428976476192)","(0.7245705723762512, 0.4793899655342102, -0.027857929468154907)","(0.6546230912208557, 0.46026355028152466, -0.05211693421006203)","(0.60219806432724, 0.4842052459716797, -0.07734861969947815)","(0.7443568110466003, 0.32337310910224915, 0.004394584335386753)","(0.7227895259857178, 0.1790120005607605, -0.025710929185152054)","(0.7131505012512207, 0.10064372420310974, -0.04429936781525612)","(0.7127352356910706, 0.0342218279838562, -0.056871239095926285)","(0.7786767482757568, 0.31467151641845703, -0.013261869549751282)","(0.7004693746566772, 0.24588271975517273, -0.07071562111377716)","(0.6756475567817688, 0.3281175494194031, -0.08827602863311768)","(0.6796824336051941, 0.3901904821395874, -0.08432083576917648)","(0.8199082016944885, 0.3151968717575073, -0.03578688204288483)","(0.7560091614723206, 0.27870139479637146, -0.09165821224451065)","(0.7529180645942688, 0.3675573766231537, -0.08966467529535294)","(0.7713028192520142, 0.4272511303424835, -0.06965404748916626)","(0.8696531653404236, 0.3182196617126465, -0.06011757627129555)","(0.8156065940856934, 0.27189210057258606, -0.0915270671248436)","(0.788687527179718, 0.3300720751285553, -0.08441771566867828)","(0.7821545004844666, 0.3878764510154724, -0.06901761144399643)",NEGATIVE
67,"(0.8890426158905029, 0.5752342343330383, -4.0345511820305546e-08)","(0.8063399195671082, 0.5368172526359558, -0.010665494948625565)","(0.7266398668289185, 0.4684029817581177, -0.022866133600473404)","(0.6553608179092407, 0.45212340354919434, -0.045234013348817825)","(0.6033962965011597, 0.48080283403396606, -0.06901482492685318)","(0.7510807514190674, 0.31362205743789673, 0.010180325247347355)","(0.7337036728858948, 0.17265301942825317, -0.019059794023633003)","(0.7263734936714172, 0.09574577212333679, -0.03837374597787857)","(0.7277906537055969, 0.02904731035232544, -0.051728732883930206)","(0.7850448489189148, 0.30435824394226074, -0.008206568658351898)","(0.7084211707115173, 0.23514768481254578, -0.06335549801588058)","(0.680880069732666, 0.31236472725868225, -0.0828525573015213)","(0.6839056611061096, 0.3709763288497925, -0.08113280683755875)","(0.82668137550354, 0.30471542477607727, -0.031405072659254074)","(0.7622725963592529, 0.26502305269241333, -0.08683761209249496)","(0.7579165697097778, 0.3533576726913452, -0.08755633980035782)","(0.7775638699531555, 0.4132353961467743, -0.06915144622325897)","(0.8765816688537598, 0.30829519033432007, -0.05595606938004494)","(0.8189607858657837, 0.2598739564418793, -0.08774907886981964)","(0.7931476831436157, 0.3182101249694824, -0.08196558803319931)","(0.7916713356971741, 0.3770197927951813, -0.06722521781921387)",NEGATIVE
68,"(0.8938024044036865, 0.5738162994384766, -1.2669424620526115e-08)","(0.8121694326400757, 0.5358444452285767, -0.009401989169418812)","(0.7318509221076965, 0.4619417190551758, -0.021329762414097786)","(0.658973753452301, 0.4421331286430359, -0.04413411766290665)","(0.6074457764625549, 0.47461891174316406, -0.0688185840845108)","(0.763971745967865, 0.30376213788986206, 0.010836157016456127)","(0.7506937384605408, 0.15654578804969788, -0.019023189321160316)","(0.7419024109840393, 0.07450556755065918, -0.03812297061085701)","(0.7427990436553955, 0.003442704677581787, -0.05143143981695175)","(0.7975329756736755, 0.2955254018306732, -0.009118770249187946)","(0.7159274816513062, 0.21972288191318512, -0.0659039318561554)","(0.6865220665931702, 0.3020023703575134, -0.08462339639663696)","(0.6926078200340271, 0.36225783824920654, -0.08139140158891678)","(0.838670015335083, 0.2983661890029907, -0.03389140963554382)","(0.7689578533172607, 0.25470632314682007, -0.09127791970968246)","(0.7601821422576904, 0.34675031900405884, -0.09145129472017288)","(0.7802155613899231, 0.40731608867645264, -0.07165195047855377)","(0.8877189755439758, 0.30481716990470886, -0.05995965749025345)","(0.8273767828941345, 0.25222259759902954, -0.09338222444057465)","(0.7968716621398926, 0.31070297956466675, -0.08820119500160217)","(0.7944651246070862, 0.36935660243034363, -0.07346506416797638)",NEGATIVE
