,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.714572548866272, -0.004379495978355408, 2.49196375534666e-07)","(0.6853529810905457, 0.04619051516056061, -0.025256218388676643)","(0.6729394793510437, 0.10784561932086945, -0.04277006909251213)","(0.685337483882904, 0.15635959804058075, -0.060419369488954544)","(0.6909276247024536, 0.1942548155784607, -0.07590054720640182)","(0.7241016030311584, 0.20361661911010742, -0.01598764769732952)","(0.7141171097755432, 0.2558939456939697, -0.052275121212005615)","(0.6990975141525269, 0.2531866431236267, -0.08038409799337387)","(0.67889004945755, 0.22893065214157104, -0.0940050482749939)","(0.7641878128051758, 0.2015276700258255, -0.019306715577840805)","(0.772899329662323, 0.27502816915512085, -0.04501523822546005)","(0.7630881667137146, 0.30660098791122437, -0.061547063291072845)","(0.7389739751815796, 0.31422507762908936, -0.06910103559494019)","(0.7967844605445862, 0.17434178292751312, -0.028650423511862755)","(0.8261498212814331, 0.2395014762878418, -0.05435271933674812)","(0.830720841884613, 0.27717703580856323, -0.06900250911712646)","(0.8159385323524475, 0.3021891415119171, -0.07484829425811768)","(0.822343111038208, 0.12362849712371826, -0.04036485776305199)","(0.8648672103881836, 0.15434201061725616, -0.06218593940138817)","(0.8726484775543213, 0.18308064341545105, -0.0718022957444191)","(0.8616636991500854, 0.20840851962566376, -0.0749291256070137)",POSITIVE
87,"(0.7117552757263184, -0.005719706416130066, 2.6973103217642347e-07)","(0.6832253932952881, 0.045278288424015045, -0.025817101821303368)","(0.6719775199890137, 0.10670404136180878, -0.043461382389068604)","(0.684377133846283, 0.1554286628961563, -0.06117646023631096)","(0.6891061663627625, 0.1935134083032608, -0.07669294625520706)","(0.7236424684524536, 0.20023205876350403, -0.016734739765524864)","(0.7130581140518188, 0.25389888882637024, -0.0534299872815609)","(0.6969203948974609, 0.2524722218513489, -0.08173884451389313)","(0.67576003074646, 0.2289263904094696, -0.09533021599054337)","(0.7629907727241516, 0.19888731837272644, -0.01966886781156063)","(0.7711977958679199, 0.2725590467453003, -0.045553214848041534)","(0.7604719996452332, 0.30485254526138306, -0.062009021639823914)","(0.7356386780738831, 0.3113325238227844, -0.0693226158618927)","(0.7951577305793762, 0.17261682450771332, -0.02868080884218216)","(0.8247593641281128, 0.23802947998046875, -0.05462571606040001)","(0.8289247751235962, 0.27650779485702515, -0.06905464082956314)","(0.8134573698043823, 0.3001518249511719, -0.07444897294044495)","(0.8208025693893433, 0.12287194281816483, -0.04012283682823181)","(0.8633819818496704, 0.15448704361915588, -0.062418073415756226)","(0.8713316917419434, 0.18373124301433563, -0.07211999595165253)","(0.8602184653282166, 0.20796222984790802, -0.07496166229248047)",POSITIVE
88,"(0.7134201526641846, -0.007182583212852478, 2.7278900915916893e-07)","(0.6837348341941833, 0.04352060705423355, -0.02688906155526638)","(0.6707203984260559, 0.1072528064250946, -0.045090749859809875)","(0.683453381061554, 0.15698902308940887, -0.06310562044382095)","(0.6894387006759644, 0.19341054558753967, -0.07903873920440674)","(0.7221633791923523, 0.20094245672225952, -0.018872510641813278)","(0.7121399641036987, 0.2547363340854645, -0.05616011470556259)","(0.696251392364502, 0.253219872713089, -0.08472035825252533)","(0.6750085353851318, 0.22980254888534546, -0.09854387491941452)","(0.7623531818389893, 0.1984761655330658, -0.021635334938764572)","(0.7720556259155273, 0.2722817063331604, -0.04890347272157669)","(0.7613280415534973, 0.30443042516708374, -0.06619749218225479)","(0.7356876134872437, 0.31110841035842896, -0.07408587634563446)","(0.7948925495147705, 0.17144644260406494, -0.03046494908630848)","(0.8259332180023193, 0.23591473698616028, -0.05739133432507515)","(0.8302682638168335, 0.27428942918777466, -0.07300729304552078)","(0.8141962289810181, 0.29783564805984497, -0.07919393479824066)","(0.8206688761711121, 0.12154696136713028, -0.04176357761025429)","(0.8640628457069397, 0.1550411731004715, -0.0641646459698677)","(0.8719832897186279, 0.18425226211547852, -0.07439524680376053)","(0.86017906665802, 0.20749935507774353, -0.07786310464143753)",POSITIVE
89,"(0.7143914699554443, -0.006109476089477539, 2.810922410390049e-07)","(0.6840296983718872, 0.0448126494884491, -0.026451023295521736)","(0.6697806119918823, 0.10786546766757965, -0.04393482208251953)","(0.6826214790344238, 0.1573767364025116, -0.06117568165063858)","(0.6901869773864746, 0.1949632465839386, -0.07643185555934906)","(0.7219870686531067, 0.20288017392158508, -0.018178947269916534)","(0.7126737833023071, 0.25490257143974304, -0.05416350066661835)","(0.6971438527107239, 0.25584307312965393, -0.08168749511241913)","(0.674823522567749, 0.23615258932113647, -0.09531400352716446)","(0.7624582052230835, 0.20041802525520325, -0.020933540537953377)","(0.7715315222740173, 0.27329447865486145, -0.047799766063690186)","(0.7618329524993896, 0.30451250076293945, -0.06488702446222305)","(0.7365626692771912, 0.3118096590042114, -0.07297658175230026)","(0.7953198552131653, 0.17319107055664062, -0.029647430405020714)","(0.8257303833961487, 0.23716363310813904, -0.056668419390916824)","(0.8307793736457825, 0.27470463514328003, -0.07249359041452408)","(0.8149118423461914, 0.29816675186157227, -0.07906752824783325)","(0.8213226795196533, 0.12247846275568008, -0.0407293327152729)","(0.8633673191070557, 0.15586967766284943, -0.06338971108198166)","(0.871820867061615, 0.1844525933265686, -0.07399670034646988)","(0.8605822324752808, 0.20702610909938812, -0.07793259620666504)",POSITIVE
90,"(0.7159740924835205, -0.004520043730735779, 2.8446712008189934e-07)","(0.6859114170074463, 0.04658413678407669, -0.02389698661863804)","(0.6724095940589905, 0.11242558807134628, -0.039120156317949295)","(0.6863142848014832, 0.16312214732170105, -0.05450567975640297)","(0.6884156465530396, 0.20217503607273102, -0.06803295016288757)","(0.7242251038551331, 0.204384446144104, -0.013604272156953812)","(0.7141965627670288, 0.2569981813430786, -0.0463758185505867)","(0.7004690766334534, 0.2599836587905884, -0.07160656899213791)","(0.6800153851509094, 0.24172723293304443, -0.08411172777414322)","(0.7645972371101379, 0.20222944021224976, -0.016802916303277016)","(0.7725144028663635, 0.2757924199104309, -0.04170479252934456)","(0.764630138874054, 0.30741220712661743, -0.05785442888736725)","(0.7404464483261108, 0.31319430470466614, -0.06524327397346497)","(0.7975395917892456, 0.1752852201461792, -0.0257051270455122)","(0.8279719352722168, 0.23906490206718445, -0.05115623399615288)","(0.8332114219665527, 0.2760196030139923, -0.0665680468082428)","(0.8164993524551392, 0.29830101132392883, -0.0730142891407013)","(0.8240205645561218, 0.12431523948907852, -0.036710768938064575)","(0.8645252585411072, 0.15538080036640167, -0.058580152690410614)","(0.8730852603912354, 0.18323232233524323, -0.06911926716566086)","(0.861419677734375, 0.20513197779655457, -0.0730658546090126)",POSITIVE
91,"(0.7185573577880859, -0.005182966589927673, 3.3622410455791396e-07)","(0.6885188221931458, 0.048138074576854706, -0.025353586301207542)","(0.6768503189086914, 0.11686421930789948, -0.04066005349159241)","(0.6909787654876709, 0.17221780121326447, -0.055951137095689774)","(0.6817845106124878, 0.21921499073505402, -0.06949808448553085)","(0.7261035442352295, 0.2057868242263794, -0.011851911433041096)","(0.719702422618866, 0.2621595859527588, -0.04215449094772339)","(0.7087261080741882, 0.2769664525985718, -0.06566890329122543)","(0.6884678602218628, 0.2695281207561493, -0.07792440801858902)","(0.7680677175521851, 0.2025783509016037, -0.014029291458427906)","(0.7778602242469788, 0.27629417181015015, -0.03783608227968216)","(0.7722001671791077, 0.3108850419521332, -0.053825777024030685)","(0.7489318251609802, 0.31885629892349243, -0.06160299479961395)","(0.8010432720184326, 0.17567090690135956, -0.02206394635140896)","(0.832741379737854, 0.2416723668575287, -0.04716004058718681)","(0.8377938866615295, 0.27823343873023987, -0.06271225959062576)","(0.8193016052246094, 0.29904961585998535, -0.0696823000907898)","(0.8268784880638123, 0.12458015978336334, -0.03235594555735588)","(0.8674503564834595, 0.15579047799110413, -0.055259738117456436)","(0.8759191036224365, 0.1835554987192154, -0.06715057790279388)","(0.8634964823722839, 0.20500482618808746, -0.07224112004041672)",POSITIVE
92,"(0.7224094271659851, -7.894635200500488e-05, 4.898697056887613e-07)","(0.6888643503189087, 0.052471332252025604, -0.03078247793018818)","(0.6745918393135071, 0.1140591949224472, -0.050743766129016876)","(0.6792893409729004, 0.16812358796596527, -0.06951211392879486)","(0.6625304222106934, 0.21478578448295593, -0.08756231516599655)","(0.7268118262290955, 0.2117297500371933, -0.02862522006034851)","(0.7219816446304321, 0.2794833779335022, -0.05745408684015274)","(0.7159110307693481, 0.32049357891082764, -0.07937672734260559)","(0.7025907039642334, 0.3494935631752014, -0.0935489609837532)","(0.7707193493843079, 0.20506098866462708, -0.030115142464637756)","(0.7857607007026672, 0.2778509557247162, -0.05676938593387604)","(0.7813076376914978, 0.3149533271789551, -0.0742313414812088)","(0.7601645588874817, 0.33223915100097656, -0.08433938026428223)","(0.8047253489494324, 0.17439420521259308, -0.036210063844919205)","(0.8371795415878296, 0.23876002430915833, -0.06311696767807007)","(0.8432201147079468, 0.2750697731971741, -0.07982676476240158)","(0.8269204497337341, 0.29925888776779175, -0.08900861442089081)","(0.8294215202331543, 0.12301518768072128, -0.04482007399201393)","(0.8696964383125305, 0.15224213898181915, -0.07077909260988235)","(0.8795881271362305, 0.17806513607501984, -0.0850026085972786)","(0.8701120615005493, 0.19947388768196106, -0.09241259098052979)",POSITIVE
93,"(0.724825382232666, -0.0032427310943603516, 5.26654389432224e-07)","(0.6897248029708862, 0.05002223700284958, -0.032115526497364044)","(0.6753621101379395, 0.11502394825220108, -0.05286344140768051)","(0.6752156019210815, 0.17344734072685242, -0.07218147814273834)","(0.648912787437439, 0.21665340662002563, -0.09137279540300369)","(0.7318354249000549, 0.21333828568458557, -0.030182987451553345)","(0.7307350635528564, 0.28347620368003845, -0.057210661470890045)","(0.7268682718276978, 0.32615989446640015, -0.07873206585645676)","(0.716721773147583, 0.36176344752311707, -0.09393947571516037)","(0.7743534445762634, 0.2054027020931244, -0.03135770931839943)","(0.7886919379234314, 0.27600395679473877, -0.055599380284547806)","(0.7879485487937927, 0.3160201907157898, -0.07264789193868637)","(0.7731644511222839, 0.3438186049461365, -0.08403396606445312)","(0.807641327381134, 0.1734801083803177, -0.03699909895658493)","(0.8385849595069885, 0.23881837725639343, -0.061819903552532196)","(0.8464667797088623, 0.27384957671165466, -0.07774212956428528)","(0.8346113562583923, 0.30119389295578003, -0.0876862183213234)","(0.8312445282936096, 0.12127913534641266, -0.04548335075378418)","(0.8701531887054443, 0.1504230946302414, -0.06992547959089279)","(0.8806234002113342, 0.1759139448404312, -0.08349964022636414)","(0.8743931651115417, 0.19871455430984497, -0.09142369776964188)",POSITIVE
94,"(0.7270193099975586, -3.97413969039917e-05, 5.52756489469175e-07)","(0.6915270090103149, 0.05291319638490677, -0.03453052416443825)","(0.6773687601089478, 0.11900818347930908, -0.055849045515060425)","(0.679236650466919, 0.17685292661190033, -0.07533708959817886)","(0.6501924991607666, 0.21846553683280945, -0.09461785852909088)","(0.7340659499168396, 0.21619713306427002, -0.03088812343776226)","(0.7329536080360413, 0.28636497259140015, -0.05727875232696533)","(0.7312171459197998, 0.3311331868171692, -0.07849331945180893)","(0.7231736183166504, 0.36861395835876465, -0.09395478665828705)","(0.7766685485839844, 0.20750047266483307, -0.031123533844947815)","(0.7936820387840271, 0.27614468336105347, -0.05572880432009697)","(0.7947146892547607, 0.3178357779979706, -0.07372390478849411)","(0.780942976474762, 0.3475833535194397, -0.0859498605132103)","(0.809431791305542, 0.17471696436405182, -0.0359623059630394)","(0.8413919806480408, 0.23711362481117249, -0.062093015760183334)","(0.8490296602249146, 0.2731578052043915, -0.07944783568382263)","(0.8367675542831421, 0.30134016275405884, -0.09019538760185242)","(0.8328046798706055, 0.1224890798330307, -0.04380158334970474)","(0.8722341656684875, 0.14956456422805786, -0.0702064260840416)","(0.8828669190406799, 0.17489637434482574, -0.08562043309211731)","(0.8763375878334045, 0.19709596037864685, -0.09470801055431366)",POSITIVE
95,"(0.7296406626701355, 0.001307472586631775, 5.197009045332379e-07)","(0.6954107880592346, 0.05374370515346527, -0.03130706399679184)","(0.6824657917022705, 0.12041249871253967, -0.05064096301794052)","(0.6845052242279053, 0.178056538105011, -0.06839119642972946)","(0.6566644310951233, 0.21926456689834595, -0.08578938245773315)","(0.7367416620254517, 0.21340790390968323, -0.029486140236258507)","(0.7338907122612, 0.2820165455341339, -0.05580328032374382)","(0.730367124080658, 0.32578641176223755, -0.07641932368278503)","(0.7207345366477966, 0.36221057176589966, -0.09110689163208008)","(0.7795957922935486, 0.20611855387687683, -0.030814116820693016)","(0.7969056963920593, 0.27559271454811096, -0.054614484310150146)","(0.7970097661018372, 0.31816646456718445, -0.0709405392408371)","(0.7828183770179749, 0.34813153743743896, -0.08175552636384964)","(0.8119868636131287, 0.17428593337535858, -0.03648409619927406)","(0.844711184501648, 0.2383948564529419, -0.06229763105511665)","(0.8511422872543335, 0.2740771770477295, -0.07806794345378876)","(0.838167130947113, 0.3016890287399292, -0.08731541037559509)","(0.8345884084701538, 0.12258924543857574, -0.044827815145254135)","(0.8742907047271729, 0.15001077950000763, -0.07100152969360352)","(0.8851317167282104, 0.17583753168582916, -0.0854276493191719)","(0.8790881633758545, 0.19900760054588318, -0.09344613552093506)",POSITIVE
96,"(0.7292640805244446, 0.0021729320287704468, 5.070584165878245e-07)","(0.6951693296432495, 0.05285198986530304, -0.033993326127529144)","(0.6825803518295288, 0.1192537471652031, -0.05451381206512451)","(0.6880872249603271, 0.1771433800458908, -0.07296603918075562)","(0.6609805822372437, 0.21993368864059448, -0.0908600464463234)","(0.7367928624153137, 0.21386829018592834, -0.03125341981649399)","(0.7328241467475891, 0.2796954810619354, -0.05868690833449364)","(0.7280874848365784, 0.3213993012905121, -0.08008497208356857)","(0.7167739868164062, 0.3561450242996216, -0.09524241089820862)","(0.7804000973701477, 0.20730885863304138, -0.031477563083171844)","(0.7985109686851501, 0.27553775906562805, -0.056643251329660416)","(0.7985637784004211, 0.31583619117736816, -0.07354559749364853)","(0.7830671072006226, 0.34314286708831787, -0.08447570353746414)","(0.8126825094223022, 0.17560549080371857, -0.03635995462536812)","(0.8467073440551758, 0.23902618885040283, -0.0641624927520752)","(0.8535786271095276, 0.2734590172767639, -0.0810941532254219)","(0.8398228883743286, 0.298623263835907, -0.0906401127576828)","(0.8350607752799988, 0.12359420955181122, -0.04398120194673538)","(0.8754370808601379, 0.15108752250671387, -0.07193559408187866)","(0.8858509659767151, 0.1767965853214264, -0.08746753633022308)","(0.8787376284599304, 0.1988738626241684, -0.09595178067684174)",POSITIVE
97,"(0.7287992238998413, -0.0005123764276504517, 5.152014068698918e-07)","(0.6947833299636841, 0.051306143403053284, -0.03317047655582428)","(0.6831168532371521, 0.11658789217472076, -0.053427521139383316)","(0.6867446899414062, 0.17507721483707428, -0.07201419025659561)","(0.6604697704315186, 0.2178463190793991, -0.09006869792938232)","(0.7364963889122009, 0.21435919404029846, -0.028392788022756577)","(0.7324496507644653, 0.28079497814178467, -0.054614897817373276)","(0.7275961637496948, 0.32341820001602173, -0.07589241117238998)","(0.7167629599571228, 0.35861390829086304, -0.09124036133289337)","(0.7800719738006592, 0.20798882842063904, -0.028868060559034348)","(0.7976872324943542, 0.2759952247142792, -0.05296489968895912)","(0.7967343926429749, 0.3159111440181732, -0.06998798251152039)","(0.7804710865020752, 0.34265750646591187, -0.08127973228693008)","(0.8127679824829102, 0.17654213309288025, -0.034008774906396866)","(0.8471148014068604, 0.24006988108158112, -0.060565728694200516)","(0.8540030717849731, 0.2740928530693054, -0.07742616534233093)","(0.8399305939674377, 0.29885226488113403, -0.08728644996881485)","(0.8353859782218933, 0.12414237856864929, -0.041926659643650055)","(0.8767108917236328, 0.15188822150230408, -0.06863582879304886)","(0.8865603804588318, 0.1777690351009369, -0.08354796469211578)","(0.8783667683601379, 0.19955295324325562, -0.09191450476646423)",POSITIVE
98,"(0.7310142517089844, -0.0021498650312423706, 5.224649726187636e-07)","(0.6960284113883972, 0.0498238205909729, -0.03435390070080757)","(0.6830102205276489, 0.11565624177455902, -0.05512813851237297)","(0.6860951781272888, 0.1748879998922348, -0.07399572432041168)","(0.6588104963302612, 0.21739113330841064, -0.09234536439180374)","(0.7354649901390076, 0.21400052309036255, -0.029470907524228096)","(0.7313516139984131, 0.2822388708591461, -0.055285561829805374)","(0.727459192276001, 0.32585692405700684, -0.07631931453943253)","(0.7178438901901245, 0.362548291683197, -0.09180109202861786)","(0.7795131802558899, 0.2083115130662918, -0.029283063486218452)","(0.7962473034858704, 0.27591782808303833, -0.05292855575680733)","(0.796142041683197, 0.3158959746360779, -0.06988025456666946)","(0.7810782194137573, 0.3435434401035309, -0.08153150230646133)","(0.8129149079322815, 0.17762358486652374, -0.03378520533442497)","(0.8463553190231323, 0.2413228154182434, -0.05979442596435547)","(0.8537728190422058, 0.2749251127243042, -0.0765707790851593)","(0.8404648303985596, 0.29961293935775757, -0.08679646998643875)","(0.8364240527153015, 0.12570323050022125, -0.04121817648410797)","(0.8767485618591309, 0.15306898951530457, -0.06754057109355927)","(0.8868253231048584, 0.1782768964767456, -0.0824635773897171)","(0.8793525099754333, 0.199563667178154, -0.09112448990345001)",POSITIVE
