,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9563456773757935, 0.8697711229324341, -6.088169470785942e-07)","(0.8776081800460815, 0.8534238338470459, -0.011740244925022125)","(0.7881821990013123, 0.770406186580658, -0.015170835889875889)","(0.7283010482788086, 0.6967572569847107, -0.02402293123304844)","(0.6748411655426025, 0.6457719206809998, -0.0327424481511116)","(0.7953448295593262, 0.6376983523368835, 0.012833374552428722)","(0.7317103743553162, 0.5724477767944336, -0.007498607505112886)","(0.6824617981910706, 0.5377036929130554, -0.01618812419474125)","(0.6412914991378784, 0.5104116797447205, -0.02364841289818287)","(0.8436207175254822, 0.6107214093208313, -0.0010584573028609157)","(0.7730637788772583, 0.5815659761428833, -0.041330646723508835)","(0.7999561429023743, 0.6864833831787109, -0.042317524552345276)","(0.8333172798156738, 0.7306137084960938, -0.029730742797255516)","(0.8985958695411682, 0.6048929691314697, -0.02041499875485897)","(0.8340683579444885, 0.5896395444869995, -0.06960289180278778)","(0.8558568954467773, 0.6924405694007874, -0.05322611704468727)","(0.884825587272644, 0.7371644973754883, -0.02817508950829506)","(0.9585423469543457, 0.6182002425193787, -0.041033755987882614)","(0.8994201421737671, 0.6143059730529785, -0.0782705694437027)","(0.8843178153038025, 0.7027846574783325, -0.06816208362579346)","(0.8856438398361206, 0.7623289227485657, -0.05213876813650131)",NEGATIVE
61,"(0.9773502945899963, 0.864639937877655, -3.986829142377246e-07)","(0.9074673056602478, 0.8676150441169739, -0.01858621835708618)","(0.802566409111023, 0.7943612337112427, -0.027434708550572395)","(0.719444990158081, 0.7459446787834167, -0.04060029983520508)","(0.6541482210159302, 0.7319355607032776, -0.05474701151251793)","(0.8014276027679443, 0.631187379360199, -0.004088027402758598)","(0.7414937019348145, 0.533189058303833, -0.030569761991500854)","(0.6938615441322327, 0.4697912335395813, -0.04297202080488205)","(0.6570983529090881, 0.4204787611961365, -0.05350680276751518)","(0.8534604907035828, 0.6005901098251343, -0.014766151085495949)","(0.790473222732544, 0.5923140645027161, -0.05560453608632088)","(0.8107315897941589, 0.7033737301826477, -0.05254895240068436)","(0.8415921926498413, 0.7384880781173706, -0.0392608717083931)","(0.9130399823188782, 0.5995409488677979, -0.03102516196668148)","(0.8527715802192688, 0.6076731085777283, -0.07739183306694031)","(0.8620467782020569, 0.7157860398292542, -0.05469797924160957)","(0.8844968676567078, 0.7486084699630737, -0.02783282846212387)","(0.9744816422462463, 0.6211788654327393, -0.04959750548005104)","(0.9197610020637512, 0.645742654800415, -0.08238942921161652)","(0.9076459407806396, 0.7361971735954285, -0.06708399951457977)","(0.914512574672699, 0.7817976474761963, -0.047994423657655716)",NEGATIVE
62,"(0.9658531546592712, 0.8862715363502502, -2.912793490850163e-07)","(0.8923166990280151, 0.8737674951553345, -0.02637023665010929)","(0.7944650053977966, 0.8075109720230103, -0.042999885976314545)","(0.7083733081817627, 0.7867385149002075, -0.0635085329413414)","(0.6415935754776001, 0.7938096523284912, -0.0847926139831543)","(0.8041978478431702, 0.6160141825675964, -0.01782180555164814)","(0.7552080154418945, 0.49393534660339355, -0.05036276578903198)","(0.7154232859611511, 0.4164988398551941, -0.06602435559034348)","(0.6837369203567505, 0.3548283278942108, -0.07844745367765427)","(0.8607386350631714, 0.5858404040336609, -0.029410148039460182)","(0.8063821196556091, 0.5919761061668396, -0.08275755494832993)","(0.823174774646759, 0.7162111401557922, -0.0831359326839447)","(0.8507631421089172, 0.7587653398513794, -0.0692221075296402)","(0.9220117330551147, 0.5968404412269592, -0.04687928408384323)","(0.8737258911132812, 0.6282492280006409, -0.102411188185215)","(0.8760833740234375, 0.7433443665504456, -0.08229973912239075)","(0.891301691532135, 0.7785502672195435, -0.054271042346954346)","(0.9802525043487549, 0.6365023255348206, -0.06724922358989716)","(0.9406430721282959, 0.6829206943511963, -0.10442110896110535)","(0.923485517501831, 0.7757867574691772, -0.0905541479587555)","(0.9223674535751343, 0.8175302743911743, -0.0706169530749321)",NEGATIVE
63,"(0.9617998600006104, 0.9025751948356628, -3.278550479990372e-07)","(0.8882268071174622, 0.88233482837677, -0.025982335209846497)","(0.7926442623138428, 0.8127097487449646, -0.042168568819761276)","(0.7082884311676025, 0.7950575947761536, -0.06249350681900978)","(0.6450712084770203, 0.8023486733436584, -0.08416654914617538)","(0.8045799136161804, 0.6142341494560242, -0.022167246788740158)","(0.7636380195617676, 0.4817076325416565, -0.05676514655351639)","(0.7368016242980957, 0.3946981132030487, -0.07538920640945435)","(0.7149099111557007, 0.32127735018730164, -0.08996720612049103)","(0.8662800788879395, 0.5796948075294495, -0.033076342195272446)","(0.8151835799217224, 0.5976089835166931, -0.0887288823723793)","(0.8295464515686035, 0.7147507071495056, -0.09277120232582092)","(0.8569052219390869, 0.7587500214576721, -0.08180373907089233)","(0.9307619333267212, 0.5894448161125183, -0.04937625676393509)","(0.8839552402496338, 0.6358345150947571, -0.1033363789319992)","(0.8825041651725769, 0.7454040050506592, -0.08639486879110336)","(0.8956894874572754, 0.7817476391792297, -0.06145256757736206)","(0.9919495582580566, 0.6271864175796509, -0.06906069815158844)","(0.9557979106903076, 0.6887694597244263, -0.10508547723293304)","(0.9350614547729492, 0.7814255952835083, -0.0942310020327568)","(0.9304351210594177, 0.8228589296340942, -0.07674131542444229)",NEGATIVE
64,"(0.9714653491973877, 0.9143694043159485, -2.8446049782360205e-07)","(0.8924103379249573, 0.8883689045906067, -0.028145194053649902)","(0.7982220649719238, 0.8171964883804321, -0.047435212880373)","(0.7131537795066833, 0.7979892492294312, -0.07122863084077835)","(0.649154543876648, 0.8052113652229309, -0.09596343338489532)","(0.8076087236404419, 0.6141675710678101, -0.023763582110404968)","(0.767136812210083, 0.47973495721817017, -0.0618412122130394)","(0.7466949820518494, 0.38808393478393555, -0.08310247212648392)","(0.7314119935035706, 0.30828577280044556, -0.09912960231304169)","(0.8698505163192749, 0.5847606062889099, -0.035120055079460144)","(0.8197002410888672, 0.6040459275245667, -0.09245722740888596)","(0.8332778215408325, 0.7229387760162354, -0.09715362638235092)","(0.8593866229057312, 0.7625706195831299, -0.08712228387594223)","(0.9361681938171387, 0.598915696144104, -0.05234404653310776)","(0.8895770311355591, 0.6422134041786194, -0.10809370875358582)","(0.8878453373908997, 0.7529367208480835, -0.08878500759601593)","(0.9014175534248352, 0.785214364528656, -0.062149278819561005)","(1.0001953840255737, 0.6399929523468018, -0.07328391820192337)","(0.9604320526123047, 0.6845500469207764, -0.10803644359111786)","(0.9398744702339172, 0.7763644456863403, -0.09232225269079208)","(0.9367910027503967, 0.8169631958007812, -0.07139315456151962)",NEGATIVE
65,"(0.9716792106628418, 0.9147724509239197, -3.3582944070076337e-07)","(0.8931111097335815, 0.8873738646507263, -0.02553028240799904)","(0.7990456819534302, 0.815284252166748, -0.04252922162413597)","(0.7186972498893738, 0.7891769409179688, -0.06448151916265488)","(0.6567333936691284, 0.7946889996528625, -0.08740778267383575)","(0.8058149218559265, 0.6111410856246948, -0.01984594017267227)","(0.765270471572876, 0.4776584208011627, -0.05516927316784859)","(0.745419442653656, 0.38896700739860535, -0.07462477684020996)","(0.7307605743408203, 0.3112269937992096, -0.08981762081384659)","(0.8676394820213318, 0.5839656591415405, -0.032334133982658386)","(0.8161630034446716, 0.607362687587738, -0.08790041506290436)","(0.8303657174110413, 0.7242911458015442, -0.09332576394081116)","(0.8564125895500183, 0.7635645270347595, -0.08450119197368622)","(0.933035135269165, 0.5991603136062622, -0.05036529153585434)","(0.8863118886947632, 0.6407274603843689, -0.10599956661462784)","(0.8860262632369995, 0.7502082586288452, -0.08806213736534119)","(0.8986799716949463, 0.7839252948760986, -0.06269372999668121)","(0.9962824583053589, 0.639763593673706, -0.07177884131669998)","(0.9573483467102051, 0.6845718026161194, -0.10720045119524002)","(0.9379392266273499, 0.7753600478172302, -0.09279759973287582)","(0.9340561032295227, 0.816443145275116, -0.0730174109339714)",NEGATIVE
66,"(0.9774155616760254, 0.9289296865463257, -5.301549208525103e-07)","(0.9003565311431885, 0.8977499008178711, -0.020252738147974014)","(0.8096070885658264, 0.8108096122741699, -0.029594138264656067)","(0.739586353302002, 0.7628680467605591, -0.04388923570513725)","(0.6816139221191406, 0.753358006477356, -0.05887323617935181)","(0.8086692094802856, 0.6254298090934753, -0.011453975923359394)","(0.7575283050537109, 0.4983707070350647, -0.04755657538771629)","(0.7306606769561768, 0.4155604839324951, -0.06888207793235779)","(0.7090072631835938, 0.33802008628845215, -0.08511228114366531)","(0.8689101934432983, 0.5969774723052979, -0.02465466409921646)","(0.8129593133926392, 0.6071870923042297, -0.08048152178525925)","(0.8297298550605774, 0.7236825227737427, -0.0877155140042305)","(0.8563892841339111, 0.7672187685966492, -0.07998015731573105)","(0.9314359426498413, 0.6050352454185486, -0.04315958544611931)","(0.8810430765151978, 0.6327998042106628, -0.09744253754615784)","(0.8845694065093994, 0.7434566020965576, -0.07887387275695801)","(0.9005950093269348, 0.7796579599380493, -0.05323383957147598)","(0.9918086528778076, 0.6360754370689392, -0.06478167325258255)","(0.94887375831604, 0.6711066365242004, -0.09824974089860916)","(0.9340466856956482, 0.762703001499176, -0.0826483815908432)","(0.9368228316307068, 0.8021283149719238, -0.062298282980918884)",NEGATIVE
67,"(0.9992645382881165, 0.9511901140213013, -1.086385623239039e-06)","(0.9057496190071106, 0.9055100679397583, -0.022327184677124023)","(0.8221347332000732, 0.8138346672058105, -0.03232600539922714)","(0.7628848552703857, 0.734671950340271, -0.0464506633579731)","(0.7117210626602173, 0.6650864481925964, -0.05592498183250427)","(0.8042532801628113, 0.6399912238121033, 0.013113563880324364)","(0.7325974702835083, 0.5950350165367126, -0.02318502962589264)","(0.7239203453063965, 0.6350428462028503, -0.04554519057273865)","(0.7239028215408325, 0.6539422869682312, -0.05785924196243286)","(0.8628941774368286, 0.6066734790802002, 0.0041505624540150166)","(0.794736921787262, 0.6070747375488281, -0.040158823132514954)","(0.8222084045410156, 0.717719554901123, -0.050795670598745346)","(0.8496053218841553, 0.7573845982551575, -0.04784557223320007)","(0.9264192581176758, 0.6031241416931152, -0.012930883094668388)","(0.8656154274940491, 0.6065437197685242, -0.0637172982096672)","(0.8798973560333252, 0.7182074189186096, -0.05489707738161087)","(0.8983592987060547, 0.7633442878723145, -0.03678496554493904)","(0.9912435412406921, 0.6246606707572937, -0.03256336227059364)","(0.9403730630874634, 0.6445067524909973, -0.06911858916282654)","(0.9300085306167603, 0.7391471862792969, -0.06301840394735336)","(0.9325379133224487, 0.7898855805397034, -0.04945237562060356)",NEGATIVE
68,"(0.9848808646202087, 0.9397007822990417, -1.0270038046655827e-06)","(0.8843895792961121, 0.8883500695228577, -0.017850657925009727)","(0.8005931973457336, 0.7971816658973694, -0.025331709533929825)","(0.7419894337654114, 0.7195258140563965, -0.037133220583200455)","(0.6949538588523865, 0.6430424451828003, -0.04336966946721077)","(0.8050719499588013, 0.6225119233131409, 0.020066702738404274)","(0.7364323139190674, 0.5990512371063232, -0.01421730499714613)","(0.7388396263122559, 0.6570335626602173, -0.03347550332546234)","(0.7515178322792053, 0.682945191860199, -0.04273263365030289)","(0.8613795042037964, 0.5938596129417419, 0.010615518316626549)","(0.7919085621833801, 0.6092275381088257, -0.03194069489836693)","(0.8203932046890259, 0.7284772992134094, -0.040555473417043686)","(0.853886067867279, 0.7653530836105347, -0.035269200801849365)","(0.9223730564117432, 0.5942507386207581, -0.006895584054291248)","(0.8605871796607971, 0.610194742679596, -0.05865509808063507)","(0.8772212266921997, 0.7302393317222595, -0.04787718504667282)","(0.9033761024475098, 0.7746648788452148, -0.026348302140831947)","(0.9826934933662415, 0.6201643347740173, -0.026195358484983444)","(0.9290036559104919, 0.646669864654541, -0.0636291578412056)","(0.9191951751708984, 0.7456763982772827, -0.05661475285887718)","(0.9265565276145935, 0.7942577600479126, -0.04075361788272858)",NEGATIVE
69,"(0.9895556569099426, 0.9327060580253601, -8.311143915307184e-07)","(0.8917338848114014, 0.8964682817459106, -0.020362181589007378)","(0.8050650358200073, 0.8136376738548279, -0.030921706929802895)","(0.7447139620780945, 0.7394073605537415, -0.044821035116910934)","(0.6924515962600708, 0.6682809591293335, -0.05444156005978584)","(0.7993478178977966, 0.6387849450111389, 0.01702718250453472)","(0.7434546947479248, 0.6141873002052307, -0.013511144556105137)","(0.7180032134056091, 0.6281019449234009, -0.029230643063783646)","(0.7005323171615601, 0.6354038119316101, -0.037752240896224976)","(0.8525788187980652, 0.6013551950454712, 0.007558595854789019)","(0.7882854342460632, 0.625192403793335, -0.030263595283031464)","(0.8213580250740051, 0.74077308177948, -0.03172767534852028)","(0.8536409735679626, 0.7662580013275146, -0.02224012464284897)","(0.9120984077453613, 0.5959410071372986, -0.010165653191506863)","(0.8520450592041016, 0.6238430142402649, -0.058421939611434937)","(0.8754745721817017, 0.7366378903388977, -0.04102244973182678)","(0.9012424945831299, 0.7680962085723877, -0.0172507893294096)","(0.972740113735199, 0.618831217288971, -0.030674856156110764)","(0.921177089214325, 0.6598054766654968, -0.06867014616727829)","(0.9174798727035522, 0.7613789439201355, -0.059257421642541885)","(0.9243819713592529, 0.8088546395301819, -0.04289567470550537)",NEGATIVE
70,"(0.975347101688385, 0.929243803024292, -7.90363401392824e-07)","(0.8839726448059082, 0.89530348777771, -0.01652546599507332)","(0.7997224926948547, 0.8134454488754272, -0.02487977035343647)","(0.7424171566963196, 0.7392663955688477, -0.037769168615341187)","(0.6888656616210938, 0.6741733551025391, -0.04845073074102402)","(0.8010311722755432, 0.6395759582519531, 0.021385464817285538)","(0.7454716563224792, 0.627254068851471, -0.006383251864463091)","(0.7042996883392334, 0.6261513233184814, -0.02346843108534813)","(0.6700770854949951, 0.6199744939804077, -0.034622762352228165)","(0.85246342420578, 0.6056622862815857, 0.008746812120079994)","(0.7837706804275513, 0.6211350560188293, -0.031180523335933685)","(0.8156787753105164, 0.737922728061676, -0.03360375389456749)","(0.8487920165061951, 0.7760450839996338, -0.02301206812262535)","(0.9089060425758362, 0.6012950539588928, -0.011510983109474182)","(0.8475767374038696, 0.626557469367981, -0.06172456964850426)","(0.8702169060707092, 0.7390941381454468, -0.043953098356723785)","(0.8969353437423706, 0.7813267707824707, -0.0179604459553957)","(0.9668365120887756, 0.6256152391433716, -0.03418494760990143)","(0.9132267832756042, 0.6510552167892456, -0.07236666232347488)","(0.9082158803939819, 0.7490437626838684, -0.060947734862565994)","(0.915744960308075, 0.8043732643127441, -0.04259924963116646)",NEGATIVE
71,"(0.9787987470626831, 0.9152145385742188, -6.72385283451149e-07)","(0.8928165435791016, 0.8968875408172607, -0.017351334914565086)","(0.8060276508331299, 0.8174661993980408, -0.024344833567738533)","(0.749830961227417, 0.7404130101203918, -0.0350603312253952)","(0.6964734792709351, 0.6779006123542786, -0.043625351041555405)","(0.7933854460716248, 0.6514714360237122, 0.01970856823027134)","(0.7484008073806763, 0.6311668157577515, -0.006504644639790058)","(0.7085076570510864, 0.622606635093689, -0.022865701466798782)","(0.6728605628013611, 0.6160489320755005, -0.034272536635398865)","(0.8465251326560974, 0.6167693138122559, 0.007593321613967419)","(0.7820751667022705, 0.6183583736419678, -0.029761334881186485)","(0.8113588690757751, 0.7299613356590271, -0.030629610642790794)","(0.842836856842041, 0.7729178071022034, -0.019349701702594757)","(0.905269205570221, 0.6109513640403748, -0.01222431194037199)","(0.8496946692466736, 0.62323397397995, -0.05877441167831421)","(0.867322564125061, 0.7280683517456055, -0.04129573702812195)","(0.8882696628570557, 0.7718802690505981, -0.01699928008019924)","(0.9667913913726807, 0.6326018571853638, -0.0346602201461792)","(0.9192238450050354, 0.6540096998214722, -0.07073386013507843)","(0.9098103046417236, 0.746147632598877, -0.060461465269327164)","(0.9101892709732056, 0.8021019101142883, -0.04426117613911629)",NEGATIVE
72,"(0.9914436340332031, 0.9098657369613647, -6.588593350898009e-07)","(0.9062091112136841, 0.9001880884170532, -0.01654798723757267)","(0.8154481053352356, 0.8181379437446594, -0.022402092814445496)","(0.7579896450042725, 0.7446705102920532, -0.03287288546562195)","(0.704730749130249, 0.6827821135520935, -0.04097677767276764)","(0.8041104674339294, 0.6565158367156982, 0.023257674649357796)","(0.7525416016578674, 0.6256803274154663, -0.003205526154488325)","(0.7040696740150452, 0.6150861382484436, -0.017766103148460388)","(0.6628291606903076, 0.6095647811889648, -0.027903269976377487)","(0.8550707101821899, 0.6217471361160278, 0.00838340725749731)","(0.7822225689888, 0.6134425401687622, -0.030665190890431404)","(0.8112077116966248, 0.7267881035804749, -0.030891692265868187)","(0.8455394506454468, 0.7642550468444824, -0.017405256628990173)","(0.9121045470237732, 0.6155943274497986, -0.014657526277005672)","(0.8513056635856628, 0.6254525184631348, -0.0598214715719223)","(0.8685615658760071, 0.7296703457832336, -0.04037616029381752)","(0.8917006254196167, 0.7605181336402893, -0.014747723937034607)","(0.9722317457199097, 0.636262059211731, -0.04087996482849121)","(0.921051025390625, 0.665837824344635, -0.07344748079776764)","(0.9122920036315918, 0.7570949792861938, -0.061633773148059845)","(0.9160169959068298, 0.8020781874656677, -0.0451958104968071)",NEGATIVE
