,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.2868891954421997, 0.6899107694625854, 3.698332307067176e-07)","(0.3175399601459503, 0.7030966877937317, -0.019278211519122124)","(0.3474730849266052, 0.7255246639251709, -0.031058598309755325)","(0.3734528422355652, 0.7294057011604309, -0.042045898735523224)","(0.3980225622653961, 0.7068508863449097, -0.053867217153310776)","(0.3591246008872986, 0.8385791182518005, -0.012534563429653645)","(0.382259726524353, 0.8944774866104126, -0.02409254014492035)","(0.3948027789592743, 0.9332433342933655, -0.03597361594438553)","(0.40357357263565063, 0.9679428339004517, -0.04550902545452118)","(0.3319893479347229, 0.8604752421379089, -0.013945940881967545)","(0.34319159388542175, 0.9305862188339233, -0.019369492307305336)","(0.35014286637306213, 0.9712183475494385, -0.026572203263640404)","(0.355847030878067, 1.0030817985534668, -0.03327593579888344)","(0.30301275849342346, 0.8641236424446106, -0.018430104479193687)","(0.307203471660614, 0.9293340444564819, -0.022625260055065155)","(0.31197938323020935, 0.967983603477478, -0.02750544063746929)","(0.3173867464065552, 1.0000555515289307, -0.0328594371676445)","(0.2736145257949829, 0.853488564491272, -0.0256863571703434)","(0.2698889672756195, 0.8995303511619568, -0.02857794240117073)","(0.2704198360443115, 0.9295210838317871, -0.029134925454854965)","(0.272661030292511, 0.9570128917694092, -0.03078554943203926)",NEGATIVE
73,"(0.2877937853336334, 0.6901729702949524, 3.516226740885031e-07)","(0.31756114959716797, 0.7048007845878601, -0.017743095755577087)","(0.3470359444618225, 0.7286711931228638, -0.0287834070622921)","(0.3698779344558716, 0.735482394695282, -0.039155520498752594)","(0.3933216631412506, 0.7156087160110474, -0.05063438042998314)","(0.3602427542209625, 0.8364795446395874, -0.012759285978972912)","(0.3828721046447754, 0.8905888795852661, -0.02492709830403328)","(0.3949485719203949, 0.928544282913208, -0.03726307302713394)","(0.40341129899024963, 0.9630930423736572, -0.047070492058992386)","(0.3328309655189514, 0.8595597743988037, -0.014934924431145191)","(0.3446284234523773, 0.9300328493118286, -0.021737700328230858)","(0.351391464471817, 0.9714553952217102, -0.030255943536758423)","(0.3566195070743561, 1.005364179611206, -0.037821993231773376)","(0.30381956696510315, 0.8636232018470764, -0.01984766684472561)","(0.3080660402774811, 0.9298300743103027, -0.02561919391155243)","(0.3118797838687897, 0.9691582322120667, -0.03173520416021347)","(0.3160586655139923, 1.0022350549697876, -0.0377320870757103)","(0.27429068088531494, 0.8527849912643433, -0.027144696563482285)","(0.2711343765258789, 0.9001469612121582, -0.030960673466324806)","(0.2711969316005707, 0.9305763840675354, -0.03179889917373657)","(0.2728906273841858, 0.9586554169654846, -0.03364713117480278)",NEGATIVE
74,"(0.29114389419555664, 0.6846067905426025, 2.41572308823379e-07)","(0.32903799414634705, 0.6993359923362732, -0.012455782853066921)","(0.35499808192253113, 0.7313530445098877, -0.01951972022652626)","(0.3520428240299225, 0.7598657011985779, -0.027268745005130768)","(0.3446117043495178, 0.775825560092926, -0.035290442407131195)","(0.3622630834579468, 0.8269634246826172, -0.0005637140129692852)","(0.38136589527130127, 0.8657702803611755, -0.011402050033211708)","(0.38997477293014526, 0.8951705098152161, -0.023835839703679085)","(0.3953714966773987, 0.9219877123832703, -0.033202361315488815)","(0.3360782563686371, 0.85439133644104, -0.006043535657227039)","(0.3506581485271454, 0.9227871298789978, -0.012113003060221672)","(0.359144389629364, 0.9651595950126648, -0.02102770283818245)","(0.36491772532463074, 1.0002893209457397, -0.028079653158783913)","(0.3077832758426666, 0.8614020347595215, -0.014532790519297123)","(0.31344178318977356, 0.9271755218505859, -0.02038148045539856)","(0.31709185242652893, 0.9679951667785645, -0.026512138545513153)","(0.3204014301300049, 1.0025420188903809, -0.031780194491147995)","(0.2773842215538025, 0.851448655128479, -0.025125494226813316)","(0.27561628818511963, 0.8992269039154053, -0.028119530528783798)","(0.2759090065956116, 0.9292307496070862, -0.026727572083473206)","(0.2774541974067688, 0.9556002616882324, -0.026386085897684097)",NEGATIVE
75,"(0.29227253794670105, 0.6867682337760925, 1.1276142686256208e-07)","(0.32839903235435486, 0.6982883214950562, -0.01800820790231228)","(0.3549506664276123, 0.7300845980644226, -0.0307141300290823)","(0.36150887608528137, 0.7668696641921997, -0.04376085847616196)","(0.3593839704990387, 0.8003897070884705, -0.054926250129938126)","(0.36227723956108093, 0.8187634944915771, -0.006440712604671717)","(0.37904369831085205, 0.8488140106201172, -0.030814075842499733)","(0.3729456961154938, 0.8416206240653992, -0.05189498886466026)","(0.362916499376297, 0.8304210305213928, -0.06289774924516678)","(0.3389497399330139, 0.8478158116340637, -0.010200063697993755)","(0.35765331983566284, 0.9165485501289368, -0.021467089653015137)","(0.3694554567337036, 0.9589412212371826, -0.03326677158474922)","(0.3793784976005554, 0.9943801164627075, -0.04225362464785576)","(0.3123425245285034, 0.8576169610023499, -0.018719332292675972)","(0.3227178156375885, 0.9236133098602295, -0.028350118547677994)","(0.32798945903778076, 0.9634262919425964, -0.03628760203719139)","(0.33426108956336975, 0.9966763257980347, -0.04241626709699631)","(0.28243571519851685, 0.8514214158058167, -0.029864901676774025)","(0.28324684500694275, 0.8995376825332642, -0.033782366663217545)","(0.28530651330947876, 0.92927485704422, -0.03321471065282822)","(0.28888484835624695, 0.9546635746955872, -0.033355094492435455)",NEGATIVE
76,"(0.29418718814849854, 0.6838229298591614, 7.423420811392134e-08)","(0.3316204249858856, 0.6971543431282043, -0.014126664027571678)","(0.3562757074832916, 0.7318381071090698, -0.024197041988372803)","(0.3596276044845581, 0.7703184485435486, -0.035535961389541626)","(0.35829734802246094, 0.8027068376541138, -0.04507018253207207)","(0.3634858727455139, 0.8165817260742188, 0.00016501951904501766)","(0.3802173137664795, 0.8485080599784851, -0.023040546104311943)","(0.3736931085586548, 0.8395644426345825, -0.043666642159223557)","(0.3631296157836914, 0.8266077637672424, -0.054172031581401825)","(0.3417986035346985, 0.8444432020187378, -0.004850743338465691)","(0.3621585965156555, 0.9086640477180481, -0.015213784761726856)","(0.37525972723960876, 0.9489045143127441, -0.026650138199329376)","(0.38621747493743896, 0.9829675555229187, -0.0352143794298172)","(0.3160324692726135, 0.8545112013816833, -0.014618247747421265)","(0.3283100724220276, 0.918999969959259, -0.023621834814548492)","(0.3348540663719177, 0.9578495621681213, -0.03100099414587021)","(0.3419429063796997, 0.9905433058738708, -0.0365169383585453)","(0.2866264581680298, 0.8496321439743042, -0.026798225939273834)","(0.28918108344078064, 0.8979358673095703, -0.0300151314586401)","(0.2916019856929779, 0.9280168414115906, -0.028888210654258728)","(0.2953282296657562, 0.9536666870117188, -0.028561897575855255)",NEGATIVE
77,"(0.295042484998703, 0.6844054460525513, 8.162605524830724e-08)","(0.3325003981590271, 0.6960829496383667, -0.014215406961739063)","(0.35585591197013855, 0.7316341996192932, -0.024135123938322067)","(0.3595363199710846, 0.7700833082199097, -0.03537933900952339)","(0.3612084984779358, 0.8012572526931763, -0.04469633847475052)","(0.365975022315979, 0.8139263391494751, 0.0009586050873622298)","(0.38273024559020996, 0.8477978706359863, -0.022385096177458763)","(0.3751713037490845, 0.8389579653739929, -0.04317481443285942)","(0.36276304721832275, 0.825901210308075, -0.053702328354120255)","(0.34409961104393005, 0.8421433568000793, -0.0036438924726098776)","(0.36556476354599, 0.9046187996864319, -0.013619240373373032)","(0.37873375415802, 0.944817304611206, -0.024819131940603256)","(0.3898075520992279, 0.9799594283103943, -0.03331686928868294)","(0.3182764947414398, 0.8522952795028687, -0.013126963749527931)","(0.33073142170906067, 0.9163975715637207, -0.021663010120391846)","(0.33781519532203674, 0.9545512199401855, -0.028604747727513313)","(0.34544920921325684, 0.9878426790237427, -0.03396008908748627)","(0.28861135244369507, 0.8477683663368225, -0.025069810450077057)","(0.29090791940689087, 0.8957352042198181, -0.028091926127672195)","(0.29346582293510437, 0.9260745048522949, -0.026981012895703316)","(0.2974340617656708, 0.953386127948761, -0.02672586590051651)",NEGATIVE
78,"(0.29592275619506836, 0.6846178770065308, 1.0355716995036346e-07)","(0.33298519253730774, 0.6955329179763794, -0.014644244685769081)","(0.3566514253616333, 0.7297940850257874, -0.025481021031737328)","(0.36091071367263794, 0.7681936025619507, -0.03762505576014519)","(0.3615190088748932, 0.8004469275474548, -0.04778548330068588)","(0.36617758870124817, 0.8132447600364685, -0.00022864733182359487)","(0.38329845666885376, 0.8464071154594421, -0.0238089170306921)","(0.37692782282829285, 0.8390528559684753, -0.0442659929394722)","(0.36515477299690247, 0.8275317549705505, -0.054561417549848557)","(0.34455400705337524, 0.8416675329208374, -0.004791315644979477)","(0.36583977937698364, 0.9043980836868286, -0.015214703045785427)","(0.37917864322662354, 0.9445788264274597, -0.025787556543946266)","(0.3904871642589569, 0.979890763759613, -0.03362596035003662)","(0.3189236521720886, 0.8522897362709045, -0.014237986877560616)","(0.33183059096336365, 0.9169856309890747, -0.022899851202964783)","(0.3393459916114807, 0.9544111490249634, -0.028816279023885727)","(0.34724169969558716, 0.9865366220474243, -0.0333605594933033)","(0.28900617361068726, 0.8482800126075745, -0.02623935230076313)","(0.29140347242355347, 0.8964421153068542, -0.029493233188986778)","(0.2945905923843384, 0.9269779324531555, -0.028180081397294998)","(0.299376517534256, 0.9545289278030396, -0.02761438488960266)",NEGATIVE
79,"(0.2957281172275543, 0.6847933530807495, 9.679585133426372e-08)","(0.3327804207801819, 0.6956313252449036, -0.01497834175825119)","(0.35647326707839966, 0.7299820780754089, -0.025748079642653465)","(0.36095112562179565, 0.7681933641433716, -0.03762621060013771)","(0.3623785674571991, 0.8008601665496826, -0.04750385507941246)","(0.36661624908447266, 0.8137010931968689, -0.0007358352886512876)","(0.383736252784729, 0.8469929695129395, -0.024398917332291603)","(0.37707552313804626, 0.8384706974029541, -0.045087605714797974)","(0.36536872386932373, 0.8261263370513916, -0.05555551499128342)","(0.34454333782196045, 0.8420673608779907, -0.0050753275863826275)","(0.36529380083084106, 0.9048793911933899, -0.015560238622128963)","(0.37857526540756226, 0.9447275400161743, -0.026614127680659294)","(0.39005109667778015, 0.9800682663917542, -0.0348871573805809)","(0.3186963200569153, 0.8521736860275269, -0.014274854212999344)","(0.3307821452617645, 0.9167953133583069, -0.023136954754590988)","(0.33810365200042725, 0.9545782208442688, -0.02969261445105076)","(0.345986008644104, 0.9874527454376221, -0.03473057597875595)","(0.28869378566741943, 0.8475745916366577, -0.02598015032708645)","(0.29092419147491455, 0.895937979221344, -0.029586635529994965)","(0.2940269112586975, 0.9267023205757141, -0.028658637776970863)","(0.2989613711833954, 0.954854428768158, -0.028388360515236855)",NEGATIVE
80,"(0.2957238256931305, 0.6842751502990723, 1.0130067806812804e-07)","(0.3324276804924011, 0.695705235004425, -0.015004724264144897)","(0.3561527729034424, 0.7298228144645691, -0.025964781641960144)","(0.3602052927017212, 0.768065333366394, -0.038020361214876175)","(0.36325085163116455, 0.7999109625816345, -0.04808798059821129)","(0.3661520779132843, 0.8147215247154236, -0.001201549544930458)","(0.3832188546657562, 0.8477414846420288, -0.024803152307868004)","(0.37786296010017395, 0.8384684920310974, -0.04533504694700241)","(0.3675548732280731, 0.8252040147781372, -0.05571379140019417)","(0.3438871204853058, 0.8423528671264648, -0.005764566827565432)","(0.36447370052337646, 0.905267059803009, -0.016678260639309883)","(0.3779526352882385, 0.9453569650650024, -0.028044389560818672)","(0.3897152841091156, 0.9815636277198792, -0.03647192567586899)","(0.3179723024368286, 0.8518427014350891, -0.015130983665585518)","(0.3303413987159729, 0.9167330861091614, -0.02462933585047722)","(0.3379414975643158, 0.9555690884590149, -0.03173503652215004)","(0.346206933259964, 0.9896700382232666, -0.037093017250299454)","(0.2879107892513275, 0.8465197682380676, -0.026914995163679123)","(0.2902653217315674, 0.8950039148330688, -0.0310859065502882)","(0.29335159063339233, 0.9263681173324585, -0.030484003946185112)","(0.29832932353019714, 0.9551507234573364, -0.030419886112213135)",NEGATIVE
81,"(0.2938716411590576, 0.6845912337303162, 1.3422969402654417e-07)","(0.32945480942726135, 0.6940957307815552, -0.017828207463026047)","(0.3560139536857605, 0.7219460010528564, -0.03103267028927803)","(0.3646502196788788, 0.7568351626396179, -0.04464101791381836)","(0.3709681034088135, 0.7908520102500916, -0.05595426633954048)","(0.3656558096408844, 0.8165236711502075, -0.005883104167878628)","(0.38463130593299866, 0.8505637049674988, -0.031047629192471504)","(0.3791654109954834, 0.8402711153030396, -0.05270145833492279)","(0.3694108724594116, 0.8254591822624207, -0.0634341835975647)","(0.34234824776649475, 0.8440506458282471, -0.009204110130667686)","(0.36257511377334595, 0.9106297492980957, -0.019982870668172836)","(0.37493616342544556, 0.9516915678977966, -0.03140771761536598)","(0.3849811553955078, 0.9868994355201721, -0.03983468562364578)","(0.31523463129997253, 0.8529589772224426, -0.01752079464495182)","(0.3267906606197357, 0.9153345227241516, -0.026415424421429634)","(0.33416181802749634, 0.9545654058456421, -0.0338955819606781)","(0.3419635593891144, 0.9881014823913574, -0.03951943293213844)","(0.28478291630744934, 0.8467426300048828, -0.028487829491496086)","(0.2872667610645294, 0.8948538899421692, -0.03246525675058365)","(0.29037579894065857, 0.9252468347549438, -0.032134685665369034)","(0.295001357793808, 0.9521100521087646, -0.032017093151807785)",NEGATIVE
82,"(0.29062604904174805, 0.6841902732849121, 3.674832385058835e-07)","(0.3246939480304718, 0.6941835284233093, -0.02607748657464981)","(0.3480262756347656, 0.7177798748016357, -0.04188660904765129)","(0.36006301641464233, 0.7447624802589417, -0.055405694991350174)","(0.37898093461990356, 0.7558730244636536, -0.06817491352558136)","(0.36594274640083313, 0.8229197263717651, -0.015707703307271004)","(0.38655951619148254, 0.869297981262207, -0.030449841171503067)","(0.39685502648353577, 0.9028328061103821, -0.04580286145210266)","(0.4032290577888489, 0.934940755367279, -0.0573294498026371)","(0.3398081958293915, 0.8495512008666992, -0.01513600256294012)","(0.354939341545105, 0.9171568751335144, -0.023780694231390953)","(0.36495211720466614, 0.9587819576263428, -0.034786760807037354)","(0.3726310133934021, 0.9945836067199707, -0.04406895488500595)","(0.3123520016670227, 0.8563856482505798, -0.018356019631028175)","(0.3209923505783081, 0.9211986064910889, -0.025736510753631592)","(0.32770848274230957, 0.960541307926178, -0.03274622932076454)","(0.33379045128822327, 0.995031476020813, -0.039385873824357986)","(0.2828316390514374, 0.8481420874595642, -0.02480093017220497)","(0.28370776772499084, 0.8952481746673584, -0.02933669649064541)","(0.286049485206604, 0.9244863986968994, -0.03019733540713787)","(0.28949639201164246, 0.952072024345398, -0.0319674089550972)",NEGATIVE
83,"(0.2912899851799011, 0.6839005947113037, 4.050689881296421e-07)","(0.32338038086891174, 0.6977066397666931, -0.025441573932766914)","(0.348684161901474, 0.7231428623199463, -0.04057474806904793)","(0.3691466748714447, 0.7430819272994995, -0.053577832877635956)","(0.394605815410614, 0.7378212809562683, -0.06662256270647049)","(0.3667283058166504, 0.8266023993492126, -0.017586251720786095)","(0.3892481327056885, 0.8793521523475647, -0.03160758316516876)","(0.4015108346939087, 0.916642963886261, -0.0455702543258667)","(0.41045716404914856, 0.9520201683044434, -0.05642735958099365)","(0.3402074873447418, 0.8515474200248718, -0.016954859718680382)","(0.355684369802475, 0.9198082089424133, -0.026058239862322807)","(0.3660883903503418, 0.9616026282310486, -0.036839231848716736)","(0.3750137686729431, 0.9979921579360962, -0.04581790044903755)","(0.3118472993373871, 0.8571644425392151, -0.019708871841430664)","(0.3191814124584198, 0.9221040606498718, -0.02798704244196415)","(0.32595935463905334, 0.9629805088043213, -0.035932134836912155)","(0.3332306742668152, 0.998478889465332, -0.04293780028820038)","(0.28251001238822937, 0.8481525182723999, -0.025417204946279526)","(0.28194355964660645, 0.894922137260437, -0.0305465180426836)","(0.283782422542572, 0.9245025515556335, -0.03223809227347374)","(0.2873990833759308, 0.952346682548523, -0.034574516117572784)",NEGATIVE
84,"(0.29121360182762146, 0.6848732233047485, 3.9405276197612693e-07)","(0.32211416959762573, 0.6994196772575378, -0.023113364353775978)","(0.3502846956253052, 0.7231209874153137, -0.03721838444471359)","(0.37352097034454346, 0.7362493276596069, -0.049741074442863464)","(0.39836347103118896, 0.7254476547241211, -0.06272966414690018)","(0.36670204997062683, 0.8273546099662781, -0.016201116144657135)","(0.3902396261692047, 0.881503701210022, -0.029938289895653725)","(0.4025101363658905, 0.9192007780075073, -0.043582525104284286)","(0.4109569489955902, 0.9549968242645264, -0.05414319038391113)","(0.33949923515319824, 0.8513216972351074, -0.01638907939195633)","(0.3556177318096161, 0.9195516109466553, -0.02468079887330532)","(0.3662412464618683, 0.9611184597015381, -0.03490077331662178)","(0.3750135004520416, 0.9974760413169861, -0.04367569833993912)","(0.31036731600761414, 0.8566691279411316, -0.01980084925889969)","(0.3181789517402649, 0.9211699962615967, -0.027081286534667015)","(0.32508447766304016, 0.9623993635177612, -0.034412529319524765)","(0.3318535089492798, 0.9980626106262207, -0.04118809476494789)","(0.2805754840373993, 0.8477500081062317, -0.026022670790553093)","(0.2804040014743805, 0.8942914009094238, -0.030058298259973526)","(0.28147655725479126, 0.9243953824043274, -0.030946819111704826)","(0.2838742136955261, 0.9529175758361816, -0.032927606254816055)",NEGATIVE
