,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.718555748462677, 0.7219980955123901, -2.3772138035837997e-07)","(0.7444241642951965, 0.6622865200042725, -0.010760338976979256)","(0.758784294128418, 0.6241235733032227, -0.029027611017227173)","(0.7581908702850342, 0.5894174575805664, -0.04696613550186157)","(0.7516080737113953, 0.5555205345153809, -0.06656131893396378)","(0.8196401596069336, 0.6568034887313843, -0.047596875578165054)","(0.7977761030197144, 0.5877744555473328, -0.07196865975856781)","(0.7849966287612915, 0.550857424736023, -0.08657369762659073)","(0.7792007327079773, 0.5231390595436096, -0.09626851230859756)","(0.8062204122543335, 0.6923333406448364, -0.05762866139411926)","(0.7743200063705444, 0.6176879405975342, -0.08215183764696121)","(0.7560290694236755, 0.5885912179946899, -0.09004010260105133)","(0.7471855282783508, 0.5729858875274658, -0.09413155168294907)","(0.7782248258590698, 0.7217532992362976, -0.06717614084482193)","(0.7540203332901001, 0.6677131652832031, -0.09062180668115616)","(0.7473932504653931, 0.6509590148925781, -0.09117051213979721)","(0.7496622204780579, 0.6447135210037231, -0.08976390212774277)","(0.7437903881072998, 0.7418856024742126, -0.0771680399775505)","(0.7219986915588379, 0.7183862924575806, -0.09840967506170273)","(0.7190673351287842, 0.7094062566757202, -0.09912872314453125)","(0.7236632704734802, 0.7089987397193909, -0.09661873430013657)",NEGATIVE
101,"(0.7184931039810181, 0.7280393242835999, -2.3808716775874927e-07)","(0.7462660670280457, 0.6692315340042114, -0.007359523791819811)","(0.7667748928070068, 0.6306865811347961, -0.019187962636351585)","(0.7701924443244934, 0.5980544686317444, -0.03039432130753994)","(0.766572117805481, 0.5649898052215576, -0.04295147955417633)","(0.8161677122116089, 0.6644315123558044, -0.03550338000059128)","(0.7949969172477722, 0.593173086643219, -0.054360777139663696)","(0.783715009689331, 0.5511064529418945, -0.06568031013011932)","(0.7794942855834961, 0.5208384990692139, -0.07431811094284058)","(0.8016300797462463, 0.6992631554603577, -0.04431192949414253)","(0.7739264369010925, 0.6216805577278137, -0.061527274549007416)","(0.7585604786872864, 0.5996716022491455, -0.0644589513540268)","(0.7564163208007812, 0.587070882320404, -0.06667034327983856)","(0.7743457555770874, 0.7275928854942322, -0.053199488669633865)","(0.7545408010482788, 0.67098468542099, -0.07314476370811462)","(0.7510873675346375, 0.6612805128097534, -0.07073213905096054)","(0.7571328282356262, 0.6568769812583923, -0.06825487315654755)","(0.7404292821884155, 0.7484954595565796, -0.06221248582005501)","(0.7260017991065979, 0.7235171794891357, -0.08586539328098297)","(0.7253991961479187, 0.7206845879554749, -0.08792851865291595)","(0.7313940525054932, 0.7215242385864258, -0.08644680678844452)",NEGATIVE
102,"(0.7167423367500305, 0.7211167812347412, -2.952696718239167e-07)","(0.7417704463005066, 0.6651016473770142, -0.009401005692780018)","(0.7624270915985107, 0.6305357813835144, -0.022987982258200645)","(0.767362654209137, 0.5982714295387268, -0.03582807630300522)","(0.7660314440727234, 0.5656082630157471, -0.05053512006998062)","(0.8146432638168335, 0.6635449528694153, -0.040515270084142685)","(0.7942312955856323, 0.5985592007637024, -0.06164903566241264)","(0.7753095626831055, 0.5594149827957153, -0.07536067068576813)","(0.762568473815918, 0.5297219753265381, -0.08483463525772095)","(0.7999926805496216, 0.6983985304832458, -0.04953618720173836)","(0.7797934412956238, 0.6354963183403015, -0.07012388855218887)","(0.7575345635414124, 0.596150279045105, -0.07891570776700974)","(0.7423847913742065, 0.5673604011535645, -0.0855746939778328)","(0.7719945311546326, 0.7284463047981262, -0.058353837579488754)","(0.7625020742416382, 0.6901452541351318, -0.0811077430844307)","(0.7549745440483093, 0.6604874134063721, -0.08658266812562943)","(0.7499409317970276, 0.6389014720916748, -0.0898168608546257)","(0.7370039224624634, 0.7512902617454529, -0.06684248894453049)","(0.7301297187805176, 0.7403761148452759, -0.0895199105143547)","(0.728642463684082, 0.725119948387146, -0.094440758228302)","(0.7296279668807983, 0.7116966247558594, -0.09632530063390732)",NEGATIVE
103,"(0.7168410420417786, 0.7189775705337524, -2.8064434332009114e-07)","(0.7421730756759644, 0.6646445393562317, -0.011675535701215267)","(0.7647162675857544, 0.6302458643913269, -0.02722691372036934)","(0.7714298963546753, 0.5974954962730408, -0.04157189279794693)","(0.7728158235549927, 0.5621179342269897, -0.05802616477012634)","(0.8140074014663696, 0.6648867726325989, -0.045710377395153046)","(0.7991476655006409, 0.596148669719696, -0.07024852186441422)","(0.7852405905723572, 0.5516757369041443, -0.08642122149467468)","(0.7757707238197327, 0.5175353288650513, -0.09755193442106247)","(0.798291802406311, 0.6996639966964722, -0.05489303171634674)","(0.7800280451774597, 0.6323156952857971, -0.0810469463467598)","(0.7586473822593689, 0.5903554558753967, -0.09249088168144226)","(0.7448557019233704, 0.5603879690170288, -0.10002629458904266)","(0.7695783376693726, 0.7294919490814209, -0.06394051760435104)","(0.7603691816329956, 0.6868610978126526, -0.09047148376703262)","(0.755149781703949, 0.6588844060897827, -0.09649936109781265)","(0.7542084455490112, 0.6401994228363037, -0.0996989756822586)","(0.7347934246063232, 0.7510306239128113, -0.07277481257915497)","(0.7271562218666077, 0.735952615737915, -0.09775923192501068)","(0.7257141470909119, 0.7220445871353149, -0.10274504870176315)","(0.7283427119255066, 0.7122673988342285, -0.10460174083709717)",NEGATIVE
104,"(0.717438817024231, 0.7152592539787292, -2.648491488344007e-07)","(0.7437391877174377, 0.6619264483451843, -0.01303519494831562)","(0.7668099999427795, 0.6273244619369507, -0.031723786145448685)","(0.7747541069984436, 0.5941609144210815, -0.04906567931175232)","(0.7771790027618408, 0.5571874380111694, -0.06883648782968521)","(0.8146682381629944, 0.6606572270393372, -0.05481281131505966)","(0.8015642166137695, 0.5933574438095093, -0.08401957899332047)","(0.7872850298881531, 0.5496760606765747, -0.10345226526260376)","(0.776356041431427, 0.5150585174560547, -0.1167103722691536)","(0.7984824776649475, 0.6968680620193481, -0.06536679714918137)","(0.7835966944694519, 0.6315972208976746, -0.09683369845151901)","(0.7611905336380005, 0.5865439176559448, -0.11205819994211197)","(0.7452550530433655, 0.5530374646186829, -0.12241044640541077)","(0.7695496678352356, 0.7286754846572876, -0.07535018026828766)","(0.7631651759147644, 0.6889638304710388, -0.10595008730888367)","(0.7552827596664429, 0.6569826602935791, -0.11465596407651901)","(0.7496676445007324, 0.6336729526519775, -0.11988302320241928)","(0.7342849373817444, 0.7510386109352112, -0.08495774865150452)","(0.727279782295227, 0.7385882139205933, -0.11224609613418579)","(0.7252124547958374, 0.7216803431510925, -0.11859823763370514)","(0.725690484046936, 0.7082511186599731, -0.12190137803554535)",NEGATIVE
105,"(0.7184348106384277, 0.7163817882537842, -2.81499552556852e-07)","(0.7438961267471313, 0.6635555624961853, -0.012491441331803799)","(0.7612120509147644, 0.6283576488494873, -0.030963584780693054)","(0.7637510895729065, 0.594505250453949, -0.04835110530257225)","(0.7591411471366882, 0.5596442818641663, -0.06795397400856018)","(0.8125410676002502, 0.6577231287956238, -0.05035197362303734)","(0.7930728793144226, 0.5928860306739807, -0.07659781724214554)","(0.7734435200691223, 0.5529787540435791, -0.09406062215566635)","(0.7587856650352478, 0.5222305059432983, -0.10561060905456543)","(0.7974222302436829, 0.695275068283081, -0.05966198816895485)","(0.777375340461731, 0.6329589486122131, -0.08623694628477097)","(0.7554062008857727, 0.5920543074607849, -0.09872311353683472)","(0.7398942112922668, 0.5629493594169617, -0.1073375791311264)","(0.7692729830741882, 0.7278297543525696, -0.06838744133710861)","(0.7611810564994812, 0.6905533075332642, -0.09493934363126755)","(0.7540218234062195, 0.6605713963508606, -0.10102187842130661)","(0.7484322190284729, 0.639645516872406, -0.10419940203428268)","(0.7349936366081238, 0.7513905167579651, -0.07691094279289246)","(0.7287918329238892, 0.7375444769859314, -0.10092988610267639)","(0.7268357276916504, 0.7208634614944458, -0.10448183119297028)","(0.7270949482917786, 0.7080576419830322, -0.1051957979798317)",NEGATIVE
106,"(0.7174065113067627, 0.720034122467041, -2.954283786493761e-07)","(0.7418474555015564, 0.6624840497970581, -0.011738515459001064)","(0.7621727585792542, 0.6258666515350342, -0.028505470603704453)","(0.7671515345573425, 0.5917745232582092, -0.04398813098669052)","(0.7659817337989807, 0.5559406280517578, -0.06147355958819389)","(0.8129301071166992, 0.661182701587677, -0.04756986349821091)","(0.7948305606842041, 0.5948365330696106, -0.07175110280513763)","(0.7785574197769165, 0.5526358485221863, -0.08745209872722626)","(0.7674769163131714, 0.5193641185760498, -0.09834963828325272)","(0.7979092597961426, 0.6981005072593689, -0.05666380003094673)","(0.776250958442688, 0.632479190826416, -0.08174887299537659)","(0.7547644376754761, 0.5937191843986511, -0.09243688732385635)","(0.7407935261726379, 0.5662444233894348, -0.09991876780986786)","(0.7697027921676636, 0.7296618223190308, -0.06538000702857971)","(0.7592247724533081, 0.6888318657875061, -0.09093034267425537)","(0.7535511255264282, 0.6616222262382507, -0.09580515325069427)","(0.7508317232131958, 0.6423801183700562, -0.09848109632730484)","(0.7354757785797119, 0.7527628540992737, -0.07390670478343964)","(0.72662353515625, 0.7362047433853149, -0.09838920086622238)","(0.7254382371902466, 0.723177969455719, -0.10257451981306076)","(0.7284234166145325, 0.7132338881492615, -0.1038169413805008)",NEGATIVE
107,"(0.7200309038162231, 0.7249079346656799, -2.2264191557042068e-07)","(0.7464995384216309, 0.666442334651947, -0.014292917214334011)","(0.7662191987037659, 0.6271645426750183, -0.03278078883886337)","(0.7686330080032349, 0.590315580368042, -0.04946964234113693)","(0.7650052309036255, 0.5523084402084351, -0.06784643977880478)","(0.8140567541122437, 0.65980464220047, -0.05327223986387253)","(0.7956008315086365, 0.5873775482177734, -0.07984855026006699)","(0.7820358276367188, 0.5405833125114441, -0.09627770632505417)","(0.7735651731491089, 0.505509614944458, -0.10749880224466324)","(0.7980425357818604, 0.6978694796562195, -0.061343975365161896)","(0.7724655270576477, 0.6250712871551514, -0.08834119141101837)","(0.751982569694519, 0.5919142961502075, -0.09717382490634918)","(0.7421400547027588, 0.5716686844825745, -0.10279273986816406)","(0.7690259218215942, 0.729866623878479, -0.06926491111516953)","(0.7540205717086792, 0.6825345754623413, -0.09624002128839493)","(0.7489749193191528, 0.6590496301651001, -0.09708170592784882)","(0.7499679327011108, 0.6449894309043884, -0.09624264389276505)","(0.7343966960906982, 0.7532874345779419, -0.07741047441959381)","(0.7254933714866638, 0.7333771586418152, -0.10318268090486526)","(0.7253035306930542, 0.7208834290504456, -0.10526889562606812)","(0.7289788722991943, 0.7137426733970642, -0.10416823625564575)",NEGATIVE
108,"(0.7260344624519348, 0.7364585995674133, -2.808667147746746e-07)","(0.7518357634544373, 0.6812302470207214, -0.010023512877523899)","(0.7729760408401489, 0.6376540660858154, -0.025467874482274055)","(0.7759602069854736, 0.5962654948234558, -0.03965752199292183)","(0.7721068263053894, 0.5550382733345032, -0.056089501827955246)","(0.8115077018737793, 0.6659319400787354, -0.04935288056731224)","(0.7946918606758118, 0.5894336700439453, -0.07338249683380127)","(0.7797703146934509, 0.5404471755027771, -0.08832580596208572)","(0.7701529264450073, 0.504128098487854, -0.09894320368766785)","(0.793681263923645, 0.7009704113006592, -0.0589761957526207)","(0.7708752155303955, 0.6302208304405212, -0.08378204703330994)","(0.748749852180481, 0.5897402167320251, -0.09217794239521027)","(0.7355961203575134, 0.562163770198822, -0.09841113537549973)","(0.7645223736763, 0.7308708429336548, -0.06800656765699387)","(0.7499703764915466, 0.6850950121879578, -0.09373719245195389)","(0.7429799437522888, 0.660723865032196, -0.09585746377706528)","(0.7419055700302124, 0.6465668082237244, -0.0965927392244339)","(0.7309760451316833, 0.7527061104774475, -0.0767146646976471)","(0.7206106185913086, 0.7292129397392273, -0.10131814330816269)","(0.719518780708313, 0.7222667932510376, -0.10395105928182602)","(0.7229892015457153, 0.7220568656921387, -0.1040501520037651)",NEGATIVE
109,"(0.7327859997749329, 0.7513323426246643, -2.9219103225841536e-07)","(0.7533386945724487, 0.6949445605278015, -0.0076795537024736404)","(0.7674910426139832, 0.6473389863967896, -0.023791734129190445)","(0.7620038986206055, 0.6036847233772278, -0.039409056305885315)","(0.7514828443527222, 0.560749351978302, -0.0575152225792408)","(0.8066349625587463, 0.6691334247589111, -0.047391489148139954)","(0.7854036092758179, 0.5879040360450745, -0.07063627243041992)","(0.7676609754562378, 0.5387133359909058, -0.08490419387817383)","(0.7565696835517883, 0.5025954842567444, -0.0953802838921547)","(0.791197657585144, 0.7010126709938049, -0.05819229409098625)","(0.7642237544059753, 0.6257132887840271, -0.08298565447330475)","(0.7349036931991577, 0.592352569103241, -0.08968505263328552)","(0.7170678973197937, 0.5740043520927429, -0.09431935101747513)","(0.7645276784896851, 0.730597198009491, -0.0680985152721405)","(0.7437481880187988, 0.6821999549865723, -0.09126273542642593)","(0.7337178587913513, 0.6722003221511841, -0.09146817773580551)","(0.7333334684371948, 0.6721531748771667, -0.09175364673137665)","(0.7341122031211853, 0.7532073259353638, -0.07777415961027145)","(0.7109422087669373, 0.7279978394508362, -0.1000201627612114)","(0.7059098482131958, 0.725423276424408, -0.10165926814079285)","(0.7101069688796997, 0.7309532761573792, -0.1017763689160347)",NEGATIVE
110,"(0.7294285297393799, 0.7516138553619385, -1.6552860415686155e-07)","(0.738979697227478, 0.6840599179267883, -0.01386252697557211)","(0.7514466047286987, 0.6312119960784912, -0.030246850103139877)","(0.745086669921875, 0.5870295166969299, -0.04516858607530594)","(0.7368550300598145, 0.5450505018234253, -0.062019363045692444)","(0.7984469532966614, 0.6727488040924072, -0.0451737716794014)","(0.7903454899787903, 0.6198159456253052, -0.07130734622478485)","(0.7744647264480591, 0.5825749635696411, -0.0903751328587532)","(0.7587636113166809, 0.5472511053085327, -0.1033451184630394)","(0.7866029143333435, 0.707890510559082, -0.053559981286525726)","(0.779393196105957, 0.6630001068115234, -0.07728419452905655)","(0.7663015127182007, 0.6208828687667847, -0.09114834666252136)","(0.7527875900268555, 0.5842626094818115, -0.10297603905200958)","(0.7634189128875732, 0.7373836040496826, -0.06213390454649925)","(0.7499728798866272, 0.7126024961471558, -0.0882672667503357)","(0.7445405125617981, 0.6890608668327332, -0.09742500633001328)","(0.7410532832145691, 0.6691482663154602, -0.10407780855894089)","(0.7346457839012146, 0.7574872970581055, -0.07065144926309586)","(0.7127779722213745, 0.746435284614563, -0.09593703597784042)","(0.7051650881767273, 0.7383318543434143, -0.1022515743970871)","(0.7034500241279602, 0.7315528988838196, -0.10618814826011658)",NEGATIVE
111,"(0.7331613302230835, 0.7496837377548218, -2.4596099379436964e-08)","(0.7244253158569336, 0.6883940696716309, -0.021640149876475334)","(0.7351826429367065, 0.6235453486442566, -0.030966008082032204)","(0.745036244392395, 0.5718368291854858, -0.03804321587085724)","(0.7494608163833618, 0.5269944667816162, -0.04457705840468407)","(0.7492711544036865, 0.6334390044212341, -0.03311287984251976)","(0.763459324836731, 0.6152797937393188, -0.05095012113451958)","(0.7663108706474304, 0.61444491147995, -0.06097278743982315)","(0.7653257250785828, 0.613423228263855, -0.06770773231983185)","(0.745890736579895, 0.6722873449325562, -0.03286650776863098)","(0.7660292983055115, 0.6868718862533569, -0.05393991991877556)","(0.7659749984741211, 0.6965186595916748, -0.06390688568353653)","(0.7646569013595581, 0.6955356597900391, -0.07066114991903305)","(0.7385154366493225, 0.7122418284416199, -0.03476110100746155)","(0.7395481467247009, 0.7297435402870178, -0.06179743632674217)","(0.7311351895332336, 0.7333171367645264, -0.07182316482067108)","(0.7256450057029724, 0.7228453755378723, -0.07616131752729416)","(0.7279543280601501, 0.7447744607925415, -0.0372476764023304)","(0.7120205163955688, 0.7525047659873962, -0.06214934587478638)","(0.69544517993927, 0.750470757484436, -0.07073827087879181)","(0.6863296627998352, 0.7424666285514832, -0.0746452584862709)",NEGATIVE
112,"(0.7396686673164368, 0.7493535280227661, -6.682948594516347e-08)","(0.7316502332687378, 0.6870906949043274, -0.014251905493438244)","(0.7399320602416992, 0.6227564811706543, -0.021685579791665077)","(0.7454333901405334, 0.5778631567955017, -0.02781875804066658)","(0.7453808784484863, 0.5451485514640808, -0.03343416377902031)","(0.7484198808670044, 0.6346309185028076, -0.029717227444052696)","(0.7586667537689209, 0.6122799515724182, -0.04470830783247948)","(0.7617127895355225, 0.6114076375961304, -0.053378693759441376)","(0.7609211206436157, 0.6052362322807312, -0.05961645767092705)","(0.7409817576408386, 0.6710695624351501, -0.03227755427360535)","(0.7675396203994751, 0.6811595559120178, -0.049886271357536316)","(0.7672104835510254, 0.6927345395088196, -0.05671972408890724)","(0.7611515522003174, 0.6927362680435181, -0.061554890125989914)","(0.7319517135620117, 0.7094463109970093, -0.03588104248046875)","(0.7418661117553711, 0.7262423634529114, -0.05578465387225151)","(0.7386043071746826, 0.7272377610206604, -0.0605364665389061)","(0.7325719594955444, 0.7168807983398438, -0.06248579919338226)","(0.720256507396698, 0.7412529587745667, -0.039906226098537445)","(0.7125620245933533, 0.7518952488899231, -0.05715375021100044)","(0.7046578526496887, 0.7513013482093811, -0.060891274362802505)","(0.6983685493469238, 0.7450947761535645, -0.062241360545158386)",NEGATIVE
113,"(0.7452581524848938, 0.7426902651786804, -7.425275327932468e-08)","(0.7398361563682556, 0.6837706565856934, -0.020087437704205513)","(0.740703821182251, 0.6149410605430603, -0.029296603053808212)","(0.7428721189498901, 0.5620191097259521, -0.03592107817530632)","(0.7488718628883362, 0.5212620496749878, -0.04257867857813835)","(0.7535780668258667, 0.6563560366630554, -0.031135844066739082)","(0.7750924229621887, 0.6635467410087585, -0.04760631173849106)","(0.7797541618347168, 0.6649102568626404, -0.06072825565934181)","(0.7761410474777222, 0.661681592464447, -0.0700390487909317)","(0.7435451149940491, 0.6904207468032837, -0.03027993068099022)","(0.7667891979217529, 0.7040829658508301, -0.046171993017196655)","(0.7691513299942017, 0.706630527973175, -0.05739390850067139)","(0.7647762298583984, 0.7032314538955688, -0.06795305758714676)","(0.7285838723182678, 0.7221408486366272, -0.03064318187534809)","(0.737562894821167, 0.7336623668670654, -0.05003511533141136)","(0.7359483242034912, 0.7364656329154968, -0.05731458589434624)","(0.7293532490730286, 0.731221079826355, -0.06226060166954994)","(0.7087885141372681, 0.745963454246521, -0.03192892298102379)","(0.6978467106819153, 0.7502540349960327, -0.04819163680076599)","(0.6927282810211182, 0.7482514977455139, -0.052286889404058456)","(0.6895669102668762, 0.7461753487586975, -0.05494345724582672)",NEGATIVE
114,"(0.7440440058708191, 0.7207266688346863, -1.1673193966998952e-07)","(0.7464930415153503, 0.6690147519111633, -0.01715184561908245)","(0.75182044506073, 0.6071919202804565, -0.025029407814145088)","(0.7528167963027954, 0.5585948824882507, -0.030696289613842964)","(0.7580084800720215, 0.5206262469291687, -0.03646388649940491)","(0.7550457119941711, 0.6578541398048401, -0.030997198075056076)","(0.7748748660087585, 0.6594244241714478, -0.04378252476453781)","(0.7849341630935669, 0.6634849309921265, -0.05390002578496933)","(0.7850480079650879, 0.66553795337677, -0.06189756467938423)","(0.7421895861625671, 0.69024658203125, -0.031201394274830818)","(0.7630464434623718, 0.6983814835548401, -0.04437069222331047)","(0.7704692482948303, 0.6988726258277893, -0.05509686842560768)","(0.7686090469360352, 0.6974292993545532, -0.06645816564559937)","(0.7266124486923218, 0.718816339969635, -0.03172078728675842)","(0.7348688244819641, 0.7236247062683105, -0.047675568610429764)","(0.7387433648109436, 0.7233211398124695, -0.05425592139363289)","(0.7348964810371399, 0.7195437550544739, -0.06031279265880585)","(0.7082479596138, 0.740149974822998, -0.032921936362981796)","(0.6993182897567749, 0.7446531653404236, -0.046448126435279846)","(0.6980501413345337, 0.7428140640258789, -0.049947284162044525)","(0.697326123714447, 0.741913914680481, -0.05363515764474869)",NEGATIVE
115,"(0.748710036277771, 0.7218843698501587, -5.7076157133906236e-08)","(0.7500423789024353, 0.6699386239051819, -0.016496263444423676)","(0.7541202306747437, 0.6060894727706909, -0.024353835731744766)","(0.7543672919273376, 0.5563679337501526, -0.030836936086416245)","(0.7584871053695679, 0.5183743238449097, -0.03762025386095047)","(0.7515196800231934, 0.6445296406745911, -0.029645521193742752)","(0.7673612236976624, 0.6351641416549683, -0.04410393908619881)","(0.7812703251838684, 0.6335623860359192, -0.05417950451374054)","(0.7905505895614624, 0.6308567523956299, -0.061683159321546555)","(0.7386110424995422, 0.6758916974067688, -0.03106464445590973)","(0.75774085521698, 0.6848088502883911, -0.04740509018301964)","(0.7696648836135864, 0.6864369511604309, -0.058461617678403854)","(0.7750573754310608, 0.6855520606040955, -0.06867323815822601)","(0.7243998646736145, 0.7061756253242493, -0.03335067629814148)","(0.7348778247833252, 0.715694785118103, -0.05289850011467934)","(0.743175745010376, 0.7169812917709351, -0.06115417554974556)","(0.7457184791564941, 0.7148372530937195, -0.06704528629779816)","(0.7086352705955505, 0.7301826477050781, -0.03630487248301506)","(0.7008510828018188, 0.7361641526222229, -0.0525318905711174)","(0.6989639401435852, 0.7376539707183838, -0.058091532438993454)","(0.6978991627693176, 0.7382943034172058, -0.06237633898854256)",NEGATIVE
116,"(0.7238876223564148, 0.7356811761856079, 7.385413880456326e-08)","(0.7202097177505493, 0.6671990752220154, -0.015993978828191757)","(0.7340120077133179, 0.6042277216911316, -0.02389785461127758)","(0.7467093467712402, 0.5567813515663147, -0.030496904626488686)","(0.7549768090248108, 0.5150865316390991, -0.03748862072825432)","(0.7593004703521729, 0.6429839134216309, -0.026883115991950035)","(0.7791027426719666, 0.6346727013587952, -0.04218067601323128)","(0.7871862053871155, 0.6287890076637268, -0.05389518663287163)","(0.7884327173233032, 0.624043881893158, -0.06339079141616821)","(0.755696177482605, 0.6808810234069824, -0.03112962283194065)","(0.7756117582321167, 0.6872615218162537, -0.04786459356546402)","(0.7800384759902954, 0.6837339997291565, -0.05973082780838013)","(0.7777206897735596, 0.6822806596755981, -0.07021202892065048)","(0.743188202381134, 0.7186031937599182, -0.036795925348997116)","(0.7477697730064392, 0.7226967811584473, -0.058444902300834656)","(0.7463675141334534, 0.7175853848457336, -0.07011950761079788)","(0.744263768196106, 0.7106586694717407, -0.07819049060344696)","(0.724398672580719, 0.7470722198486328, -0.04278353974223137)","(0.7139238119125366, 0.7460871934890747, -0.06405504792928696)","(0.7031707763671875, 0.7406814098358154, -0.07214517146348953)","(0.6968501806259155, 0.7378816604614258, -0.07751704007387161)",NEGATIVE
117,"(0.7218500375747681, 0.7440468668937683, 8.038227150564126e-08)","(0.7219276428222656, 0.6710937023162842, -0.022699126973748207)","(0.7361851930618286, 0.6065561771392822, -0.03497029095888138)","(0.7466175556182861, 0.5565590262413025, -0.04421151429414749)","(0.7551793456077576, 0.5121688842773438, -0.053604885935783386)","(0.7578998804092407, 0.6451831459999084, -0.04427075386047363)","(0.7714585661888123, 0.6498588919639587, -0.06854958087205887)","(0.778683602809906, 0.6502213478088379, -0.08521825820207596)","(0.7801360487937927, 0.6477431058883667, -0.0962899774312973)","(0.7510699033737183, 0.6877908110618591, -0.045699939131736755)","(0.7680764198303223, 0.6971634030342102, -0.07029353082180023)","(0.7733562588691711, 0.6956834197044373, -0.08346027135848999)","(0.7705559730529785, 0.6962072849273682, -0.09375029802322388)","(0.7369540333747864, 0.7269014120101929, -0.04858418554067612)","(0.7330994009971619, 0.7364177703857422, -0.07849908620119095)","(0.7238166332244873, 0.733015775680542, -0.08990775048732758)","(0.7160452008247375, 0.7255123257637024, -0.09536764025688171)","(0.7185113430023193, 0.7552934288978577, -0.05187588930130005)","(0.7052903771400452, 0.7542332410812378, -0.07792463898658752)","(0.6929993629455566, 0.7469030618667603, -0.08540148288011551)","(0.6845943927764893, 0.7415394186973572, -0.08904088288545609)",NEGATIVE
118,"(0.728765606880188, 0.7420496344566345, 1.1173445280121541e-08)","(0.7227653861045837, 0.6712071299552917, -0.02274421416223049)","(0.7363799810409546, 0.6053289771080017, -0.03155781328678131)","(0.749081552028656, 0.5556252598762512, -0.03792385756969452)","(0.7591171264648438, 0.5123759508132935, -0.04348870739340782)","(0.7577124238014221, 0.6401918530464172, -0.033027756959199905)","(0.7727077007293701, 0.648844301700592, -0.05331306532025337)","(0.7746031880378723, 0.6539817452430725, -0.06655124574899673)","(0.774223268032074, 0.6559901833534241, -0.07518251240253448)","(0.7499405741691589, 0.6822943687438965, -0.032648246735334396)","(0.7662495374679565, 0.6935486197471619, -0.05130629986524582)","(0.7695558071136475, 0.6908583641052246, -0.05999434366822243)","(0.7703200578689575, 0.6917283535003662, -0.0671500489115715)","(0.7353660464286804, 0.7201306223869324, -0.03493904322385788)","(0.7294186353683472, 0.735443651676178, -0.06087544932961464)","(0.7210627794265747, 0.7309101819992065, -0.069619320333004)","(0.7192245125770569, 0.7236952185630798, -0.07306705415248871)","(0.7191082239151001, 0.7508792877197266, -0.038199715316295624)","(0.70457524061203, 0.7575830221176147, -0.062257759273052216)","(0.6960467100143433, 0.7523673176765442, -0.0694628581404686)","(0.6942997574806213, 0.7481746673583984, -0.072586789727211)",NEGATIVE
119,"(0.7453210949897766, 0.7119208574295044, -1.325516620909184e-07)","(0.7434198260307312, 0.6479575037956238, -0.03115079738199711)","(0.7466297745704651, 0.5919607877731323, -0.04565771669149399)","(0.7483656406402588, 0.5428690314292908, -0.05646485090255737)","(0.7533286809921265, 0.4964577555656433, -0.06753373146057129)","(0.7589658498764038, 0.6448246836662292, -0.04574805870652199)","(0.7603155970573425, 0.6658071875572205, -0.07211636751890182)","(0.7589882612228394, 0.672726035118103, -0.09404312819242477)","(0.7546199560165405, 0.6736160516738892, -0.10856939852237701)","(0.7442013025283813, 0.6894760727882385, -0.042334627360105515)","(0.7454218864440918, 0.7148460149765015, -0.06981077045202255)","(0.736983060836792, 0.7193657755851746, -0.08912282437086105)","(0.7290703654289246, 0.7211196422576904, -0.10431089997291565)","(0.7299978137016296, 0.7210328578948975, -0.04072388634085655)","(0.7224439382553101, 0.7439069151878357, -0.07041636854410172)","(0.7086312174797058, 0.7426841855049133, -0.08286470174789429)","(0.7000308036804199, 0.7359405755996704, -0.08962485194206238)","(0.7145851850509644, 0.7402163147926331, -0.040938183665275574)","(0.7026857733726501, 0.7508196830749512, -0.06403669714927673)","(0.6908073425292969, 0.7505697011947632, -0.06974949687719345)","(0.6838958263397217, 0.7516534924507141, -0.07283730059862137)",NEGATIVE
