,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.30289292335510254, 0.7855731844902039, 9.394096878168057e-07)","(0.37847697734832764, 0.7142553925514221, -0.02912607230246067)","(0.43576622009277344, 0.6319128274917603, -0.05956098064780235)","(0.4935356378555298, 0.5757749080657959, -0.09129516035318375)","(0.5576773285865784, 0.5531471967697144, -0.12555526196956635)","(0.37104520201683044, 0.4919501841068268, -0.05185525864362717)","(0.43984168767929077, 0.41418641805648804, -0.10365884751081467)","(0.4973765015602112, 0.37261125445365906, -0.14466993510723114)","(0.5484228134155273, 0.34223616123199463, -0.17179584503173828)","(0.3276272714138031, 0.4777493476867676, -0.07115546613931656)","(0.34158754348754883, 0.3197079300880432, -0.11263696849346161)","(0.35543471574783325, 0.22008660435676575, -0.14428110420703888)","(0.3636467456817627, 0.1362760365009308, -0.16632525622844696)","(0.283322274684906, 0.5075069069862366, -0.09433038532733917)","(0.26715537905693054, 0.3633204698562622, -0.13796094059944153)","(0.2626156210899353, 0.26306796073913574, -0.16590972244739532)","(0.2611554265022278, 0.17504554986953735, -0.18309931457042694)","(0.24229605495929718, 0.5707500576972961, -0.11923625320196152)","(0.1904953569173813, 0.4831298589706421, -0.15867669880390167)","(0.1627046912908554, 0.412566214799881, -0.17288559675216675)","(0.14266200363636017, 0.3425697684288025, -0.18055295944213867)",NEGATIVE
65,"(0.2999722957611084, 0.7831788659095764, 9.593339882485452e-07)","(0.37755733728408813, 0.7154152393341064, -0.037077028304338455)","(0.43589499592781067, 0.6387296915054321, -0.07191735506057739)","(0.4965284764766693, 0.5864644646644592, -0.10710359364748001)","(0.5657814145088196, 0.5661588907241821, -0.1449718177318573)","(0.3702307343482971, 0.4849790930747986, -0.0561947375535965)","(0.42855527997016907, 0.3993081748485565, -0.1090446263551712)","(0.4752267897129059, 0.34111636877059937, -0.15112997591495514)","(0.5146353840827942, 0.2926459312438965, -0.17954808473587036)","(0.32591474056243896, 0.4689365029335022, -0.07274068146944046)","(0.3357493281364441, 0.31577634811401367, -0.1167006567120552)","(0.3453079164028168, 0.21504098176956177, -0.1497713327407837)","(0.34947478771209717, 0.1281278431415558, -0.1726192682981491)","(0.2811660170555115, 0.49882784485816956, -0.09419305622577667)","(0.26361730694770813, 0.3571528196334839, -0.1402014195919037)","(0.2575046122074127, 0.2574966847896576, -0.1700131744146347)","(0.25574401021003723, 0.1679842174053192, -0.18851853907108307)","(0.24055971205234528, 0.564386785030365, -0.1181400939822197)","(0.1890883892774582, 0.47972482442855835, -0.16001711785793304)","(0.16165226697921753, 0.410602867603302, -0.17728447914123535)","(0.14183633029460907, 0.3410494327545166, -0.18732719123363495)",NEGATIVE
66,"(0.29906949400901794, 0.7797927260398865, 9.704591548143071e-07)","(0.3786509037017822, 0.7109725475311279, -0.038046542555093765)","(0.4350013732910156, 0.6375598907470703, -0.07326576113700867)","(0.49527812004089355, 0.589232325553894, -0.10894288122653961)","(0.5648162364959717, 0.567724347114563, -0.14703430235385895)","(0.36766326427459717, 0.47642388939857483, -0.055573564022779465)","(0.4198082685470581, 0.3748590350151062, -0.10497940331697464)","(0.46159541606903076, 0.3088081479072571, -0.1437269002199173)","(0.4997485280036926, 0.25264906883239746, -0.170450821518898)","(0.3233734667301178, 0.4642082154750824, -0.07050207257270813)","(0.32868635654449463, 0.31478428840637207, -0.11216384917497635)","(0.3367416262626648, 0.2142355740070343, -0.14394626021385193)","(0.3433229327201843, 0.13031211495399475, -0.16644208133220673)","(0.2797624468803406, 0.4957532286643982, -0.09020628780126572)","(0.26223260164260864, 0.3547985553741455, -0.13280366361141205)","(0.255169153213501, 0.25618672370910645, -0.1609358787536621)","(0.25463756918907166, 0.168725848197937, -0.17922073602676392)","(0.24184274673461914, 0.5616205930709839, -0.11279171705245972)","(0.19029773771762848, 0.4801139235496521, -0.153326615691185)","(0.16220876574516296, 0.41201063990592957, -0.17100569605827332)","(0.14198915660381317, 0.34414583444595337, -0.18143874406814575)",NEGATIVE
67,"(0.29958465695381165, 0.7737398743629456, 1.0004714567912742e-06)","(0.3794633150100708, 0.7104582190513611, -0.040667902678251266)","(0.4350956976413727, 0.6383727192878723, -0.07654422521591187)","(0.49395251274108887, 0.587878406047821, -0.11220923066139221)","(0.5648089647293091, 0.5656507015228271, -0.15004713833332062)","(0.3698185980319977, 0.4736896753311157, -0.05747351795434952)","(0.42053261399269104, 0.369861900806427, -0.1054782122373581)","(0.46022820472717285, 0.3025687336921692, -0.1424361914396286)","(0.49603724479675293, 0.24550220370292664, -0.16798049211502075)","(0.32427552342414856, 0.4602164030075073, -0.07063224166631699)","(0.3293467164039612, 0.3092629909515381, -0.11170735210180283)","(0.3357947766780853, 0.20816195011138916, -0.1425577998161316)","(0.3409736156463623, 0.12461057305335999, -0.16403310000896454)","(0.2796279191970825, 0.49068015813827515, -0.0885515958070755)","(0.262109637260437, 0.3502776026725769, -0.13099464774131775)","(0.2537994980812073, 0.2519940137863159, -0.15882271528244019)","(0.2523435354232788, 0.16521582007408142, -0.1766325831413269)","(0.24031281471252441, 0.5560864806175232, -0.10945086926221848)","(0.18899135291576385, 0.4763442873954773, -0.14983758330345154)","(0.16112388670444489, 0.41037750244140625, -0.16725307703018188)","(0.14114587008953094, 0.3440922498703003, -0.17733071744441986)",NEGATIVE
68,"(0.3026514947414398, 0.7756005525588989, 8.1278926700179e-07)","(0.37838608026504517, 0.7099421620368958, -0.03355183079838753)","(0.4346979260444641, 0.6281014680862427, -0.06371170282363892)","(0.49129655957221985, 0.5727204084396362, -0.09432865679264069)","(0.5576339960098267, 0.5509921312332153, -0.12758302688598633)","(0.3692403733730316, 0.4804270565509796, -0.05046611279249191)","(0.41585713624954224, 0.40035948157310486, -0.09803809225559235)","(0.45312920212745667, 0.3491949141025543, -0.13522973656654358)","(0.483778178691864, 0.31020423769950867, -0.16004619002342224)","(0.3247731924057007, 0.4658237099647522, -0.06734442710876465)","(0.3328549563884735, 0.31261083483695984, -0.10714692622423172)","(0.34228265285491943, 0.21261170506477356, -0.13629144430160522)","(0.3466828167438507, 0.12932348251342773, -0.1557406336069107)","(0.28015780448913574, 0.49707892537117004, -0.08898874372243881)","(0.2614896297454834, 0.35209769010543823, -0.13254712522029877)","(0.2558547854423523, 0.25321507453918457, -0.16189944744110107)","(0.25545766949653625, 0.16574835777282715, -0.17983579635620117)","(0.24045142531394958, 0.5629960298538208, -0.11264877021312714)","(0.188672736287117, 0.47897154092788696, -0.15353642404079437)","(0.16120845079421997, 0.4111674726009369, -0.17079180479049683)","(0.14260677993297577, 0.3436521291732788, -0.18072810769081116)",NEGATIVE
69,"(0.3038023114204407, 0.7954996824264526, 6.383686468325322e-07)","(0.37701815366744995, 0.7209345102310181, -0.028070885688066483)","(0.43160706758499146, 0.6358675956726074, -0.058064185082912445)","(0.4848101735115051, 0.576423704624176, -0.09114203602075577)","(0.5389953255653381, 0.5347424745559692, -0.1244451031088829)","(0.36694276332855225, 0.5001283884048462, -0.037947215139865875)","(0.4373483657836914, 0.45176368951797485, -0.09745872020721436)","(0.49344301223754883, 0.4785667955875397, -0.1452956348657608)","(0.5316943526268005, 0.5096070766448975, -0.17214669287204742)","(0.32743173837661743, 0.48308008909225464, -0.05825755000114441)","(0.34846702218055725, 0.33731144666671753, -0.09771330654621124)","(0.3663893938064575, 0.23629584908485413, -0.12967638671398163)","(0.3750246465206146, 0.15096759796142578, -0.1517208218574524)","(0.2819001078605652, 0.510564923286438, -0.08544784039258957)","(0.26496511697769165, 0.3626944422721863, -0.1284269243478775)","(0.2610137462615967, 0.2605719268321991, -0.1590532660484314)","(0.261002779006958, 0.17201173305511475, -0.1772058606147766)","(0.23912417888641357, 0.5724667906761169, -0.11450445652008057)","(0.18685103952884674, 0.48091694712638855, -0.15134122967720032)","(0.1592518389225006, 0.4083937406539917, -0.16453224420547485)","(0.1413111537694931, 0.33766430616378784, -0.17136043310165405)",NEGATIVE
70,"(0.30232664942741394, 0.7941800951957703, 7.403984341181058e-07)","(0.3780015707015991, 0.7209008932113647, -0.02798655815422535)","(0.43307822942733765, 0.6361789107322693, -0.058571673929691315)","(0.48668378591537476, 0.5764541029930115, -0.09217080473899841)","(0.5424981117248535, 0.5361592769622803, -0.12544682621955872)","(0.36462390422821045, 0.5044445991516113, -0.03831614553928375)","(0.4360308051109314, 0.44954732060432434, -0.09993903338909149)","(0.4931638240814209, 0.4758395552635193, -0.14716489613056183)","(0.53578120470047, 0.504864513874054, -0.1728556603193283)","(0.32706281542778015, 0.48902207612991333, -0.05933791399002075)","(0.353566437959671, 0.33719098567962646, -0.10061056911945343)","(0.3778218924999237, 0.2345801293849945, -0.13074539601802826)","(0.3939147889614105, 0.14667057991027832, -0.15063196420669556)","(0.2831299304962158, 0.5163539052009583, -0.08778811991214752)","(0.26857343316078186, 0.36806344985961914, -0.13196957111358643)","(0.26578715443611145, 0.2621786296367645, -0.16102974116802216)","(0.2676425576210022, 0.17025819420814514, -0.1775127649307251)","(0.2414436638355255, 0.5768172740936279, -0.11831574141979218)","(0.19125525653362274, 0.48418423533439636, -0.15400968492031097)","(0.16495124995708466, 0.40999191999435425, -0.16608130931854248)","(0.14902573823928833, 0.33704739809036255, -0.17230865359306335)",NEGATIVE
71,"(0.30239230394363403, 0.7932473421096802, 7.242849733302137e-07)","(0.3782685399055481, 0.7195620536804199, -0.02991444244980812)","(0.4329071044921875, 0.6368061900138855, -0.06235324218869209)","(0.48579925298690796, 0.5778672695159912, -0.09763553738594055)","(0.5404022336006165, 0.5320861339569092, -0.1325257420539856)","(0.3610933721065521, 0.5031459927558899, -0.04196472465991974)","(0.43527883291244507, 0.4452552795410156, -0.10648668557405472)","(0.4930356740951538, 0.47510212659835815, -0.15533345937728882)","(0.535605788230896, 0.5096309185028076, -0.18168127536773682)","(0.3245394825935364, 0.48696261644363403, -0.06222699582576752)","(0.35095497965812683, 0.3402301073074341, -0.10546476393938065)","(0.3763352334499359, 0.23901939392089844, -0.13781847059726715)","(0.39407098293304443, 0.1522279679775238, -0.15966682136058807)","(0.2814309000968933, 0.5152348875999451, -0.09020458161830902)","(0.2695111334323883, 0.3694811463356018, -0.13623110949993134)","(0.2694207429885864, 0.26395705342292786, -0.16774944961071014)","(0.2735769748687744, 0.17332306504249573, -0.18642312288284302)","(0.24207733571529388, 0.5765601992607117, -0.12024975568056107)","(0.19122958183288574, 0.48790663480758667, -0.1583041101694107)","(0.16490764915943146, 0.41302254796028137, -0.1733270287513733)","(0.14856235682964325, 0.34019196033477783, -0.1818341612815857)",NEGATIVE
72,"(0.3001023530960083, 0.786054253578186, 7.474636163351533e-07)","(0.3744827210903168, 0.7100027799606323, -0.026577964425086975)","(0.4278980493545532, 0.627729058265686, -0.05659160390496254)","(0.480510950088501, 0.567301869392395, -0.08973808586597443)","(0.5329886078834534, 0.5193942785263062, -0.12298738211393356)","(0.36251693964004517, 0.5030075907707214, -0.038634490221738815)","(0.4344777464866638, 0.44438254833221436, -0.09865716099739075)","(0.49168115854263306, 0.4682638645172119, -0.14439570903778076)","(0.5333806276321411, 0.500701904296875, -0.1686822921037674)","(0.3246610462665558, 0.4872521460056305, -0.05891290679574013)","(0.34881889820098877, 0.33636343479156494, -0.09835609793663025)","(0.37243449687957764, 0.2343803346157074, -0.1278766244649887)","(0.3864753842353821, 0.14931723475456238, -0.14746776223182678)","(0.28061309456825256, 0.5148419737815857, -0.0861569419503212)","(0.2658282220363617, 0.3665649890899658, -0.1291695535182953)","(0.2632807791233063, 0.2622841000556946, -0.15791316330432892)","(0.26407402753829956, 0.17262741923332214, -0.17441201210021973)","(0.23831488192081451, 0.5747045278549194, -0.11500108242034912)","(0.18945051729679108, 0.4846162497997284, -0.15087935328483582)","(0.16428907215595245, 0.4124807119369507, -0.1627182811498642)","(0.1484612673521042, 0.3427150845527649, -0.16846056282520294)",NEGATIVE
73,"(0.3008445203304291, 0.7863994836807251, 7.347139785451873e-07)","(0.37365758419036865, 0.7102916836738586, -0.027994507923722267)","(0.42805421352386475, 0.6285841464996338, -0.058077603578567505)","(0.481600284576416, 0.5696972012519836, -0.09066083282232285)","(0.538284182548523, 0.5318847894668579, -0.12331607192754745)","(0.3622637093067169, 0.49959442019462585, -0.04192917421460152)","(0.4240607023239136, 0.4306177496910095, -0.09831869602203369)","(0.4780028462409973, 0.44987478852272034, -0.1419588029384613)","(0.5184649229049683, 0.47621044516563416, -0.16628588736057281)","(0.322553426027298, 0.48498180508613586, -0.060323506593704224)","(0.34443968534469604, 0.3354156017303467, -0.09808160364627838)","(0.36608588695526123, 0.23630192875862122, -0.12763312458992004)","(0.3786371350288391, 0.15287119150161743, -0.14801400899887085)","(0.27755528688430786, 0.5112836956977844, -0.08495160192251205)","(0.2638036012649536, 0.3640044331550598, -0.12527737021446228)","(0.2616807520389557, 0.26098930835723877, -0.15450814366340637)","(0.26343002915382385, 0.17376363277435303, -0.17223241925239563)","(0.2344752848148346, 0.5693265795707703, -0.11134734749794006)","(0.1857045292854309, 0.4797760248184204, -0.14551633596420288)","(0.15987230837345123, 0.4094161093235016, -0.1582815796136856)","(0.1428249627351761, 0.3426287770271301, -0.1651526391506195)",NEGATIVE
74,"(0.29899969696998596, 0.7732421159744263, 8.404570621678431e-07)","(0.37227165699005127, 0.7030335664749146, -0.02505938895046711)","(0.43108516931533813, 0.6200506091117859, -0.052489545196294785)","(0.4900709390640259, 0.5684345960617065, -0.0825679823756218)","(0.5548951625823975, 0.5527766942977905, -0.11472973227500916)","(0.3653942942619324, 0.4902682900428772, -0.04107639566063881)","(0.4217560291290283, 0.41384461522102356, -0.09033089131116867)","(0.470746785402298, 0.40193644165992737, -0.12912602722644806)","(0.5120639801025391, 0.40504345297813416, -0.15285789966583252)","(0.3237907886505127, 0.47737666964530945, -0.06065765395760536)","(0.34289902448654175, 0.32092705368995667, -0.09763173758983612)","(0.35883575677871704, 0.22026413679122925, -0.1273622065782547)","(0.3678944706916809, 0.13906320929527283, -0.1476406455039978)","(0.2789762318134308, 0.5033073425292969, -0.08479934185743332)","(0.26468995213508606, 0.35551148653030396, -0.12453258782625198)","(0.2593197822570801, 0.2543802261352539, -0.15355853736400604)","(0.25858020782470703, 0.16839954257011414, -0.17108704149723053)","(0.23477226495742798, 0.5613076090812683, -0.11032134294509888)","(0.18819457292556763, 0.4735291600227356, -0.14464721083641052)","(0.16227971017360687, 0.4059940576553345, -0.15714040398597717)","(0.1456039845943451, 0.3406597375869751, -0.16389629244804382)",NEGATIVE
75,"(0.3005007803440094, 0.7670008540153503, 1.0408897423985763e-06)","(0.3744787871837616, 0.6996104121208191, -0.03349016234278679)","(0.43264320492744446, 0.6210848689079285, -0.06637509167194366)","(0.4941101670265198, 0.5727987885475159, -0.09964465349912643)","(0.5640264749526978, 0.5593469738960266, -0.13551844656467438)","(0.3670743405818939, 0.4775172770023346, -0.05541323497891426)","(0.42824122309684753, 0.3952031433582306, -0.10753621906042099)","(0.4796263575553894, 0.344912588596344, -0.14809410274028778)","(0.5240944623947144, 0.3054274916648865, -0.17485760152339935)","(0.3247670531272888, 0.4618755280971527, -0.07295840233564377)","(0.3374166488647461, 0.30343109369277954, -0.11515268683433533)","(0.35048502683639526, 0.20177003741264343, -0.14627084136009216)","(0.35845333337783813, 0.11639189720153809, -0.16720491647720337)","(0.28110527992248535, 0.4926659166812897, -0.09481184184551239)","(0.26224449276924133, 0.348085880279541, -0.14022886753082275)","(0.2548854947090149, 0.24821919202804565, -0.16940860450267792)","(0.25188595056533813, 0.15992823243141174, -0.18692395091056824)","(0.24006161093711853, 0.5586267709732056, -0.11857257783412933)","(0.18907997012138367, 0.4766305983066559, -0.1600886583328247)","(0.16144217550754547, 0.4105079770088196, -0.17584526538848877)","(0.14125677943229675, 0.34359824657440186, -0.18442748486995697)",NEGATIVE
76,"(0.3000536561012268, 0.768770694732666, 1.0058505495180725e-06)","(0.37397414445877075, 0.7004751563072205, -0.03537379950284958)","(0.43062207102775574, 0.623558521270752, -0.06945440173149109)","(0.49517592787742615, 0.5774779915809631, -0.10402561724185944)","(0.5662742853164673, 0.5600978136062622, -0.1412588208913803)","(0.3672201335430145, 0.4741400182247162, -0.057163070887327194)","(0.42488473653793335, 0.3765893280506134, -0.10810774564743042)","(0.47096431255340576, 0.3175566494464874, -0.14695985615253448)","(0.5111446976661682, 0.2697078287601471, -0.1729072630405426)","(0.3242495357990265, 0.45934391021728516, -0.07382684201002121)","(0.33485308289527893, 0.3008517622947693, -0.11606281995773315)","(0.3425842225551605, 0.19764167070388794, -0.1474609524011612)","(0.34634920954704285, 0.11301076412200928, -0.16884438693523407)","(0.2803634703159332, 0.4910937547683716, -0.09488200396299362)","(0.26164838671684265, 0.34376704692840576, -0.1390167623758316)","(0.25263381004333496, 0.24452443420886993, -0.1680152267217636)","(0.2492516040802002, 0.15711870789527893, -0.18615147471427917)","(0.24063274264335632, 0.5583459734916687, -0.11816023290157318)","(0.1903160959482193, 0.4766435921192169, -0.15958382189273834)","(0.16257092356681824, 0.4102383852005005, -0.17669975757598877)","(0.1424710601568222, 0.342926949262619, -0.1864260882139206)",NEGATIVE
