,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7820339202880859, 0.5052618980407715, -9.55519219303369e-09)","(0.7285732626914978, 0.46631667017936707, -0.014839846640825272)","(0.6922892332077026, 0.40565600991249084, -0.019934775307774544)","(0.672806978225708, 0.3479165732860565, -0.026593586429953575)","(0.6489481329917908, 0.3067854344844818, -0.03171038255095482)","(0.6967126727104187, 0.3291988670825958, 0.01605250872671604)","(0.6728783845901489, 0.28742077946662903, 0.0014792033471167088)","(0.6564898490905762, 0.2700742185115814, -0.016299713402986526)","(0.6440749168395996, 0.25645020604133606, -0.029705407097935677)","(0.7254335880279541, 0.30710190534591675, 0.011863736435770988)","(0.7021839618682861, 0.24621900916099548, 0.0016421906184405088)","(0.6851285099983215, 0.2145410180091858, -0.014753906056284904)","(0.6699911952018738, 0.1989332139492035, -0.02830139920115471)","(0.7581971883773804, 0.3036217987537384, 0.002415524795651436)","(0.7469677329063416, 0.23139014840126038, -0.01499923225492239)","(0.729087769985199, 0.2063981592655182, -0.03009701892733574)","(0.7107826471328735, 0.20743201673030853, -0.03976630046963692)","(0.7967091798782349, 0.3126456141471863, -0.008672080002725124)","(0.7881617546081543, 0.2582470178604126, -0.02639678865671158)","(0.7704245448112488, 0.24608707427978516, -0.03592993691563606)","(0.7498630285263062, 0.25840309262275696, -0.041613075882196426)",NEGATIVE
64,"(0.7795239090919495, 0.5107059478759766, -1.4089668809447176e-07)","(0.727993369102478, 0.4734632670879364, -0.01062192115932703)","(0.692168653011322, 0.40774378180503845, -0.01434949692338705)","(0.6744957566261292, 0.350381076335907, -0.02091529779136181)","(0.6548879146575928, 0.31032252311706543, -0.025135641917586327)","(0.6951884031295776, 0.33500370383262634, 0.020095208659768105)","(0.6726388931274414, 0.28056830167770386, 0.0005166464252397418)","(0.6566038131713867, 0.2721240222454071, -0.01906077191233635)","(0.6487725973129272, 0.28658220171928406, -0.02922096848487854)","(0.722030758857727, 0.31585830450057983, 0.014987342990934849)","(0.6991966962814331, 0.24838367104530334, 0.0003106122021563351)","(0.682172417640686, 0.23899750411510468, -0.014021103270351887)","(0.6732475757598877, 0.2633138597011566, -0.020472604781389236)","(0.7542008757591248, 0.3115922808647156, 0.004529384430497885)","(0.7403652667999268, 0.2346777319908142, -0.011267619207501411)","(0.7198891043663025, 0.21864023804664612, -0.0199419055134058)","(0.706782877445221, 0.23696798086166382, -0.022014455869793892)","(0.7924950122833252, 0.31976836919784546, -0.007716157007962465)","(0.7850713729858398, 0.2639969289302826, -0.02122402936220169)","(0.7664710879325867, 0.2550531327724457, -0.02574119344353676)","(0.7502143383026123, 0.27412962913513184, -0.025467917323112488)",NEGATIVE
65,"(0.7785994410514832, 0.5169887542724609, -1.557193058943085e-07)","(0.7269576191902161, 0.48147815465927124, -0.011612026020884514)","(0.690860390663147, 0.4172033667564392, -0.015995290130376816)","(0.6753261685371399, 0.359430193901062, -0.0229621771723032)","(0.6559469103813171, 0.3153764307498932, -0.027525922283530235)","(0.6924805045127869, 0.34121862053871155, 0.020016105845570564)","(0.6714434027671814, 0.2873954474925995, -0.000954236020334065)","(0.656928300857544, 0.2783976197242737, -0.02205669693648815)","(0.6488535404205322, 0.29373493790626526, -0.03302499279379845)","(0.7205658555030823, 0.3216501772403717, 0.015310194343328476)","(0.6995190978050232, 0.2578887641429901, -0.0002393547911196947)","(0.6841701865196228, 0.24920696020126343, -0.015674423426389694)","(0.6753563284873962, 0.27281638979911804, -0.02299591712653637)","(0.7526934146881104, 0.317519873380661, 0.005048516672104597)","(0.7413921356201172, 0.2437768280506134, -0.011106979101896286)","(0.7214635610580444, 0.22570526599884033, -0.020140230655670166)","(0.7064934968948364, 0.23880180716514587, -0.022892819717526436)","(0.7911470532417297, 0.32685407996177673, -0.0070760250091552734)","(0.7849693894386292, 0.2729570269584656, -0.020861830562353134)","(0.766965925693512, 0.26432132720947266, -0.02514311671257019)","(0.7495213747024536, 0.2800780236721039, -0.024922890588641167)",NEGATIVE
66,"(0.7797212600708008, 0.5229818224906921, -1.3523896313927253e-07)","(0.7271625995635986, 0.48537418246269226, -0.011861316859722137)","(0.6911938786506653, 0.4241074323654175, -0.01646449789404869)","(0.6743332147598267, 0.3668878972530365, -0.023246662691235542)","(0.653178334236145, 0.3232552409172058, -0.027457386255264282)","(0.6933981776237488, 0.3466031551361084, 0.020735574886202812)","(0.6719567775726318, 0.2974616289138794, 0.0024337253998965025)","(0.6571928858757019, 0.2861970365047455, -0.017408709973096848)","(0.6482909917831421, 0.2951560318470001, -0.02916545793414116)","(0.7219743132591248, 0.32729434967041016, 0.01642744056880474)","(0.7001402378082275, 0.2688283324241638, 0.0016424311324954033)","(0.6839509010314941, 0.2576291561126709, -0.015239736065268517)","(0.6722667813301086, 0.275138258934021, -0.024854609742760658)","(0.7542608976364136, 0.32294291257858276, 0.006752892397344112)","(0.7432776689529419, 0.25331640243530273, -0.00963424239307642)","(0.7239677309989929, 0.2330225110054016, -0.021102365106344223)","(0.7072269916534424, 0.2427120953798294, -0.026342077180743217)","(0.7935130596160889, 0.3322051167488098, -0.004660758655518293)","(0.7894802093505859, 0.2812235355377197, -0.01981138065457344)","(0.77198725938797, 0.2685949206352234, -0.026919759809970856)","(0.7518978118896484, 0.2798249125480652, -0.029342319816350937)",NEGATIVE
67,"(0.7814985513687134, 0.5269498825073242, 8.671452000896807e-09)","(0.7286704182624817, 0.48864567279815674, -0.015233215875923634)","(0.69379061460495, 0.4340326488018036, -0.02087005414068699)","(0.673251211643219, 0.37765800952911377, -0.027664734050631523)","(0.6505957841873169, 0.3360954225063324, -0.03236974775791168)","(0.6936745643615723, 0.3539729714393616, 0.017182638868689537)","(0.6685256361961365, 0.31697115302085876, 0.004871891345828772)","(0.6519981026649475, 0.2979278266429901, -0.011600143276154995)","(0.6401838660240173, 0.2816004455089569, -0.024890175089240074)","(0.7233679890632629, 0.33098194003105164, 0.014223920181393623)","(0.7005398869514465, 0.27544596791267395, 0.004637552425265312)","(0.6837128400802612, 0.25110453367233276, -0.011851001530885696)","(0.667145848274231, 0.23994532227516174, -0.025357091799378395)","(0.7572187781333923, 0.326606422662735, 0.006265032570809126)","(0.7481510043144226, 0.2582285404205322, -0.01014711894094944)","(0.7298071980476379, 0.23735645413398743, -0.024944322183728218)","(0.7095649838447571, 0.24275651574134827, -0.03442297875881195)","(0.7977921962738037, 0.3366886079311371, -0.0033561328891664743)","(0.795137882232666, 0.28446027636528015, -0.020497391000390053)","(0.7781521081924438, 0.27072152495384216, -0.030702348798513412)","(0.7556706070899963, 0.2815971374511719, -0.0367484912276268)",NEGATIVE
68,"(0.7810368537902832, 0.5279315710067749, 6.917013450902232e-08)","(0.7278242111206055, 0.4915052056312561, -0.017214208841323853)","(0.6938391327857971, 0.4390508234500885, -0.024247512221336365)","(0.6712319850921631, 0.38390737771987915, -0.031901564449071884)","(0.6454989910125732, 0.34381550550460815, -0.037933092564344406)","(0.6920272707939148, 0.3516230583190918, 0.013753424398601055)","(0.6689395904541016, 0.3104132115840912, 0.002331177704036236)","(0.6538000702857971, 0.2900376319885254, -0.014933479949831963)","(0.6416260600090027, 0.267367422580719, -0.030063914135098457)","(0.7236839532852173, 0.3291361927986145, 0.01132499985396862)","(0.7029444575309753, 0.27142632007598877, 0.0030129756778478622)","(0.6863337159156799, 0.24531687796115875, -0.014908086508512497)","(0.6686511039733887, 0.22757494449615479, -0.030914917588233948)","(0.7587674856185913, 0.32627037167549133, 0.004142139572650194)","(0.7515981793403625, 0.25622671842575073, -0.011707765981554985)","(0.7332941293716431, 0.23624365031719208, -0.028755510225892067)","(0.7129992246627808, 0.2409946471452713, -0.04085360839962959)","(0.7999345660209656, 0.33812427520751953, -0.004738089628517628)","(0.7967296838760376, 0.2851042151451111, -0.022383419796824455)","(0.7796829342842102, 0.27200549840927124, -0.034201446920633316)","(0.757610559463501, 0.2828828692436218, -0.04214520752429962)",NEGATIVE
69,"(0.7803449034690857, 0.5306695699691772, 1.1253123233245788e-07)","(0.7264667749404907, 0.494642436504364, -0.017511185258626938)","(0.691424548625946, 0.4405503273010254, -0.023775318637490273)","(0.6685652136802673, 0.3849353492259979, -0.03050287440419197)","(0.6425728797912598, 0.3485803008079529, -0.03582514822483063)","(0.6904222369194031, 0.3537386655807495, 0.01041171234101057)","(0.6647984981536865, 0.3050374388694763, -0.0006272211903706193)","(0.648099422454834, 0.2782110273838043, -0.01649201102554798)","(0.6344313025474548, 0.24850769340991974, -0.030916733667254448)","(0.7231642603874207, 0.3308386504650116, 0.007112292107194662)","(0.701695442199707, 0.26817595958709717, -0.001417274004779756)","(0.6852092146873474, 0.23557518422603607, -0.01875198818743229)","(0.6682447195053101, 0.21136975288391113, -0.03454061597585678)","(0.7584202289581299, 0.3291272521018982, -0.0007534811738878489)","(0.7525683045387268, 0.2555289566516876, -0.017635220661759377)","(0.7348816394805908, 0.23183633387088776, -0.03567118942737579)","(0.7149110436439514, 0.23152993619441986, -0.048619817942380905)","(0.7990236878395081, 0.34276238083839417, -0.010277894325554371)","(0.7961669564247131, 0.28837883472442627, -0.029609916731715202)","(0.7796772122383118, 0.2781267762184143, -0.042263489216566086)","(0.7584189772605896, 0.29095858335494995, -0.051013678312301636)",NEGATIVE
70,"(0.7802612781524658, 0.5285938382148743, 1.8408415769499697e-07)","(0.7265171408653259, 0.4951951503753662, -0.018747428432106972)","(0.6886183619499207, 0.43838655948638916, -0.025223053991794586)","(0.6659574508666992, 0.38226041197776794, -0.03207254409790039)","(0.6369908452033997, 0.3508909046649933, -0.037819936871528625)","(0.6897454857826233, 0.3517701327800751, 0.00505406130105257)","(0.6621912121772766, 0.29253140091896057, -0.00739293172955513)","(0.6456843018531799, 0.25736182928085327, -0.022210046648979187)","(0.6316806674003601, 0.2228572815656662, -0.0350542850792408)","(0.7229861617088318, 0.33055391907691956, 0.0012868666090071201)","(0.7024003267288208, 0.2601092457771301, -0.009676072746515274)","(0.6867665648460388, 0.22028899192810059, -0.026179315522313118)","(0.6712151169776917, 0.1924867331981659, -0.04003610089421272)","(0.7587925791740417, 0.3297244906425476, -0.006955317221581936)","(0.7530088424682617, 0.2530272603034973, -0.02564416266977787)","(0.7359645962715149, 0.22500823438167572, -0.04294411838054657)","(0.7157515287399292, 0.21803230047225952, -0.05456872656941414)","(0.7988428473472595, 0.3433086574077606, -0.01686840131878853)","(0.7972936630249023, 0.28817275166511536, -0.03697650879621506)","(0.7821890711784363, 0.2790670394897461, -0.048291146755218506)","(0.7617151141166687, 0.29031646251678467, -0.05560176447033882)",NEGATIVE
71,"(0.7808469533920288, 0.5265566110610962, 2.4566509182477603e-07)","(0.7256675958633423, 0.49316465854644775, -0.021542314440011978)","(0.6878374814987183, 0.4367991089820862, -0.03055453486740589)","(0.6642913222312927, 0.38228487968444824, -0.03928659111261368)","(0.6343463659286499, 0.3515358567237854, -0.046875808387994766)","(0.688133716583252, 0.34458768367767334, -0.0004077955090906471)","(0.6631371974945068, 0.27917566895484924, -0.015031174756586552)","(0.6479498744010925, 0.24041908979415894, -0.031627971678972244)","(0.6350579261779785, 0.20242907106876373, -0.0458894819021225)","(0.7231811881065369, 0.3254949450492859, -0.003558550728484988)","(0.7031754851341248, 0.2529204785823822, -0.01640639454126358)","(0.6886442303657532, 0.21007947623729706, -0.034576624631881714)","(0.6734939813613892, 0.1771833300590515, -0.04997101426124573)","(0.7595447897911072, 0.3268982470035553, -0.011209623888134956)","(0.7531303763389587, 0.2505069375038147, -0.0304544847458601)","(0.7383773326873779, 0.21987473964691162, -0.04808206483721733)","(0.7200058102607727, 0.20880496501922607, -0.0603434257209301)","(0.7997515797615051, 0.3426193296909332, -0.02084706723690033)","(0.7975515723228455, 0.28685811161994934, -0.041302818804979324)","(0.7830307483673096, 0.2736082077026367, -0.05318548530340195)","(0.7626617550849915, 0.279491126537323, -0.061194997280836105)",NEGATIVE
72,"(0.7802507877349854, 0.5296911001205444, 2.4465271053486504e-07)","(0.7258663177490234, 0.49422115087509155, -0.020384235307574272)","(0.6881253719329834, 0.4351360499858856, -0.02895026095211506)","(0.664074718952179, 0.3816872239112854, -0.037634607404470444)","(0.634093165397644, 0.35372793674468994, -0.04515458643436432)","(0.6873528361320496, 0.3431185185909271, 0.0012734277406707406)","(0.6623881459236145, 0.276947021484375, -0.013703318312764168)","(0.64723140001297, 0.23624855279922485, -0.030414357781410217)","(0.6350665092468262, 0.19762766361236572, -0.044475436210632324)","(0.7225624918937683, 0.32459813356399536, -0.002583413617685437)","(0.7025526165962219, 0.252009779214859, -0.015628840774297714)","(0.6879221200942993, 0.20876184105873108, -0.032898083329200745)","(0.6737027168273926, 0.17748916149139404, -0.04727080091834068)","(0.7589008808135986, 0.32621464133262634, -0.011025338433682919)","(0.7532958984375, 0.25005537271499634, -0.02984468825161457)","(0.7378318905830383, 0.21955862641334534, -0.04578029736876488)","(0.7188643217086792, 0.20884031057357788, -0.05670514702796936)","(0.7992217540740967, 0.34265393018722534, -0.021547453477978706)","(0.7978000640869141, 0.287168025970459, -0.04100590571761131)","(0.7825415134429932, 0.2734720706939697, -0.051489848643541336)","(0.7611306309700012, 0.27854520082473755, -0.05840885266661644)",NEGATIVE
73,"(0.7796754837036133, 0.5342142581939697, 1.2251673808805208e-07)","(0.7258304357528687, 0.4989166259765625, -0.016958553344011307)","(0.6887118816375732, 0.43869706988334656, -0.023920580744743347)","(0.667288064956665, 0.3849920332431793, -0.031302597373723984)","(0.6473402380943298, 0.35010668635368347, -0.03773706406354904)","(0.6860771179199219, 0.34803834557533264, -0.00042990551446564496)","(0.6625691056251526, 0.2844633162021637, -0.01496686041355133)","(0.6471445560455322, 0.24608832597732544, -0.03124283067882061)","(0.6354833841323853, 0.21171721816062927, -0.04439728707075119)","(0.7209984064102173, 0.32906681299209595, -0.004682448692619801)","(0.7012324333190918, 0.25756555795669556, -0.015550793148577213)","(0.6877016425132751, 0.22184792160987854, -0.029526138678193092)","(0.6753268241882324, 0.19859200716018677, -0.04122963547706604)","(0.7572788596153259, 0.32784008979797363, -0.012872103601694107)","(0.7501512765884399, 0.2581650912761688, -0.026831284165382385)","(0.7350013256072998, 0.23417915403842926, -0.03793274983763695)","(0.7194122672080994, 0.23000933229923248, -0.04615747556090355)","(0.7988994717597961, 0.3416321277618408, -0.023266490548849106)","(0.7940843105316162, 0.2866984009742737, -0.03673376515507698)","(0.7774699926376343, 0.2809872031211853, -0.04201441630721092)","(0.7584021687507629, 0.29568392038345337, -0.04565300792455673)",NEGATIVE
74,"(0.7818505167961121, 0.5436729788780212, -3.1378942821902456e-07)","(0.732333779335022, 0.5077425837516785, -0.01316269114613533)","(0.6962810754776001, 0.4408625364303589, -0.020252009853720665)","(0.6811881065368652, 0.38058987259864807, -0.030315855517983437)","(0.6718027591705322, 0.3263769745826721, -0.03837452456355095)","(0.6950690746307373, 0.3637818396091461, 0.011580048128962517)","(0.6674520373344421, 0.30199822783470154, -0.012057398445904255)","(0.6577854752540588, 0.3066658675670624, -0.03471441939473152)","(0.6595696210861206, 0.3324246108531952, -0.04713559150695801)","(0.7233247756958008, 0.34672147035598755, 0.005744026508182287)","(0.698363184928894, 0.2782975733280182, -0.015186754055321217)","(0.6857882142066956, 0.2908110022544861, -0.03515845909714699)","(0.6856433153152466, 0.32389503717422485, -0.04583697393536568)","(0.7583581209182739, 0.34287023544311523, -0.004824439994990826)","(0.7415438890457153, 0.25658920407295227, -0.025234976783394814)","(0.7232580184936523, 0.2654726803302765, -0.0388033501803875)","(0.7185066342353821, 0.2978193759918213, -0.04519830644130707)","(0.7998773455619812, 0.35091501474380493, -0.016901234164834023)","(0.7855844497680664, 0.29221177101135254, -0.03443346545100212)","(0.7649537920951843, 0.30384230613708496, -0.041253358125686646)","(0.7544527649879456, 0.33682578802108765, -0.043497901409864426)",NEGATIVE
75,"(0.7852931022644043, 0.5565975308418274, -2.43517831677309e-07)","(0.7337216138839722, 0.5215801000595093, -0.0116193275898695)","(0.6981217265129089, 0.45214521884918213, -0.01782025769352913)","(0.6853193044662476, 0.3913751542568207, -0.027013398706912994)","(0.6740296483039856, 0.3386518359184265, -0.03458765521645546)","(0.6969590187072754, 0.37929004430770874, 0.012436325661838055)","(0.6726330518722534, 0.32398104667663574, -0.012899655848741531)","(0.6599338054656982, 0.32051199674606323, -0.037252165377140045)","(0.657050371170044, 0.33924010396003723, -0.05019838362932205)","(0.7266027927398682, 0.36097097396850586, 0.005531689152121544)","(0.7068872451782227, 0.29163432121276855, -0.01717059686779976)","(0.6902647018432617, 0.2990261912345886, -0.036916475743055344)","(0.6837587952613831, 0.3336978554725647, -0.046139977872371674)","(0.7620058655738831, 0.3574467897415161, -0.006131949834525585)","(0.7484846115112305, 0.2767002582550049, -0.02606550045311451)","(0.7282254695892334, 0.28124281764030457, -0.03717593848705292)","(0.7180576324462891, 0.3129585385322571, -0.040908824652433395)","(0.8028210997581482, 0.3676917552947998, -0.019498322159051895)","(0.7936341762542725, 0.3083435297012329, -0.03412200137972832)","(0.7761536240577698, 0.30635207891464233, -0.03859635069966316)","(0.7639049291610718, 0.32800015807151794, -0.03884921595454216)",NEGATIVE
