,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6982580423355103, 0.30844753980636597, 3.304201356968406e-07)","(0.6570228934288025, 0.3549042344093323, -0.009055004455149174)","(0.6299318671226501, 0.416347473859787, -0.019817806780338287)","(0.6048318147659302, 0.4612332880496979, -0.03342406079173088)","(0.5783916115760803, 0.4947802722454071, -0.04665538668632507)","(0.6629605889320374, 0.4933348298072815, -0.008003735914826393)","(0.6312586069107056, 0.5379924178123474, -0.03793428838253021)","(0.6054322123527527, 0.5250188708305359, -0.06205754354596138)","(0.5851622223854065, 0.5054767727851868, -0.07497373223304749)","(0.6885048151016235, 0.5064737200737, -0.018895721063017845)","(0.6739943623542786, 0.589026927947998, -0.03861439600586891)","(0.6534388065338135, 0.6402504444122314, -0.053394194692373276)","(0.6344589591026306, 0.6850711703300476, -0.06306285411119461)","(0.7160027623176575, 0.49780091643333435, -0.03391902148723602)","(0.7238376140594482, 0.5837468504905701, -0.05370669439435005)","(0.7185729742050171, 0.6412988901138306, -0.06695052236318588)","(0.708366334438324, 0.693486213684082, -0.07488735765218735)","(0.7415655851364136, 0.4708128273487091, -0.04999322071671486)","(0.7620165348052979, 0.5309256911277771, -0.06454552710056305)","(0.7673847079277039, 0.5756914615631104, -0.06906318664550781)","(0.7656838297843933, 0.6197383999824524, -0.07178083062171936)",NEGATIVE
58,"(0.6985437870025635, 0.30856627225875854, 3.323195869597839e-07)","(0.6567053198814392, 0.3566738963127136, -0.008753431029617786)","(0.6289618611335754, 0.41797634959220886, -0.019716396927833557)","(0.6032633185386658, 0.46227777004241943, -0.03384123742580414)","(0.5754210948944092, 0.49524250626564026, -0.04767671227455139)","(0.6635836362838745, 0.49643969535827637, -0.007091674488037825)","(0.633617639541626, 0.5423415303230286, -0.03719547763466835)","(0.6061973571777344, 0.5315109491348267, -0.06168229877948761)","(0.5839776396751404, 0.5126659870147705, -0.07483569532632828)","(0.6897958517074585, 0.508773922920227, -0.018245453014969826)","(0.677136242389679, 0.5896673202514648, -0.037993840873241425)","(0.6591740846633911, 0.6428081393241882, -0.05342671647667885)","(0.6437080502510071, 0.6891831159591675, -0.06366049498319626)","(0.7173892855644226, 0.4993850290775299, -0.03349928930401802)","(0.7274778485298157, 0.5851050615310669, -0.05326360836625099)","(0.723035991191864, 0.6420536041259766, -0.06631984561681747)","(0.713897168636322, 0.6933250427246094, -0.07404453307390213)","(0.7429385185241699, 0.47148528695106506, -0.049828510731458664)","(0.7649887204170227, 0.5314106345176697, -0.06433228403329849)","(0.7712811827659607, 0.5758303999900818, -0.06858745217323303)","(0.7702105641365051, 0.6191291809082031, -0.07091621309518814)",NEGATIVE
59,"(0.7009910941123962, 0.3101334571838379, 3.9535515838906576e-07)","(0.6574987173080444, 0.3556070327758789, -0.010127490386366844)","(0.626632034778595, 0.4149983823299408, -0.020510127767920494)","(0.596588671207428, 0.4566226899623871, -0.03350932523608208)","(0.5646873116493225, 0.4820423126220703, -0.04680514708161354)","(0.6641506552696228, 0.49742209911346436, -0.008585972711443901)","(0.6369757652282715, 0.5465632677078247, -0.03311828151345253)","(0.6118876338005066, 0.5538201928138733, -0.05369877815246582)","(0.5899507403373718, 0.5516777634620667, -0.06609112024307251)","(0.6919994354248047, 0.5106661319732666, -0.01904500462114811)","(0.681368350982666, 0.5949804186820984, -0.03672998398542404)","(0.6656630635261536, 0.6500981450080872, -0.051290322095155716)","(0.6523777842521667, 0.6955644488334656, -0.06114486977458)","(0.719906747341156, 0.501259446144104, -0.032930269837379456)","(0.730400562286377, 0.586780309677124, -0.05121356621384621)","(0.7268499732017517, 0.6437013745307922, -0.06452913582324982)","(0.7192429304122925, 0.6937037706375122, -0.07277557253837585)","(0.7452943921089172, 0.47283655405044556, -0.04794132336974144)","(0.7671319246292114, 0.5321809649467468, -0.06259111315011978)","(0.7734513282775879, 0.5760786533355713, -0.0679011419415474)","(0.7732245922088623, 0.6182712316513062, -0.07110796868801117)",NEGATIVE
60,"(0.7013859152793884, 0.31116312742233276, 4.921217851006077e-07)","(0.6573970317840576, 0.3548838794231415, -0.013901404105126858)","(0.6228711605072021, 0.41268104314804077, -0.026578305289149284)","(0.5910669565200806, 0.45230862498283386, -0.040984705090522766)","(0.5559601187705994, 0.4720231890678406, -0.05631217733025551)","(0.6622263789176941, 0.5012398958206177, -0.015772409737110138)","(0.6341924667358398, 0.5594985485076904, -0.04067089781165123)","(0.6109134554862976, 0.5924887657165527, -0.06163116544485092)","(0.5904260277748108, 0.6196070909500122, -0.0754585787653923)","(0.6916986107826233, 0.5124033689498901, -0.025733787566423416)","(0.6839539408683777, 0.598913311958313, -0.0452011376619339)","(0.6718011498451233, 0.6566550731658936, -0.061133790761232376)","(0.6626858115196228, 0.7060248851776123, -0.07223965972661972)","(0.719309389591217, 0.5003411173820496, -0.03875872120261192)","(0.7307552695274353, 0.5840697884559631, -0.05798832327127457)","(0.7299361824989319, 0.6420701742172241, -0.07145851105451584)","(0.7260192036628723, 0.6944267153739929, -0.08018481731414795)","(0.744259238243103, 0.4692361354827881, -0.053304024040699005)","(0.7657499313354492, 0.5276494026184082, -0.06980877369642258)","(0.7738146185874939, 0.5715586543083191, -0.0765003114938736)","(0.7766507863998413, 0.6150113940238953, -0.08066625148057938)",NEGATIVE
61,"(0.7017253637313843, 0.31204134225845337, 4.6962466626609967e-07)","(0.6572397947311401, 0.35586243867874146, -0.013076440431177616)","(0.6221135854721069, 0.4134785532951355, -0.025209946557879448)","(0.5889543890953064, 0.450192928314209, -0.0393529050052166)","(0.553475022315979, 0.46752598881721497, -0.05422912910580635)","(0.6635992527008057, 0.5053071975708008, -0.014262285083532333)","(0.6418991088867188, 0.5674766302108765, -0.03785387799143791)","(0.6205655336380005, 0.6022008061408997, -0.05747363343834877)","(0.6001231670379639, 0.6318361759185791, -0.070785753428936)","(0.693105161190033, 0.5149086713790894, -0.024487193673849106)","(0.6902351379394531, 0.6025761961936951, -0.043907806277275085)","(0.6802458167076111, 0.6596563458442688, -0.059410758316516876)","(0.6718471646308899, 0.7093429565429688, -0.07021453976631165)","(0.7195333242416382, 0.5024242401123047, -0.037641990929841995)","(0.7344107031822205, 0.5831136107444763, -0.05628252401947975)","(0.7347236275672913, 0.640430212020874, -0.06882909685373306)","(0.731299102306366, 0.6933168172836304, -0.07696303725242615)","(0.7428964972496033, 0.4715481102466583, -0.052452024072408676)","(0.7658196687698364, 0.5299652218818665, -0.0679357722401619)","(0.7740433216094971, 0.5737970471382141, -0.07388626784086227)","(0.7767555117607117, 0.6178224682807922, -0.07764774560928345)",NEGATIVE
62,"(0.7017744183540344, 0.3125394582748413, 4.729276099624258e-07)","(0.6574883460998535, 0.35581523180007935, -0.013630482368171215)","(0.6222478151321411, 0.41271185874938965, -0.0262149628251791)","(0.5887784361839294, 0.4495210349559784, -0.04058722034096718)","(0.5535760521888733, 0.46697038412094116, -0.05563376098871231)","(0.666270911693573, 0.5063971281051636, -0.015066144056618214)","(0.6434406042098999, 0.5682124495506287, -0.038348667323589325)","(0.6217399835586548, 0.6035643815994263, -0.05774521827697754)","(0.6014346480369568, 0.6346712708473206, -0.07095624506473541)","(0.6947210431098938, 0.5158302187919617, -0.025070540606975555)","(0.692229688167572, 0.604439377784729, -0.04406249523162842)","(0.6830500960350037, 0.6618668437004089, -0.059281446039676666)","(0.6759347915649414, 0.7123927474021912, -0.06998144090175629)","(0.7201615571975708, 0.5031529664993286, -0.03794824704527855)","(0.7355484366416931, 0.5839993953704834, -0.05613505467772484)","(0.7360707521438599, 0.641751766204834, -0.06839141994714737)","(0.7334985733032227, 0.695711612701416, -0.07642502337694168)","(0.7425487041473389, 0.4721475839614868, -0.052511174231767654)","(0.7661201357841492, 0.5306576490402222, -0.06747151911258698)","(0.7741860151290894, 0.5743285417556763, -0.07289077341556549)","(0.7772340774536133, 0.617825984954834, -0.0763501301407814)",NEGATIVE
63,"(0.7019466757774353, 0.3111726641654968, 4.687206285325374e-07)","(0.6576758623123169, 0.3546643555164337, -0.01347710844129324)","(0.62285977602005, 0.4142906069755554, -0.025837140157818794)","(0.5906697511672974, 0.45387396216392517, -0.040073372423648834)","(0.5553396940231323, 0.4708395004272461, -0.055072467774152756)","(0.6632139682769775, 0.5034327507019043, -0.015413576737046242)","(0.6371683478355408, 0.5631823539733887, -0.04031608998775482)","(0.6153429746627808, 0.5981296300888062, -0.06105688959360123)","(0.5964630842208862, 0.6273180246353149, -0.07473941892385483)","(0.6927591562271118, 0.5141538381576538, -0.02588243968784809)","(0.6887874007225037, 0.6041312217712402, -0.04604034870862961)","(0.680009663105011, 0.6629294157028198, -0.06211857870221138)","(0.6743175387382507, 0.7145370244979858, -0.07306510210037231)","(0.7195231318473816, 0.50211501121521, -0.0392361655831337)","(0.7345908880233765, 0.5840521454811096, -0.05865660682320595)","(0.735488772392273, 0.6423579454421997, -0.07139277458190918)","(0.7340251207351685, 0.6965250968933105, -0.07937601208686829)","(0.7433192729949951, 0.4714679718017578, -0.05417287349700928)","(0.7660722136497498, 0.5307521820068359, -0.06968296319246292)","(0.7745952010154724, 0.5745427012443542, -0.07492909580469131)","(0.7783191800117493, 0.617770254611969, -0.07810916751623154)",NEGATIVE
64,"(0.7035303115844727, 0.30824753642082214, 3.839105033875967e-07)","(0.6593132019042969, 0.3551855683326721, -0.009932469576597214)","(0.6276412606239319, 0.41568925976753235, -0.020680656656622887)","(0.5987919569015503, 0.4583045244216919, -0.03450575843453407)","(0.5663207769393921, 0.48038941621780396, -0.04873066395521164)","(0.6665548086166382, 0.5001702904701233, -0.008331871591508389)","(0.6394184231758118, 0.5506188273429871, -0.03433680906891823)","(0.6118407845497131, 0.559301495552063, -0.05666463449597359)","(0.5883065462112427, 0.5585808753967285, -0.07019729167222977)","(0.6933202743530273, 0.5119498372077942, -0.019961999729275703)","(0.6865582466125488, 0.6005445122718811, -0.038243893533945084)","(0.6729471683502197, 0.6582759618759155, -0.05438300222158432)","(0.6623629331588745, 0.7070541977882385, -0.0658302828669548)","(0.7197242379188538, 0.5014303922653198, -0.034984033554792404)","(0.7340676784515381, 0.5865915417671204, -0.0535668320953846)","(0.7329383492469788, 0.6446810960769653, -0.06746614724397659)","(0.7286162376403809, 0.696642279624939, -0.07636276632547379)","(0.7440266609191895, 0.472567617893219, -0.05129307880997658)","(0.7671584486961365, 0.5328967571258545, -0.06575711816549301)","(0.7751935720443726, 0.5770993828773499, -0.07062341272830963)","(0.7777115702629089, 0.6196317672729492, -0.07372917234897614)",NEGATIVE
65,"(0.7031065821647644, 0.3018296957015991, 3.3893988415911736e-07)","(0.6593908071517944, 0.3518291115760803, -0.009926331229507923)","(0.6310577392578125, 0.41476842761039734, -0.02119922824203968)","(0.6039553880691528, 0.46092528104782104, -0.03576144203543663)","(0.5740955471992493, 0.49050697684288025, -0.050060171633958817)","(0.6677933931350708, 0.49585625529289246, -0.007609618362039328)","(0.63560551404953, 0.5462815165519714, -0.03857117518782616)","(0.6045811772346497, 0.5362162590026855, -0.06451907753944397)","(0.5814167857170105, 0.5174830555915833, -0.07848939299583435)","(0.6931314468383789, 0.5085769891738892, -0.018604395911097527)","(0.6826669573783875, 0.5931699872016907, -0.03800471872091293)","(0.6677199006080627, 0.6512433886528015, -0.05511259660124779)","(0.6576836109161377, 0.7018418312072754, -0.0670747458934784)","(0.7199608683586121, 0.499101459980011, -0.03367454186081886)","(0.7316491007804871, 0.5852661728858948, -0.05243127420544624)","(0.7288145422935486, 0.6443603038787842, -0.06564586609601974)","(0.7231963276863098, 0.6970320343971252, -0.07373769581317902)","(0.7457666993141174, 0.47081494331359863, -0.05014725401997566)","(0.7677685022354126, 0.5323219895362854, -0.06329143792390823)","(0.7743911147117615, 0.5770279765129089, -0.066546730697155)","(0.7748331427574158, 0.6192705631256104, -0.06829472631216049)",NEGATIVE
66,"(0.7046536803245544, 0.30111557245254517, 3.124754357486381e-07)","(0.660999059677124, 0.35117167234420776, -0.008825047872960567)","(0.6322228908538818, 0.4148692190647125, -0.019484052434563637)","(0.6065388321876526, 0.46078816056251526, -0.033438634127378464)","(0.5792961716651917, 0.49390074610710144, -0.046897418797016144)","(0.667304277420044, 0.4934157133102417, -0.006058781873434782)","(0.6352733969688416, 0.5421497225761414, -0.03694223240017891)","(0.6069482564926147, 0.5279988646507263, -0.06231112778186798)","(0.5850266814231873, 0.5069183707237244, -0.07574748247861862)","(0.692897617816925, 0.5066982507705688, -0.01705966144800186)","(0.6800318360328674, 0.5888371467590332, -0.03714178875088692)","(0.6618216037750244, 0.6420583128929138, -0.05318219214677811)","(0.6466189622879028, 0.6896370649337769, -0.06379775702953339)","(0.7201012372970581, 0.49780720472335815, -0.032326359301805496)","(0.7302604913711548, 0.5838727355003357, -0.05209147930145264)","(0.7263989448547363, 0.6414062976837158, -0.06524015963077545)","(0.7185148000717163, 0.6942503452301025, -0.07297591865062714)","(0.74519944190979, 0.4702927768230438, -0.04876738041639328)","(0.7668808698654175, 0.5306139588356018, -0.06263698637485504)","(0.7730230689048767, 0.5751135945320129, -0.06643849611282349)","(0.7724021673202515, 0.6188135147094727, -0.06854268163442612)",NEGATIVE
67,"(0.7051600813865662, 0.3032318949699402, 3.1872517070041795e-07)","(0.6622070670127869, 0.3514494299888611, -0.009125623852014542)","(0.6338178515434265, 0.4139634966850281, -0.01946273446083069)","(0.6084534525871277, 0.4595181345939636, -0.032912030816078186)","(0.5826636552810669, 0.4918825030326843, -0.04589635133743286)","(0.6680627465248108, 0.4912794530391693, -0.006388938054442406)","(0.6358069181442261, 0.5382487773895264, -0.036549728363752365)","(0.6090947985649109, 0.5248829126358032, -0.061088159680366516)","(0.588652491569519, 0.503329873085022, -0.07401934266090393)","(0.6934078931808472, 0.5049886703491211, -0.01697472669184208)","(0.6790555119514465, 0.5868518948554993, -0.036535948514938354)","(0.6594642996788025, 0.6390135288238525, -0.05177997425198555)","(0.6421849131584167, 0.6849271655082703, -0.06187324970960617)","(0.7206474542617798, 0.49674737453460693, -0.03184002637863159)","(0.7286587357521057, 0.5828114151954651, -0.05129730701446533)","(0.7236472964286804, 0.6400754451751709, -0.06438767910003662)","(0.7143799066543579, 0.6917756795883179, -0.07221145182847977)","(0.7462743520736694, 0.4698314964771271, -0.047883275896310806)","(0.7668508291244507, 0.5297395586967468, -0.06186084821820259)","(0.7723250389099121, 0.5741259455680847, -0.06608093529939651)","(0.7708970308303833, 0.6177448034286499, -0.06860087811946869)",NEGATIVE
68,"(0.7049939036369324, 0.3047563433647156, 3.3321171599709487e-07)","(0.6626102328300476, 0.3505084216594696, -0.010334582068026066)","(0.63359534740448, 0.4130174517631531, -0.02130010910332203)","(0.6075108647346497, 0.45856454968452454, -0.035157911479473114)","(0.5806049108505249, 0.4909549355506897, -0.04830111190676689)","(0.6677562594413757, 0.49220508337020874, -0.0066421316005289555)","(0.6354175209999084, 0.5391578674316406, -0.03736463189125061)","(0.6098293662071228, 0.5235919952392578, -0.06215893104672432)","(0.5903950333595276, 0.49968501925468445, -0.0749940276145935)","(0.6930768489837646, 0.5060732960700989, -0.01664634793996811)","(0.6771141290664673, 0.5879608392715454, -0.036144405603408813)","(0.6560963988304138, 0.6392906308174133, -0.05086974427103996)","(0.6366505026817322, 0.68446946144104, -0.06035839021205902)","(0.7204291224479675, 0.4980457127094269, -0.031243637204170227)","(0.7283228635787964, 0.5829155445098877, -0.05072610452771187)","(0.7220941781997681, 0.6397839784622192, -0.06354821473360062)","(0.710908055305481, 0.6912466287612915, -0.07104495167732239)","(0.7460356950759888, 0.471177339553833, -0.04717647656798363)","(0.7660221457481384, 0.5306036472320557, -0.06114865466952324)","(0.7710545659065247, 0.574765682220459, -0.06521955132484436)","(0.7691230773925781, 0.6185413002967834, -0.0675666481256485)",NEGATIVE
69,"(0.7043497562408447, 0.30605775117874146, 3.282319767095032e-07)","(0.6614848971366882, 0.3523102402687073, -0.009814745746552944)","(0.6324545741081238, 0.413421094417572, -0.020874736830592155)","(0.6069010496139526, 0.4575585126876831, -0.03492721542716026)","(0.579632580280304, 0.4886672794818878, -0.048347875475883484)","(0.6663344502449036, 0.4929603636264801, -0.00658844830468297)","(0.6333053112030029, 0.5383939146995544, -0.03773875534534454)","(0.608310878276825, 0.5210255980491638, -0.0629844069480896)","(0.5894004702568054, 0.49705222249031067, -0.0761072039604187)","(0.6916086077690125, 0.506604015827179, -0.01693851687014103)","(0.6750121116638184, 0.5889169573783875, -0.037028126418590546)","(0.6539332270622253, 0.6386150121688843, -0.052098821848630905)","(0.6340272426605225, 0.6822634935379028, -0.061671752482652664)","(0.7192481756210327, 0.4983803927898407, -0.03178621083498001)","(0.7264933586120605, 0.582908034324646, -0.051641132682561874)","(0.7200660109519958, 0.6391514539718628, -0.06461673974990845)","(0.7084080576896667, 0.6902786493301392, -0.07206449657678604)","(0.7453679442405701, 0.4715433120727539, -0.047871507704257965)","(0.7650564908981323, 0.5310419797897339, -0.061664681881666183)","(0.7698483467102051, 0.5747851133346558, -0.06546250730752945)","(0.7674146294593811, 0.6181720495223999, -0.0675879567861557)",NEGATIVE
