,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8491134643554688, 0.6744937300682068, 5.647343037651353e-09)","(0.8067598342895508, 0.6260865926742554, -0.01937079429626465)","(0.7828798890113831, 0.5655431747436523, -0.033952996134757996)","(0.7781098484992981, 0.5141006708145142, -0.04994897171854973)","(0.771993100643158, 0.4624536633491516, -0.06372172385454178)","(0.8012982606887817, 0.44810664653778076, 0.0028488701209425926)","(0.7902888059616089, 0.40012699365615845, -0.02993280440568924)","(0.7793601751327515, 0.41001659631729126, -0.06017112731933594)","(0.7691903114318848, 0.4335581064224243, -0.0764375701546669)","(0.8408530354499817, 0.4347362220287323, -0.0022913534194231033)","(0.8378294706344604, 0.3625255227088928, -0.019970154389739037)","(0.8281650543212891, 0.32604965567588806, -0.03809254989027977)","(0.8148842453956604, 0.30059635639190674, -0.05071329325437546)","(0.8797811269760132, 0.4457390606403351, -0.014212104491889477)","(0.8864548802375793, 0.3739566206932068, -0.03153309226036072)","(0.8826139569282532, 0.33643361926078796, -0.041774339973926544)","(0.872747540473938, 0.30451738834381104, -0.04789004102349281)","(0.9159309267997742, 0.47799646854400635, -0.028890810906887054)","(0.9316016435623169, 0.41871893405914307, -0.0418190136551857)","(0.9374983310699463, 0.3816891312599182, -0.045443374663591385)","(0.9364843368530273, 0.34636425971984863, -0.04671037197113037)",NEGATIVE
57,"(0.8515303730964661, 0.6718430519104004, 1.1702837809934863e-07)","(0.8091769814491272, 0.6237252950668335, -0.02060590870678425)","(0.7849894762039185, 0.5635125041007996, -0.03538593277335167)","(0.7795746922492981, 0.5100772380828857, -0.051359135657548904)","(0.7662384510040283, 0.4612712562084198, -0.06553580611944199)","(0.8007915616035461, 0.45023059844970703, 0.0026676617562770844)","(0.7861136198043823, 0.40345531702041626, -0.02817871980369091)","(0.7771416902542114, 0.40699881315231323, -0.057399310171604156)","(0.7708580493927002, 0.4226785898208618, -0.07361749559640884)","(0.8424527645111084, 0.4349554479122162, -0.0023145927116274834)","(0.8401648998260498, 0.35987234115600586, -0.018466848880052567)","(0.8360363245010376, 0.3194693326950073, -0.03665641322731972)","(0.8305045366287231, 0.2869570851325989, -0.049984969198703766)","(0.8823750615119934, 0.4453308880329132, -0.014086366631090641)","(0.8900954127311707, 0.37362751364707947, -0.03167006000876427)","(0.8888683319091797, 0.33447179198265076, -0.04365121200680733)","(0.8827528357505798, 0.2990896701812744, -0.05113273859024048)","(0.9195655584335327, 0.47635650634765625, -0.028565432876348495)","(0.9355692863464355, 0.4169265031814575, -0.04169841110706329)","(0.943482518196106, 0.37946033477783203, -0.04603251814842224)","(0.9447417855262756, 0.34340134263038635, -0.048235323280096054)",NEGATIVE
58,"(0.8536794781684875, 0.6634054183959961, 2.138007602070502e-07)","(0.8111526966094971, 0.6187408566474915, -0.024152722209692)","(0.7870616316795349, 0.5583163499832153, -0.040695931762456894)","(0.778384268283844, 0.5071280002593994, -0.0569436177611351)","(0.7569113969802856, 0.4662173092365265, -0.07185898721218109)","(0.8062208294868469, 0.439372181892395, -0.005654011853039265)","(0.7941545844078064, 0.3832204341888428, -0.031952448189258575)","(0.7824065685272217, 0.36572587490081787, -0.05740218609571457)","(0.7702425718307495, 0.35709160566329956, -0.07361096888780594)","(0.8474776148796082, 0.42764633893966675, -0.009698768146336079)","(0.8454208374023438, 0.35151657462120056, -0.025203948840498924)","(0.8418616056442261, 0.3080848455429077, -0.04280684515833855)","(0.8363795280456543, 0.26816949248313904, -0.05680591240525246)","(0.8859394788742065, 0.4402614235877991, -0.019703246653079987)","(0.8936846256256104, 0.3688504695892334, -0.0368136428296566)","(0.8936815857887268, 0.32660937309265137, -0.0488092340528965)","(0.889318585395813, 0.28427255153656006, -0.05765644460916519)","(0.9225366711616516, 0.47243568301200867, -0.032629236578941345)","(0.9391368627548218, 0.41349637508392334, -0.04623042419552803)","(0.9482539892196655, 0.37559667229652405, -0.05146227404475212)","(0.9511860609054565, 0.3362951874732971, -0.05544627457857132)",NEGATIVE
59,"(0.8540770411491394, 0.6542278528213501, 2.657170057318581e-07)","(0.8098487257957458, 0.6100630760192871, -0.023420551791787148)","(0.7849515676498413, 0.5456891655921936, -0.03808603063225746)","(0.7732829451560974, 0.4912828207015991, -0.05200592428445816)","(0.7461512684822083, 0.45416080951690674, -0.06562106311321259)","(0.8066967725753784, 0.43102553486824036, -0.007325173821300268)","(0.7950065732002258, 0.3759017586708069, -0.027284614741802216)","(0.7856763601303101, 0.34706825017929077, -0.04816854000091553)","(0.7761945128440857, 0.3167111277580261, -0.06388995796442032)","(0.8496798872947693, 0.4208674132823944, -0.011701180599629879)","(0.8517314195632935, 0.34373682737350464, -0.02577275224030018)","(0.8506050109863281, 0.2987724542617798, -0.04197678714990616)","(0.8472400307655334, 0.25463998317718506, -0.0553157776594162)","(0.8883827328681946, 0.4344099462032318, -0.021042419597506523)","(0.8977838158607483, 0.3601575195789337, -0.03779112920165062)","(0.8981440663337708, 0.31671032309532166, -0.050190459936857224)","(0.8944234848022461, 0.2720071077346802, -0.059586334973573685)","(0.9245311617851257, 0.46615901589393616, -0.03301576152443886)","(0.9425719976425171, 0.4070318043231964, -0.0472843311727047)","(0.9522078037261963, 0.36846423149108887, -0.05357879772782326)","(0.9556859731674194, 0.3282872438430786, -0.05862472206354141)",NEGATIVE
60,"(0.8559364676475525, 0.6469066739082336, 4.2555220147733053e-07)","(0.8103492856025696, 0.6057811975479126, -0.02571946196258068)","(0.7830055952072144, 0.5432354211807251, -0.04237945377826691)","(0.7658042311668396, 0.4896821677684784, -0.057536590844392776)","(0.7318311333656311, 0.4602099061012268, -0.07286921888589859)","(0.8055651187896729, 0.42360949516296387, -0.017931783571839333)","(0.7943193912506104, 0.35343125462532043, -0.038046278059482574)","(0.7892818450927734, 0.30976602435112, -0.05727217718958855)","(0.7873426675796509, 0.265434205532074, -0.07242937386035919)","(0.8499071598052979, 0.4153274893760681, -0.021971730515360832)","(0.854057252407074, 0.3282454013824463, -0.03765260800719261)","(0.8566700220108032, 0.2747676372528076, -0.05415607988834381)","(0.8574913144111633, 0.22420305013656616, -0.06771038472652435)","(0.8898317813873291, 0.430267333984375, -0.03015155903995037)","(0.9000809788703918, 0.3497447967529297, -0.04779336601495743)","(0.9029313325881958, 0.30133113265037537, -0.06108638271689415)","(0.9012240767478943, 0.25532084703445435, -0.07118058204650879)","(0.9267330169677734, 0.4627936780452728, -0.04086564481258392)","(0.9459020495414734, 0.40149813890457153, -0.05623188987374306)","(0.9559363722801208, 0.36024636030197144, -0.06357114762067795)","(0.9595885872840881, 0.3184608221054077, -0.06933644413948059)",NEGATIVE
61,"(0.854851245880127, 0.6488789916038513, 4.3172087771381484e-07)","(0.8090700507164001, 0.606740415096283, -0.026735324412584305)","(0.7808873653411865, 0.5419987440109253, -0.044324807822704315)","(0.7587171792984009, 0.48868316411972046, -0.06004520133137703)","(0.7205191850662231, 0.46325117349624634, -0.07622016221284866)","(0.8072561621665955, 0.41736528277397156, -0.020029762759804726)","(0.7984135746955872, 0.34350287914276123, -0.03972034528851509)","(0.7941286563873291, 0.2973818778991699, -0.05869628116488457)","(0.7931183576583862, 0.25091445446014404, -0.07405673712491989)","(0.851600706577301, 0.4110054671764374, -0.023829491809010506)","(0.8574379682540894, 0.32364410161972046, -0.03887654468417168)","(0.8618791103363037, 0.2725664973258972, -0.05480411648750305)","(0.8647439479827881, 0.22385157644748688, -0.06820964068174362)","(0.8914322257041931, 0.4274449050426483, -0.03164498135447502)","(0.9021466970443726, 0.34654319286346436, -0.04887622967362404)","(0.9053630828857422, 0.2955451011657715, -0.06186876818537712)","(0.9040895104408264, 0.24610552191734314, -0.07225178927183151)","(0.9271552562713623, 0.46127843856811523, -0.042019449174404144)","(0.9459400177001953, 0.39913833141326904, -0.05709215626120567)","(0.957472562789917, 0.35808008909225464, -0.06384946405887604)","(0.9632755517959595, 0.31632596254348755, -0.06952176988124847)",NEGATIVE
62,"(0.8553017973899841, 0.65030837059021, 4.7104330747060885e-07)","(0.8092858195304871, 0.6084983348846436, -0.02737496793270111)","(0.7776675224304199, 0.5464522242546082, -0.04614385962486267)","(0.7524026036262512, 0.49509429931640625, -0.06280024349689484)","(0.7146655321121216, 0.4709652066230774, -0.0798313245177269)","(0.8070825338363647, 0.41364407539367676, -0.023017432540655136)","(0.8022434711456299, 0.33597949147224426, -0.042341768741607666)","(0.8003557324409485, 0.2883870005607605, -0.06114606186747551)","(0.8013603687286377, 0.24102476239204407, -0.07652819156646729)","(0.8513974547386169, 0.407940149307251, -0.026675039902329445)","(0.8592804074287415, 0.3179817199707031, -0.04091178998351097)","(0.8651465177536011, 0.26486337184906006, -0.056280191987752914)","(0.8692360520362854, 0.21420034766197205, -0.0695703849196434)","(0.8912407159805298, 0.425526887178421, -0.034161604940891266)","(0.902650773525238, 0.34393414855003357, -0.05013841763138771)","(0.9068893194198608, 0.29233771562576294, -0.06272505968809128)","(0.9071639776229858, 0.2426110804080963, -0.07325711846351624)","(0.9271306395530701, 0.4606027603149414, -0.04435111582279205)","(0.9460957646369934, 0.3982818126678467, -0.05860840529203415)","(0.9578244686126709, 0.35720187425613403, -0.06508708745241165)","(0.964968740940094, 0.3153742253780365, -0.07071046531200409)",NEGATIVE
63,"(0.8543024063110352, 0.652626097202301, 4.551524739326851e-07)","(0.8080615401268005, 0.6104812622070312, -0.027864111587405205)","(0.7746236324310303, 0.5481665730476379, -0.04685293510556221)","(0.7471761703491211, 0.4983586072921753, -0.06360304355621338)","(0.7092404961585999, 0.4756554365158081, -0.08079402893781662)","(0.8059688806533813, 0.4163302481174469, -0.02478405274450779)","(0.8013443946838379, 0.33641988039016724, -0.044472258538007736)","(0.7987178564071655, 0.2874307632446289, -0.06322567909955978)","(0.7990037202835083, 0.23951643705368042, -0.07859437167644501)","(0.8503618836402893, 0.4108012616634369, -0.0282425619661808)","(0.8577963709831238, 0.32036292552948, -0.042686205357313156)","(0.8630765676498413, 0.2671169638633728, -0.05783267319202423)","(0.8664045929908752, 0.21623308956623077, -0.07112294435501099)","(0.8901413679122925, 0.42803120613098145, -0.03552757203578949)","(0.9017888307571411, 0.346435546875, -0.05161815881729126)","(0.9063968062400818, 0.2950195074081421, -0.06377854198217392)","(0.9068734645843506, 0.245784193277359, -0.0741022378206253)","(0.9260777235031128, 0.46225833892822266, -0.04560138285160065)","(0.9451013803482056, 0.39919185638427734, -0.059952881187200546)","(0.9568818807601929, 0.35753196477890015, -0.0663684532046318)","(0.9644677639007568, 0.31556272506713867, -0.07207394391298294)",NEGATIVE
64,"(0.8499258756637573, 0.656499445438385, 3.682475551158859e-07)","(0.8054078817367554, 0.6114728450775146, -0.02335899882018566)","(0.7747083306312561, 0.5485076904296875, -0.03982486203312874)","(0.7500587701797485, 0.49898937344551086, -0.05497915670275688)","(0.7132271528244019, 0.47904446721076965, -0.07063554972410202)","(0.8032956123352051, 0.41935184597969055, -0.01719670183956623)","(0.7974401116371155, 0.34625276923179626, -0.03456434980034828)","(0.793642520904541, 0.30326980352401733, -0.052365344017744064)","(0.7914913296699524, 0.25980791449546814, -0.06734000891447067)","(0.8476740121841431, 0.4134453535079956, -0.022422490641474724)","(0.854604184627533, 0.3257248103618622, -0.03483230993151665)","(0.8588117361068726, 0.2766326665878296, -0.04916238412261009)","(0.860625147819519, 0.22818623483181, -0.062002331018447876)","(0.8875684142112732, 0.4303775727748871, -0.03128156438469887)","(0.8985365629196167, 0.3498739004135132, -0.045552149415016174)","(0.9022310376167297, 0.3015316128730774, -0.05632493644952774)","(0.9018852114677429, 0.2543712258338928, -0.06586620956659317)","(0.9237232804298401, 0.4647553265094757, -0.042651694267988205)","(0.9417052865028381, 0.4020087718963623, -0.05515150725841522)","(0.9530848264694214, 0.36136388778686523, -0.05993371829390526)","(0.9601745009422302, 0.32038676738739014, -0.06462471187114716)",NEGATIVE
65,"(0.8474417924880981, 0.6617329716682434, 2.2981977565450507e-07)","(0.806785523891449, 0.6153472065925598, -0.023522188887000084)","(0.7790999412536621, 0.5602309703826904, -0.04053646698594093)","(0.7661356329917908, 0.5132678747177124, -0.057238463312387466)","(0.7491858601570129, 0.47343382239341736, -0.0726105123758316)","(0.8053339123725891, 0.4261886477470398, -0.0075715393759310246)","(0.794406533241272, 0.3665589392185211, -0.02824651449918747)","(0.7861748337745667, 0.3420650064945221, -0.04954336956143379)","(0.7789527177810669, 0.32349464297294617, -0.0645766332745552)","(0.8463821411132812, 0.41617345809936523, -0.012175287120044231)","(0.8492015600204468, 0.3346713185310364, -0.025566117838025093)","(0.8489751219749451, 0.28805914521217346, -0.041399996727705)","(0.8466824889183044, 0.24836386740207672, -0.054425839334726334)","(0.8842337727546692, 0.4299027919769287, -0.02192426472902298)","(0.8939568400382996, 0.3542696535587311, -0.03596150130033493)","(0.8947380781173706, 0.30890947580337524, -0.047321051359176636)","(0.8913158774375916, 0.26838254928588867, -0.056535106152296066)","(0.9197940826416016, 0.463875412940979, -0.034567780792713165)","(0.9376544952392578, 0.40546631813049316, -0.04566943272948265)","(0.9459924101829529, 0.3662428557872772, -0.050185225903987885)","(0.9490303993225098, 0.32934772968292236, -0.05402874946594238)",NEGATIVE
66,"(0.8491280674934387, 0.6641210317611694, 8.205730539501133e-10)","(0.8059178590774536, 0.6155616641044617, -0.019106578081846237)","(0.7809118032455444, 0.5576993823051453, -0.033592935651540756)","(0.7771921753883362, 0.5080465078353882, -0.04976359009742737)","(0.7706300616264343, 0.4651889503002167, -0.0633271262049675)","(0.797528088092804, 0.43644657731056213, 0.0011821569642052054)","(0.784095823764801, 0.38034680485725403, -0.031521014869213104)","(0.7775539755821228, 0.3933776021003723, -0.059788480401039124)","(0.7736614346504211, 0.42419981956481934, -0.07346812635660172)","(0.8397940993309021, 0.42334532737731934, -0.003847321728244424)","(0.8390300273895264, 0.34607186913490295, -0.020928524434566498)","(0.833351731300354, 0.30981510877609253, -0.03600403293967247)","(0.8252438902854919, 0.2887944281101227, -0.045159801840782166)","(0.880172610282898, 0.4347916543483734, -0.015655891969799995)","(0.8879802227020264, 0.3647838830947876, -0.030578505247831345)","(0.8857430815696716, 0.3234925866127014, -0.03779600188136101)","(0.8790351748466492, 0.29054149985313416, -0.041159406304359436)","(0.9170524477958679, 0.4659315347671509, -0.030522216111421585)","(0.933984100818634, 0.4083615243434906, -0.03998032584786415)","(0.9403696060180664, 0.3689095377922058, -0.0408562533557415)","(0.941489040851593, 0.33240556716918945, -0.03962893411517143)",NEGATIVE
67,"(0.8510403037071228, 0.6683549284934998, -2.6085594129199308e-08)","(0.8086504340171814, 0.622755765914917, -0.020434167236089706)","(0.7839935421943665, 0.5666216611862183, -0.0352976955473423)","(0.7808502912521362, 0.5161533355712891, -0.051402486860752106)","(0.7756876349449158, 0.4660683572292328, -0.06472784280776978)","(0.7988696098327637, 0.44460657238960266, 0.0010612435871735215)","(0.7864392995834351, 0.391277939081192, -0.03133559599518776)","(0.7770755887031555, 0.4034191966056824, -0.05989815667271614)","(0.7695931196212769, 0.4364735782146454, -0.07385029643774033)","(0.8398397564888, 0.4294359087944031, -0.002581570530310273)","(0.8385035395622253, 0.3551481366157532, -0.02046472206711769)","(0.8294134736061096, 0.32260602712631226, -0.03623077645897865)","(0.8175557255744934, 0.3098415732383728, -0.04533499851822853)","(0.8795450329780579, 0.43888017535209656, -0.01298249326646328)","(0.886384129524231, 0.3685038685798645, -0.028103772550821304)","(0.8828334212303162, 0.3283851444721222, -0.035423025488853455)","(0.8743296265602112, 0.3004727363586426, -0.038675639778375626)","(0.915775716304779, 0.4686377942562103, -0.026526963338255882)","(0.9317831993103027, 0.4116235375404358, -0.037532318383455276)","(0.9362971186637878, 0.3717598617076874, -0.03984345495700836)","(0.9348251223564148, 0.3360627293586731, -0.03922904655337334)",NEGATIVE
68,"(0.85031658411026, 0.6647560596466064, -1.0695925922732386e-08)","(0.8080040812492371, 0.6200769543647766, -0.020542429760098457)","(0.7826618552207947, 0.5626803040504456, -0.03553253412246704)","(0.7782310843467712, 0.5114517211914062, -0.05136006698012352)","(0.774844229221344, 0.4598892331123352, -0.06439709663391113)","(0.7976487874984741, 0.44330185651779175, -0.0013727295445278287)","(0.7855144739151001, 0.3895534873008728, -0.033558350056409836)","(0.7768617868423462, 0.4022241234779358, -0.06177394092082977)","(0.7685518264770508, 0.4352366030216217, -0.07580448687076569)","(0.8388349413871765, 0.42876681685447693, -0.004707555752247572)","(0.8372026681900024, 0.35713887214660645, -0.02205721288919449)","(0.829031229019165, 0.32539671659469604, -0.03771142289042473)","(0.8168455362319946, 0.31224435567855835, -0.047553159296512604)","(0.8786436915397644, 0.43891727924346924, -0.014556817710399628)","(0.884590208530426, 0.3697335124015808, -0.02988659404218197)","(0.8818838596343994, 0.33162081241607666, -0.03725609928369522)","(0.8734222650527954, 0.3042752146720886, -0.04097885638475418)","(0.9151715636253357, 0.46931102871894836, -0.027331719174981117)","(0.9298137426376343, 0.41160446405410767, -0.03912119194865227)","(0.934437096118927, 0.37368106842041016, -0.041593704372644424)","(0.932788610458374, 0.3391727805137634, -0.041328102350234985)",NEGATIVE
