,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.07774674892425537, 0.788547158241272, 2.2002805621923471e-07)","(0.11477863043546677, 0.7531847953796387, -0.006226644851267338)","(0.13515633344650269, 0.7032829523086548, -0.00641678087413311)","(0.14658448100090027, 0.6611859202384949, -0.007870836183428764)","(0.1534225195646286, 0.628413736820221, -0.009403903037309647)","(0.1175697073340416, 0.6572986245155334, 0.003020818345248699)","(0.1254858374595642, 0.6034018397331238, -0.0056799640879035)","(0.13055376708507538, 0.5697916150093079, -0.013485757634043694)","(0.1348107010126114, 0.5405153632164001, -0.019002629444003105)","(0.09802331030368805, 0.650488018989563, -0.0014779896009713411)","(0.10730594396591187, 0.5938963890075684, -0.01023902278393507)","(0.1150016337633133, 0.5580462217330933, -0.01845209114253521)","(0.12259426712989807, 0.5278778076171875, -0.02399551123380661)","(0.0771791934967041, 0.6511653065681458, -0.008283710107207298)","(0.08283661305904388, 0.5962223410606384, -0.0179770365357399)","(0.09140143543481827, 0.5595558881759644, -0.024857230484485626)","(0.1013435646891594, 0.5299935936927795, -0.029130198061466217)","(0.0536760650575161, 0.6587727665901184, -0.01609548181295395)","(0.05245159938931465, 0.6137321591377258, -0.024793364107608795)","(0.05614394694566727, 0.5811877846717834, -0.02868754416704178)","(0.06280697882175446, 0.5521344542503357, -0.031121736392378807)",NEGATIVE
58,"(0.07846960425376892, 0.7815638780593872, 2.339549070029534e-07)","(0.11466681957244873, 0.7467201352119446, -0.006153681315481663)","(0.13481687009334564, 0.6975217461585999, -0.0068085831589996815)","(0.14712315797805786, 0.6553922891616821, -0.008801680989563465)","(0.1570139229297638, 0.6233270168304443, -0.01098734512925148)","(0.11849814653396606, 0.6542549729347229, 0.0021750221494585276)","(0.12939311563968658, 0.6018935441970825, -0.007294314447790384)","(0.13664168119430542, 0.5687475204467773, -0.015397327952086926)","(0.14247167110443115, 0.5401026606559753, -0.020971668884158134)","(0.09880632907152176, 0.6465816497802734, -0.0025285943411290646)","(0.10924482345581055, 0.5908423066139221, -0.01185649260878563)","(0.11736209690570831, 0.5556596517562866, -0.019986441358923912)","(0.12468598783016205, 0.5263382196426392, -0.025307733565568924)","(0.07755770534276962, 0.6471253633499146, -0.009542308747768402)","(0.08262045681476593, 0.5928140878677368, -0.019850129261612892)","(0.09090490639209747, 0.5566336512565613, -0.026660067960619926)","(0.10043494403362274, 0.5273823738098145, -0.030697787180542946)","(0.053657982498407364, 0.6546841859817505, -0.017504028975963593)","(0.05184045433998108, 0.6094818115234375, -0.026573238894343376)","(0.0552406944334507, 0.5770449638366699, -0.030396241694688797)","(0.061724722385406494, 0.5483906269073486, -0.032675839960575104)",NEGATIVE
59,"(0.07903978228569031, 0.7767411470413208, 2.427089498269197e-07)","(0.11449335515499115, 0.7409087419509888, -0.005347995087504387)","(0.13311858475208282, 0.6908407211303711, -0.005316523369401693)","(0.14423884451389313, 0.6487038731575012, -0.006723013706505299)","(0.1537080556154251, 0.6172575950622559, -0.008388105779886246)","(0.11444396525621414, 0.6497365236282349, 0.0037885401397943497)","(0.12555338442325592, 0.5972922444343567, -0.004806469660252333)","(0.13290762901306152, 0.5642812848091125, -0.012420821003615856)","(0.13858316838741302, 0.5356720685958862, -0.017756137996912003)","(0.0955905169248581, 0.6430337429046631, -0.0011078844545409083)","(0.10669486224651337, 0.5870384573936462, -0.009557492099702358)","(0.11530852317810059, 0.5513975620269775, -0.017535541206598282)","(0.12291610240936279, 0.5216693878173828, -0.022903861477971077)","(0.07519903779029846, 0.6434606909751892, -0.008271400816738605)","(0.08172627538442612, 0.5888075828552246, -0.017871513962745667)","(0.09071782231330872, 0.5524502992630005, -0.024734266102313995)","(0.10051851719617844, 0.5232573747634888, -0.02894328162074089)","(0.05203796923160553, 0.6504292488098145, -0.016321541741490364)","(0.05071817338466644, 0.6051093339920044, -0.02501073107123375)","(0.055451564490795135, 0.5730609893798828, -0.02887578122317791)","(0.06329554319381714, 0.5452922582626343, -0.031268730759620667)",NEGATIVE
60,"(0.0784711241722107, 0.7752521634101868, 2.4238013907051936e-07)","(0.11370716989040375, 0.7404545545578003, -0.004444706253707409)","(0.13096804916858673, 0.6904892325401306, -0.0033341320231556892)","(0.14081040024757385, 0.6487236022949219, -0.004037436097860336)","(0.14933641254901886, 0.6172671914100647, -0.004923831205815077)","(0.11021566390991211, 0.6494105458259583, 0.007914181798696518)","(0.11997132748365402, 0.5976665616035461, -0.0002375476178713143)","(0.12736231088638306, 0.5640823841094971, -0.008123676292598248)","(0.13300557434558868, 0.5343645811080933, -0.013790138065814972)","(0.0927577093243599, 0.6419531106948853, 0.002589734271168709)","(0.10391966998577118, 0.5864137411117554, -0.005626548547297716)","(0.11346309632062912, 0.5501662492752075, -0.014210223220288754)","(0.12208619713783264, 0.5183367729187012, -0.01998709887266159)","(0.07332824915647507, 0.6412400603294373, -0.0051957075484097)","(0.08011242002248764, 0.586631178855896, -0.014990691095590591)","(0.09012547880411148, 0.5501270294189453, -0.02231665514409542)","(0.10079383105039597, 0.5199302434921265, -0.026695093140006065)","(0.05074753984808922, 0.6470354199409485, -0.013844837434589863)","(0.04907694458961487, 0.6025060415267944, -0.02235105074942112)","(0.05378173291683197, 0.5715706944465637, -0.025989148765802383)","(0.0615493543446064, 0.5444848537445068, -0.02824186161160469)",NEGATIVE
61,"(0.07735546678304672, 0.7765548229217529, 2.668367358182877e-07)","(0.11079362779855728, 0.744081974029541, -0.007042261306196451)","(0.12996768951416016, 0.6956050395965576, -0.007684698794037104)","(0.1400456577539444, 0.6540824174880981, -0.009545932523906231)","(0.14863809943199158, 0.6219626665115356, -0.011295244097709656)","(0.10719683766365051, 0.6494261026382446, 0.00557665852829814)","(0.11618834733963013, 0.5980948209762573, -0.0036304169334471226)","(0.12397103756666183, 0.5644206404685974, -0.012317490763962269)","(0.130305677652359, 0.5350785851478577, -0.01828647591173649)","(0.09003051370382309, 0.6423952579498291, 0.0014432808384299278)","(0.1015789583325386, 0.5871942043304443, -0.007227359339594841)","(0.11198028922080994, 0.5511672496795654, -0.015773503109812737)","(0.12156012654304504, 0.5198601484298706, -0.021313710138201714)","(0.07094065845012665, 0.6420269012451172, -0.005353170447051525)","(0.07783053070306778, 0.5874781012535095, -0.015493125654757023)","(0.08773669600486755, 0.5511515140533447, -0.022273488342761993)","(0.09844068437814713, 0.5214359164237976, -0.025974050164222717)","(0.048885539174079895, 0.6480995416641235, -0.013253080658614635)","(0.04791000857949257, 0.6034826040267944, -0.021849025040864944)","(0.053090471774339676, 0.5733237266540527, -0.024947872385382652)","(0.0611298643052578, 0.5477951765060425, -0.026492100208997726)",NEGATIVE
62,"(0.07687243074178696, 0.7814462184906006, 2.5451197416259674e-07)","(0.11021997779607773, 0.7476113438606262, -0.0049265483394265175)","(0.12833310663700104, 0.6959107518196106, -0.0041630882769823074)","(0.13802629709243774, 0.6521561145782471, -0.005092307925224304)","(0.1486583799123764, 0.6208164095878601, -0.005970689933747053)","(0.10688818246126175, 0.6533851623535156, 0.009152057580649853)","(0.11834301054477692, 0.6029065251350403, 0.0008877704967744648)","(0.12824973464012146, 0.5700995922088623, -0.007375633809715509)","(0.13662227988243103, 0.5419638156890869, -0.013056919910013676)","(0.08999724686145782, 0.6457944512367249, 0.004334003198891878)","(0.10271245241165161, 0.5908693075180054, -0.0030476474203169346)","(0.11326839029788971, 0.5552468299865723, -0.011097979731857777)","(0.12304030358791351, 0.5240110158920288, -0.016416585072875023)","(0.07145076245069504, 0.6448934078216553, -0.003149871714413166)","(0.08019804954528809, 0.5904927253723145, -0.012196837924420834)","(0.09034278988838196, 0.554311990737915, -0.01875017024576664)","(0.1011870726943016, 0.5250063538551331, -0.022459939122200012)","(0.04961951822042465, 0.6507818698883057, -0.011643999256193638)","(0.048745930194854736, 0.6059330701828003, -0.019462544471025467)","(0.05401340499520302, 0.5755677819252014, -0.022401897236704826)","(0.06245425343513489, 0.5506493449211121, -0.023973165079951286)",NEGATIVE
63,"(0.07777771353721619, 0.7904683351516724, 2.3541362281775946e-07)","(0.11182261258363724, 0.7538765072822571, -0.0029597950633615255)","(0.12741020321846008, 0.6991739869117737, -0.0011530091287568212)","(0.13421231508255005, 0.6548250913619995, -0.0016928319819271564)","(0.14284203946590424, 0.6226384043693542, -0.0024310771841555834)","(0.10978963971138, 0.6627520322799683, 0.012982867658138275)","(0.12409450113773346, 0.6180551052093506, 0.004078778438270092)","(0.13791222870349884, 0.5931366086006165, -0.005619740579277277)","(0.1507246494293213, 0.5720276832580566, -0.011901543475687504)","(0.09297481179237366, 0.6539231538772583, 0.007188422605395317)","(0.10699668526649475, 0.5987082123756409, 0.0005798729253001511)","(0.11870182305574417, 0.5625948905944824, -0.007910074666142464)","(0.12973661720752716, 0.5308784246444702, -0.01385548710823059)","(0.07417181134223938, 0.6519706845283508, -0.0015371976187452674)","(0.08489161729812622, 0.5975708961486816, -0.009671120904386044)","(0.09614259004592896, 0.5614470839500427, -0.016349926590919495)","(0.10769082605838776, 0.5321360230445862, -0.020480358973145485)","(0.0513605959713459, 0.6571824550628662, -0.011223756708204746)","(0.050449855625629425, 0.611481249332428, -0.017962949350476265)","(0.056910865008831024, 0.58079993724823, -0.02037585712969303)","(0.0668964758515358, 0.5557986497879028, -0.021917058154940605)",NEGATIVE
64,"(0.07616838067770004, 0.7973853945732117, 2.479365264207445e-07)","(0.11082524061203003, 0.7607781291007996, -0.004298035521060228)","(0.12674278020858765, 0.7050967216491699, -0.0029547610320150852)","(0.13151347637176514, 0.6607142686843872, -0.003734167665243149)","(0.14018520712852478, 0.6283472180366516, -0.004534866660833359)","(0.10969369858503342, 0.666480541229248, 0.012470276094973087)","(0.12474305182695389, 0.619013786315918, 0.0035464810207486153)","(0.13821597397327423, 0.5896384119987488, -0.0059429663233459)","(0.1499939113855362, 0.5646607875823975, -0.012140322476625443)","(0.09369534999132156, 0.6589320302009583, 0.007308253552764654)","(0.10956036299467087, 0.6056369543075562, 0.00019597304344642907)","(0.12241479754447937, 0.5709547996520996, -0.008381924591958523)","(0.13387396931648254, 0.5400098562240601, -0.014160565100610256)","(0.07558317482471466, 0.6574332118034363, -0.0009332625195384026)","(0.08834751695394516, 0.6050260066986084, -0.009427489712834358)","(0.10103829950094223, 0.5691676735877991, -0.016024194657802582)","(0.11310586333274841, 0.5392131805419922, -0.01991129107773304)","(0.053047556430101395, 0.6623930931091309, -0.010279485955834389)","(0.05372883379459381, 0.6168171763420105, -0.017185872420668602)","(0.06148253008723259, 0.5858029127120972, -0.019676338881254196)","(0.07174811512231827, 0.5606288313865662, -0.021110787987709045)",NEGATIVE
65,"(0.07668878883123398, 0.8020514845848083, 2.530603921968577e-07)","(0.11201207339763641, 0.764867901802063, -0.00459512323141098)","(0.12874338030815125, 0.7096999287605286, -0.0034619998186826706)","(0.13453763723373413, 0.6647878289222717, -0.004290928598493338)","(0.14062286913394928, 0.6314716935157776, -0.005035749636590481)","(0.11282461136579514, 0.6727327108383179, 0.011314441449940205)","(0.12953561544418335, 0.629135251045227, 0.0018153038108721375)","(0.14486849308013916, 0.6075311899185181, -0.00831742212176323)","(0.15871000289916992, 0.5888000130653381, -0.01468051690608263)","(0.09663262218236923, 0.6640743017196655, 0.006580057088285685)","(0.11366353929042816, 0.6100914478302002, -0.00037231514579616487)","(0.1274959295988083, 0.5762515068054199, -0.00881380494683981)","(0.13996130228042603, 0.5463711023330688, -0.01446570921689272)","(0.07776987552642822, 0.661950945854187, -0.001223505474627018)","(0.09061940759420395, 0.6082914471626282, -0.009825874119997025)","(0.10327445715665817, 0.5727370977401733, -0.016536423936486244)","(0.11557428538799286, 0.5434783697128296, -0.020331300795078278)","(0.05442348122596741, 0.6668762564659119, -0.01005562860518694)","(0.05602636560797691, 0.6204535365104675, -0.016886617988348007)","(0.06369465589523315, 0.5897017121315002, -0.019080769270658493)","(0.07392144948244095, 0.5648385286331177, -0.020209573209285736)",NEGATIVE
66,"(0.07726562023162842, 0.8039376139640808, 2.5662660618763766e-07)","(0.11455201357603073, 0.7689863443374634, -0.00450707646086812)","(0.13258256018161774, 0.711795449256897, -0.002362692030146718)","(0.13703641295433044, 0.6660453081130981, -0.001971237128600478)","(0.13996167480945587, 0.633147120475769, -0.0015851613134145737)","(0.1196456328034401, 0.6745620965957642, 0.01093591470271349)","(0.1366843283176422, 0.6309866905212402, 0.0024965149350464344)","(0.1514315903186798, 0.6090203523635864, -0.006808096542954445)","(0.16468361020088196, 0.5901509523391724, -0.012809257954359055)","(0.1021646112203598, 0.6652325987815857, 0.006599930115044117)","(0.12021379917860031, 0.6115028858184814, 0.0003547521773725748)","(0.13378798961639404, 0.5772372484207153, -0.007589712273329496)","(0.14613814651966095, 0.5468865633010864, -0.012964222580194473)","(0.0819067433476448, 0.6628281474113464, -0.0006852494552731514)","(0.0955047756433487, 0.6081861853599548, -0.008904952555894852)","(0.10703625530004501, 0.571635901927948, -0.01588534750044346)","(0.118336021900177, 0.5416351556777954, -0.020010797306895256)","(0.0566500686109066, 0.6674845814704895, -0.008889310993254185)","(0.05935194343328476, 0.6210653781890869, -0.015690410509705544)","(0.06690524518489838, 0.5905076861381531, -0.018208909779787064)","(0.07693011313676834, 0.5652585625648499, -0.019692879170179367)",NEGATIVE
67,"(0.07637260854244232, 0.8060966730117798, 2.5088110078286263e-07)","(0.11452081799507141, 0.7738933563232422, -0.005083922296762466)","(0.13404983282089233, 0.7160671353340149, -0.002670588903129101)","(0.13824081420898438, 0.668854832649231, -0.0016744679305702448)","(0.1367473155260086, 0.6354118585586548, -0.0009228806011378765)","(0.11954847723245621, 0.6768184304237366, 0.009137631393969059)","(0.13484373688697815, 0.6287773847579956, 0.0009006114560179412)","(0.1488126665353775, 0.6038399934768677, -0.007677904330193996)","(0.1619175672531128, 0.5831437706947327, -0.01344216987490654)","(0.10158215463161469, 0.6670414209365845, 0.004898995626717806)","(0.1176944375038147, 0.6101551651954651, -0.0019079189514741302)","(0.13080178201198578, 0.5749835968017578, -0.010334133170545101)","(0.1431698501110077, 0.5435855388641357, -0.016189754009246826)","(0.08126188814640045, 0.6651982069015503, -0.002112319692969322)","(0.09410379081964493, 0.6097500324249268, -0.011542851105332375)","(0.10707814991474152, 0.5719321370124817, -0.0199708454310894)","(0.11961103975772858, 0.5407582521438599, -0.025185681879520416)","(0.05651364102959633, 0.6698816418647766, -0.00989662203937769)","(0.05943766236305237, 0.6232022643089294, -0.018300658091902733)","(0.0677759125828743, 0.5927966237068176, -0.022401824593544006)","(0.07860448956489563, 0.567205548286438, -0.02518271468579769)",NEGATIVE
68,"(0.07419876754283905, 0.8102476000785828, 2.442803292979079e-07)","(0.11434444040060043, 0.7743020057678223, -0.004103763494640589)","(0.13407687842845917, 0.7158604264259338, -0.002010120078921318)","(0.14250750839710236, 0.6676116585731506, -0.0018385053845122457)","(0.1514625996351242, 0.6313612461090088, -0.0021732563618570566)","(0.11921089887619019, 0.6790847182273865, 0.009290679357945919)","(0.13393017649650574, 0.6269394159317017, 0.0004865136288572103)","(0.1457085907459259, 0.5942249894142151, -0.00796524342149496)","(0.15625977516174316, 0.5668393969535828, -0.01386789046227932)","(0.10084916651248932, 0.670002281665802, 0.0037499978207051754)","(0.11620080471038818, 0.6118020415306091, -0.004685982596129179)","(0.12738242745399475, 0.5743417143821716, -0.013848676346242428)","(0.137814462184906, 0.5419103503227234, -0.02012735605239868)","(0.0799027681350708, 0.6685351133346558, -0.004438462667167187)","(0.09243247658014297, 0.6107916831970215, -0.015262428671121597)","(0.1039915531873703, 0.5712693929672241, -0.024034103378653526)","(0.11547999083995819, 0.5388124585151672, -0.02947278879582882)","(0.054611481726169586, 0.6739980578422546, -0.013274573720991611)","(0.05665097385644913, 0.6268019080162048, -0.023257043212652206)","(0.0633111223578453, 0.5945470929145813, -0.028212128207087517)","(0.07256320118904114, 0.5667605400085449, -0.03145724534988403)",NEGATIVE
