,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6027283072471619, 0.22624044120311737, 2.339134965723133e-07)","(0.5666752457618713, 0.2628495395183563, -0.0183143001049757)","(0.5429285764694214, 0.30855903029441833, -0.028345977887511253)","(0.5368486046791077, 0.3472687005996704, -0.03859934210777283)","(0.5350731015205383, 0.3785783052444458, -0.04779604449868202)","(0.5768761038780212, 0.4009181261062622, -0.003281003562733531)","(0.5691223740577698, 0.4440811276435852, -0.015193154104053974)","(0.5627366900444031, 0.4652135968208313, -0.028366288170218468)","(0.5572864413261414, 0.48869967460632324, -0.03859389200806618)","(0.6097360849380493, 0.4029002785682678, -0.004604923538863659)","(0.6028624773025513, 0.44122347235679626, -0.01278744637966156)","(0.5964698791503906, 0.4602527618408203, -0.02114538475871086)","(0.588298499584198, 0.4847279191017151, -0.027995359152555466)","(0.6424415707588196, 0.3901687264442444, -0.009804685600101948)","(0.6459874510765076, 0.43144896626472473, -0.019253063946962357)","(0.6487508416175842, 0.45356810092926025, -0.023236751556396484)","(0.6477298736572266, 0.47929924726486206, -0.026477809995412827)","(0.673486590385437, 0.3621523380279541, -0.017578179016709328)","(0.6881494522094727, 0.3939993977546692, -0.025263458490371704)","(0.6959215998649597, 0.4121748208999634, -0.02589489333331585)","(0.6999822854995728, 0.4319472908973694, -0.026174651458859444)",POSITIVE
70,"(0.596923828125, 0.23658305406570435, 4.731908518351702e-07)","(0.560992419719696, 0.26321160793304443, -0.024980317801237106)","(0.538948118686676, 0.30807241797447205, -0.03919519484043121)","(0.5325970649719238, 0.34516507387161255, -0.051435451954603195)","(0.5190948247909546, 0.3721356987953186, -0.06329753249883652)","(0.5751877427101135, 0.412500262260437, -0.021114671602845192)","(0.5665477514266968, 0.4646649956703186, -0.03526201471686363)","(0.5605646371841431, 0.49745631217956543, -0.04885929077863693)","(0.5564091205596924, 0.5309962034225464, -0.060025643557310104)","(0.6101428270339966, 0.4132160246372223, -0.02054903283715248)","(0.6059550642967224, 0.45897990465164185, -0.032724857330322266)","(0.5977051258087158, 0.4854435324668884, -0.043008752167224884)","(0.5890606641769409, 0.5132982730865479, -0.05113237351179123)","(0.6434441804885864, 0.3958929777145386, -0.023111050948500633)","(0.6530411243438721, 0.4439626634120941, -0.03645475581288338)","(0.6596058011054993, 0.47567614912986755, -0.04474703222513199)","(0.663628339767456, 0.5087485313415527, -0.05106819048523903)","(0.6734724640846252, 0.36081644892692566, -0.028103090822696686)","(0.6945212483406067, 0.39956364035606384, -0.04146610200405121)","(0.7074442505836487, 0.42318981885910034, -0.04682393744587898)","(0.7182986736297607, 0.44760486483573914, -0.05025262013077736)",POSITIVE
71,"(0.5999456644058228, 0.2440110743045807, 6.842792572570033e-07)","(0.5620663166046143, 0.2641902565956116, -0.03419923782348633)","(0.5373233556747437, 0.3035328984260559, -0.05554385110735893)","(0.5222122669219971, 0.33624762296676636, -0.0736980214715004)","(0.5025495886802673, 0.3559252917766571, -0.09127603471279144)","(0.5745159983634949, 0.42988985776901245, -0.03810179606080055)","(0.5714311003684998, 0.5037533640861511, -0.05918317288160324)","(0.5688298940658569, 0.5538883209228516, -0.0766824260354042)","(0.5698578953742981, 0.5978758335113525, -0.08948453515768051)","(0.6150841116905212, 0.42775845527648926, -0.036169275641441345)","(0.6244590282440186, 0.4998606741428375, -0.05398523062467575)","(0.6292169094085693, 0.5462549924850464, -0.06869802623987198)","(0.6344707012176514, 0.5853914022445679, -0.07881032675504684)","(0.6489124894142151, 0.40598517656326294, -0.03713325783610344)","(0.6731502413749695, 0.4637075662612915, -0.05365345627069473)","(0.6892368793487549, 0.5017452836036682, -0.06441722810268402)","(0.7022516131401062, 0.5367169380187988, -0.07132884114980698)","(0.6762444376945496, 0.3650639057159424, -0.04128313809633255)","(0.7062106132507324, 0.40563684701919556, -0.05544121190905571)","(0.7249875664710999, 0.4273720383644104, -0.06018670275807381)","(0.7407751679420471, 0.44992271065711975, -0.06233443319797516)",POSITIVE
72,"(0.6013326048851013, 0.23939882218837738, 6.734171620337293e-07)","(0.5652621388435364, 0.2654723525047302, -0.03709333762526512)","(0.5421491265296936, 0.3042623996734619, -0.06325725466012955)","(0.5252720713615417, 0.333766907453537, -0.08693984150886536)","(0.49508824944496155, 0.3453716039657593, -0.11047011613845825)","(0.5780863165855408, 0.4369153380393982, -0.04773334786295891)","(0.575668454170227, 0.520092785358429, -0.0744764655828476)","(0.5753058195114136, 0.5732943415641785, -0.0946788638830185)","(0.5787447690963745, 0.6212328672409058, -0.10957193374633789)","(0.6199284791946411, 0.4331362247467041, -0.04814933240413666)","(0.6357565522193909, 0.5173507332801819, -0.07315315306186676)","(0.6473404765129089, 0.5719806551933289, -0.09123377501964569)","(0.6608317494392395, 0.6213431358337402, -0.1032116636633873)","(0.6531202793121338, 0.40719786286354065, -0.051579799503088)","(0.687470018863678, 0.4737555682659149, -0.07509682327508926)","(0.7113347053527832, 0.516600489616394, -0.0890451967716217)","(0.7319075465202332, 0.5572731494903564, -0.09721506386995316)","(0.6782479286193848, 0.3630838990211487, -0.058343302458524704)","(0.7149710655212402, 0.4080057740211487, -0.07834276556968689)","(0.7392141222953796, 0.4316595792770386, -0.08589363098144531)","(0.7599893808364868, 0.45744338631629944, -0.08956336975097656)",POSITIVE
73,"(0.6046318411827087, 0.2364933341741562, 6.066102287149988e-07)","(0.5663541555404663, 0.2676019072532654, -0.03634865954518318)","(0.5400570631027222, 0.30685484409332275, -0.06286043673753738)","(0.5211907029151917, 0.33538538217544556, -0.08773243427276611)","(0.48943379521369934, 0.34964659810066223, -0.11280480772256851)","(0.5792291164398193, 0.4389365315437317, -0.04725988954305649)","(0.575596809387207, 0.5243933200836182, -0.07537270337343216)","(0.5755590796470642, 0.5789325833320618, -0.09602092951536179)","(0.5789226293563843, 0.6295074224472046, -0.11129790544509888)","(0.6203708648681641, 0.43415239453315735, -0.04916444048285484)","(0.6347628235816956, 0.518927276134491, -0.07538367807865143)","(0.6454808115959167, 0.5747223496437073, -0.09407131373882294)","(0.6581166982650757, 0.626768171787262, -0.1069876104593277)","(0.6533263325691223, 0.4062410891056061, -0.05432160571217537)","(0.6849093437194824, 0.47377967834472656, -0.07948023825883865)","(0.7074547410011292, 0.5180611610412598, -0.09496841579675674)","(0.7271807193756104, 0.5616790652275085, -0.10454961657524109)","(0.6790106892585754, 0.3615117073059082, -0.0627787783741951)","(0.7157814502716064, 0.4062761962413788, -0.08513130247592926)","(0.740313708782196, 0.4310723841190338, -0.09470347315073013)","(0.7615604996681213, 0.45928457379341125, -0.10002268850803375)",POSITIVE
74,"(0.603324294090271, 0.23728905618190765, 5.940101459600555e-07)","(0.5659496784210205, 0.26882538199424744, -0.035223476588726044)","(0.5403661727905273, 0.3097468912601471, -0.061223354190588)","(0.5206716656684875, 0.33916574716567993, -0.08578338474035263)","(0.48869559168815613, 0.35089048743247986, -0.11068662256002426)","(0.5773446559906006, 0.4401422142982483, -0.046586792916059494)","(0.5729174017906189, 0.5249675512313843, -0.07428819686174393)","(0.570816695690155, 0.5786232948303223, -0.0948784127831459)","(0.5722179412841797, 0.6290711164474487, -0.11039496958255768)","(0.617885410785675, 0.435200959444046, -0.048975102603435516)","(0.6300601363182068, 0.517757773399353, -0.07519606500864029)","(0.6393688321113586, 0.5724915862083435, -0.09396779537200928)","(0.6513659358024597, 0.6245256066322327, -0.10734394937753677)","(0.6509045362472534, 0.4072912037372589, -0.05461116507649422)","(0.681309163570404, 0.47321051359176636, -0.07982343435287476)","(0.7024699449539185, 0.5188131332397461, -0.09569617360830307)","(0.7214652299880981, 0.5641578435897827, -0.10585781186819077)","(0.6776733994483948, 0.3632224500179291, -0.06348784267902374)","(0.7144238352775574, 0.4098607897758484, -0.08607884496450424)","(0.739244282245636, 0.43640655279159546, -0.09629812836647034)","(0.7610555291175842, 0.4666428864002228, -0.10241840034723282)",POSITIVE
75,"(0.6026822924613953, 0.23648701608181, 5.867671006853925e-07)","(0.5650096535682678, 0.2676563262939453, -0.035647958517074585)","(0.5395199656486511, 0.3085106909275055, -0.061797190457582474)","(0.5192990303039551, 0.33769965171813965, -0.0863630548119545)","(0.4859505295753479, 0.349982351064682, -0.11124491691589355)","(0.5756742358207703, 0.4379327595233917, -0.047402411699295044)","(0.5718564987182617, 0.5225619673728943, -0.07531854510307312)","(0.5694557428359985, 0.5763947367668152, -0.09598875790834427)","(0.5701476335525513, 0.6273440718650818, -0.11159543693065643)","(0.6166541576385498, 0.43310824036598206, -0.049365535378456116)","(0.6293753981590271, 0.5136222243309021, -0.07593163847923279)","(0.6383785605430603, 0.5669127702713013, -0.0946137011051178)","(0.6496133804321289, 0.6181195974349976, -0.10788052529096603)","(0.6499698758125305, 0.40557339787483215, -0.054570551961660385)","(0.6809118986129761, 0.4710967540740967, -0.08006852865219116)","(0.7024285793304443, 0.5154780149459839, -0.09561844170093536)","(0.7215901613235474, 0.5600992441177368, -0.10552319884300232)","(0.6764620542526245, 0.3622954189777374, -0.06305988132953644)","(0.7131256461143494, 0.4086286127567291, -0.0858151838183403)","(0.7379692196846008, 0.43405571579933167, -0.0959654226899147)","(0.760039746761322, 0.463227242231369, -0.10198113322257996)",POSITIVE
76,"(0.6031903624534607, 0.23554186522960663, 5.734795536227466e-07)","(0.5651026964187622, 0.26671159267425537, -0.035107530653476715)","(0.5387308597564697, 0.3088063895702362, -0.06021357700228691)","(0.5184378623962402, 0.34074658155441284, -0.08367994427680969)","(0.48604491353034973, 0.35397619009017944, -0.10735123604536057)","(0.5741143226623535, 0.43513160943984985, -0.045426078140735626)","(0.5697566270828247, 0.5196300148963928, -0.0719284638762474)","(0.5670678019523621, 0.5729504227638245, -0.09147664159536362)","(0.567308783531189, 0.6231422424316406, -0.10629554092884064)","(0.6144986748695374, 0.4306417405605316, -0.04676813259720802)","(0.6249552369117737, 0.5092446804046631, -0.07162387669086456)","(0.6320619583129883, 0.5596505403518677, -0.08880649507045746)","(0.6411154866218567, 0.6073785424232483, -0.10119714587926865)","(0.6480652093887329, 0.40374287962913513, -0.051405999809503555)","(0.6776350140571594, 0.4673350751399994, -0.07551560550928116)","(0.6984350681304932, 0.5093364119529724, -0.08986266702413559)","(0.7162813544273376, 0.5513393878936768, -0.0991850271821022)","(0.6753361821174622, 0.3615131974220276, -0.059352535754442215)","(0.7109959125518799, 0.40692785382270813, -0.08121571689844131)","(0.7352374792098999, 0.4313126504421234, -0.09093109518289566)","(0.7566522359848022, 0.4591383934020996, -0.09675382822751999)",POSITIVE
77,"(0.6036853790283203, 0.23597651720046997, 5.654509322994272e-07)","(0.565136194229126, 0.266756534576416, -0.035907793790102005)","(0.538248598575592, 0.30812937021255493, -0.06136639788746834)","(0.5199258923530579, 0.34055525064468384, -0.08515433222055435)","(0.48873353004455566, 0.3581363260746002, -0.10897878557443619)","(0.5718312859535217, 0.4361499547958374, -0.04495866596698761)","(0.5664119124412537, 0.5207594037055969, -0.07100392878055573)","(0.5630810856819153, 0.5733779668807983, -0.09071201086044312)","(0.5631365180015564, 0.6244140863418579, -0.10592858493328094)","(0.6119476556777954, 0.4312876760959625, -0.045753683894872665)","(0.6182484030723572, 0.5031192898750305, -0.07062216103076935)","(0.6233062148094177, 0.5505594611167908, -0.08844990283250809)","(0.6303021311759949, 0.5973960161209106, -0.10170125961303711)","(0.6461960077285767, 0.4049275815486908, -0.04996509104967117)","(0.6716062426567078, 0.46623122692108154, -0.07376013696193695)","(0.6907169222831726, 0.5075002908706665, -0.08785063028335571)","(0.7066037058830261, 0.5502497553825378, -0.09743563085794449)","(0.6748022437095642, 0.3636232614517212, -0.05758044868707657)","(0.7090691328048706, 0.40936458110809326, -0.0790981650352478)","(0.7321164608001709, 0.4347321391105652, -0.08858804404735565)","(0.7518621683120728, 0.4637451767921448, -0.09450892359018326)",POSITIVE
78,"(0.6039131283760071, 0.23445910215377808, 5.34735022483801e-07)","(0.5654604434967041, 0.2647920846939087, -0.035780664533376694)","(0.5390462875366211, 0.3064466118812561, -0.061317071318626404)","(0.5210999846458435, 0.33903470635414124, -0.0852242037653923)","(0.48963505029678345, 0.3561785817146301, -0.10928944498300552)","(0.5712940096855164, 0.4337114691734314, -0.04546390846371651)","(0.5661731362342834, 0.5183957815170288, -0.07197470217943192)","(0.5631719827651978, 0.5709018707275391, -0.09207899868488312)","(0.5634283423423767, 0.6220507025718689, -0.10758909583091736)","(0.6111099123954773, 0.4291914403438568, -0.04643118381500244)","(0.6169636845588684, 0.4997774660587311, -0.07179621607065201)","(0.6214960217475891, 0.5449780225753784, -0.08969473093748093)","(0.6277153491973877, 0.5900677442550659, -0.10299348831176758)","(0.6455574035644531, 0.4035182297229767, -0.05076731741428375)","(0.669813871383667, 0.4659457206726074, -0.0749235600233078)","(0.6880390644073486, 0.5070884823799133, -0.08870682865381241)","(0.7032328248023987, 0.5498411059379578, -0.09822524338960648)","(0.6745784878730774, 0.3629288077354431, -0.058479033410549164)","(0.7074670195579529, 0.40982839465141296, -0.08006440848112106)","(0.7296946048736572, 0.4352059066295624, -0.0892525464296341)","(0.7488727569580078, 0.4640762507915497, -0.0950581282377243)",POSITIVE
79,"(0.603435218334198, 0.2339867651462555, 5.339981044016895e-07)","(0.5647255182266235, 0.2629617154598236, -0.03701373562216759)","(0.538127601146698, 0.30409955978393555, -0.06281169503927231)","(0.519982099533081, 0.3368225693702698, -0.0866820439696312)","(0.4880407452583313, 0.3520136773586273, -0.11058376729488373)","(0.5706714987754822, 0.4315226376056671, -0.04660344868898392)","(0.5659598112106323, 0.5158281922340393, -0.07331173866987228)","(0.5629767775535583, 0.5684741735458374, -0.09355209022760391)","(0.5628316402435303, 0.6198422908782959, -0.10918732732534409)","(0.6114788055419922, 0.4277428686618805, -0.046784088015556335)","(0.6184965372085571, 0.4974786043167114, -0.07231630384922028)","(0.6234496831893921, 0.5420902371406555, -0.08971956372261047)","(0.6295250654220581, 0.5868366956710815, -0.10258516669273376)","(0.6463732123374939, 0.4023285508155823, -0.050441037863492966)","(0.6712560057640076, 0.4645490050315857, -0.07461383193731308)","(0.6891258358955383, 0.5045491456985474, -0.08765843510627747)","(0.70392906665802, 0.5462298393249512, -0.09657120704650879)","(0.6751881241798401, 0.36195114254951477, -0.05767476558685303)","(0.7081068754196167, 0.40841183066368103, -0.07939574867486954)","(0.730751633644104, 0.43321114778518677, -0.08847251534461975)","(0.7506172060966492, 0.46171635389328003, -0.0940830186009407)",POSITIVE
80,"(0.6049118638038635, 0.23467068374156952, 4.7390565782734484e-07)","(0.5659415125846863, 0.2653351128101349, -0.033324114978313446)","(0.5380172729492188, 0.30777156352996826, -0.056438177824020386)","(0.5203091502189636, 0.34162354469299316, -0.07826551795005798)","(0.4933823347091675, 0.3620574474334717, -0.10004574060440063)","(0.5703543424606323, 0.42549073696136475, -0.039619579911231995)","(0.5625346899032593, 0.5060716867446899, -0.06314414739608765)","(0.5593079328536987, 0.5539799332618713, -0.08118727803230286)","(0.5591844320297241, 0.6018404960632324, -0.0953628346323967)","(0.6088646650314331, 0.42132851481437683, -0.040617577731609344)","(0.6116338968276978, 0.48689547181129456, -0.06379152089357376)","(0.6152328252792358, 0.5267317295074463, -0.08045827597379684)","(0.6204844117164612, 0.5669293999671936, -0.09270698577165604)","(0.6430035829544067, 0.39777758717536926, -0.044840291142463684)","(0.6648532748222351, 0.45585736632347107, -0.06684846431016922)","(0.6817665100097656, 0.49367159605026245, -0.07898632436990738)","(0.6957383155822754, 0.5336111783981323, -0.08735314756631851)","(0.6720728874206543, 0.3603338897228241, -0.052305370569229126)","(0.7027357220649719, 0.4043736755847931, -0.07188614457845688)","(0.7234159111976624, 0.428917795419693, -0.07961009442806244)","(0.7411956787109375, 0.4564770460128784, -0.08434249460697174)",POSITIVE
81,"(0.6014789342880249, 0.2314046025276184, 3.370516026279802e-07)","(0.5649954080581665, 0.2651073932647705, -0.02686256170272827)","(0.5404716730117798, 0.31214502453804016, -0.04504527896642685)","(0.5316737294197083, 0.3474467396736145, -0.06252443790435791)","(0.5121415257453918, 0.37044405937194824, -0.0793214961886406)","(0.5717021226882935, 0.417427122592926, -0.025507602840662003)","(0.5614369511604309, 0.47451648116111755, -0.04457264766097069)","(0.5548073649406433, 0.5035089254379272, -0.06029832363128662)","(0.54962158203125, 0.5356611013412476, -0.0724121630191803)","(0.6063922643661499, 0.4171733260154724, -0.027282580733299255)","(0.5975080132484436, 0.46306899189949036, -0.04458373412489891)","(0.5888280272483826, 0.4861772060394287, -0.056390415877103806)","(0.5812671184539795, 0.5144364833831787, -0.06534785032272339)","(0.6413600444793701, 0.4013339877128601, -0.03282541781663895)","(0.6540266871452332, 0.45008307695388794, -0.05139964446425438)","(0.6602982878684998, 0.4779443144798279, -0.059944383800029755)","(0.6643819808959961, 0.5106170177459717, -0.0658988356590271)","(0.6742473244667053, 0.37068837881088257, -0.0410972461104393)","(0.7009304761886597, 0.4137376546859741, -0.05614446848630905)","(0.7171933054924011, 0.43490245938301086, -0.06022307276725769)","(0.7309491038322449, 0.46035775542259216, -0.0631079226732254)",POSITIVE
