,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.17086753249168396, 0.4775151312351227, 3.653246949397726e-07)","(0.21258676052093506, 0.4349054992198944, -0.01413328479975462)","(0.22779668867588043, 0.3691485822200775, -0.016579030081629753)","(0.23657459020614624, 0.3133643865585327, -0.018753698095679283)","(0.2591628432273865, 0.280862957239151, -0.021033411845564842)","(0.1969246119260788, 0.33608633279800415, -0.001661371672526002)","(0.2051154226064682, 0.28246599435806274, -0.011942204087972641)","(0.21074044704437256, 0.24529722332954407, -0.021460747346282005)","(0.21676655113697052, 0.21253877878189087, -0.028482260182499886)","(0.1671004742383957, 0.3316067159175873, -0.0019390294328331947)","(0.1650785356760025, 0.2744503319263458, -0.009997011162340641)","(0.16748212277889252, 0.2332228720188141, -0.018078802153468132)","(0.17228493094444275, 0.1958673596382141, -0.024219658225774765)","(0.13816200196743011, 0.3384474515914917, -0.005333059933036566)","(0.13098323345184326, 0.282900333404541, -0.015057425014674664)","(0.13171473145484924, 0.24418188631534576, -0.022026389837265015)","(0.13675916194915771, 0.21017028391361237, -0.026646845042705536)","(0.10953712463378906, 0.35537099838256836, -0.01041847001761198)","(0.09461226314306259, 0.3140076696872711, -0.019088443368673325)","(0.0900532603263855, 0.283781498670578, -0.02311476692557335)","(0.09005915373563766, 0.25443315505981445, -0.025786422193050385)",POSITIVE
58,"(0.1712198704481125, 0.4779558777809143, 3.687497098781023e-07)","(0.21261948347091675, 0.43470486998558044, -0.014590203762054443)","(0.22817562520503998, 0.36955952644348145, -0.017724473029375076)","(0.2371392697095871, 0.3135768175125122, -0.020568428561091423)","(0.26012054085731506, 0.27986183762550354, -0.023538613691926003)","(0.19761468470096588, 0.3375231921672821, -0.0031965188682079315)","(0.20584380626678467, 0.28310367465019226, -0.014459221623837948)","(0.21157792210578918, 0.24566638469696045, -0.02439534291625023)","(0.2179945856332779, 0.21264778077602386, -0.031642355024814606)","(0.1674201637506485, 0.3328236937522888, -0.0034824837930500507)","(0.16537857055664062, 0.2761886715888977, -0.012546624056994915)","(0.16795046627521515, 0.23487043380737305, -0.021051013842225075)","(0.1732151210308075, 0.19713200628757477, -0.02743629738688469)","(0.13850083947181702, 0.33951249718666077, -0.006880252156406641)","(0.13149398565292358, 0.284595251083374, -0.017400437965989113)","(0.13250046968460083, 0.2461276799440384, -0.02452184446156025)","(0.13808132708072662, 0.21204107999801636, -0.029189975932240486)","(0.11032314598560333, 0.3561536967754364, -0.011989491991698742)","(0.09559644013643265, 0.3151862323284149, -0.02127888612449169)","(0.09122142940759659, 0.2851056158542633, -0.025581208989024162)","(0.09162131696939468, 0.2557823657989502, -0.02836359292268753)",POSITIVE
59,"(0.1711205393075943, 0.47666171193122864, 3.72006269344638e-07)","(0.21264785528182983, 0.4347933530807495, -0.014864388853311539)","(0.22896462678909302, 0.37002554535865784, -0.017994897440075874)","(0.2387581467628479, 0.31454646587371826, -0.02073967643082142)","(0.26124292612075806, 0.28146785497665405, -0.023615457117557526)","(0.19770342111587524, 0.33813774585723877, -0.003631930099800229)","(0.2062222957611084, 0.28334805369377136, -0.01456448808312416)","(0.21161970496177673, 0.2455781102180481, -0.024157214909791946)","(0.2175750732421875, 0.21302351355552673, -0.031112967059016228)","(0.1677083522081375, 0.333735853433609, -0.003695199266076088)","(0.16558948159217834, 0.27667391300201416, -0.012524301186203957)","(0.16821253299713135, 0.23525851964950562, -0.020883675664663315)","(0.1734735518693924, 0.19829867780208588, -0.027132434770464897)","(0.13903020322322845, 0.3402891755104065, -0.006807383615523577)","(0.1317884922027588, 0.28489750623703003, -0.017004255205392838)","(0.13299913704395294, 0.2463511824607849, -0.02406584471464157)","(0.1389007568359375, 0.21276973187923431, -0.028708353638648987)","(0.11102895438671112, 0.3565714955329895, -0.011631055735051632)","(0.09617996215820312, 0.31607314944267273, -0.020572172477841377)","(0.09193257242441177, 0.28635433316230774, -0.024698670953512192)","(0.09269898384809494, 0.25782760977745056, -0.02736220508813858)",POSITIVE
60,"(0.17232763767242432, 0.4768225848674774, 3.7183104950599954e-07)","(0.21376191079616547, 0.43480780720710754, -0.01464408915489912)","(0.22964784502983093, 0.37028416991233826, -0.017810234799981117)","(0.23896591365337372, 0.3156633675098419, -0.02054930478334427)","(0.2613885998725891, 0.2828388810157776, -0.023505395278334618)","(0.19842788577079773, 0.3396106958389282, -0.004546583630144596)","(0.20677943527698517, 0.28559911251068115, -0.015722524374723434)","(0.21224351227283478, 0.24827048182487488, -0.02527867816388607)","(0.2182944416999817, 0.21587368845939636, -0.032189469784498215)","(0.16853368282318115, 0.3347374498844147, -0.004723052028566599)","(0.16712646186351776, 0.27787381410598755, -0.013657225295901299)","(0.17029345035552979, 0.2367081493139267, -0.021733460947871208)","(0.1761293113231659, 0.19990742206573486, -0.027798807248473167)","(0.13954521715641022, 0.3410502076148987, -0.007888931781053543)","(0.13244575262069702, 0.2856210768222809, -0.018235813826322556)","(0.13388735055923462, 0.24737951159477234, -0.025198835879564285)","(0.14020764827728271, 0.21399573981761932, -0.0298067107796669)","(0.11106416583061218, 0.35721907019615173, -0.012705949135124683)","(0.09548192471265793, 0.31661149859428406, -0.021840428933501244)","(0.092107392847538, 0.2868567705154419, -0.026110442355275154)","(0.09428976476192474, 0.2585228681564331, -0.028910139575600624)",POSITIVE
61,"(0.172476127743721, 0.47649022936820984, 3.7339188452278904e-07)","(0.21414358913898468, 0.435176283121109, -0.014812428504228592)","(0.2301120162010193, 0.3710852563381195, -0.018038421869277954)","(0.23924222588539124, 0.316520631313324, -0.02076626755297184)","(0.2608281970024109, 0.2837449312210083, -0.02372899278998375)","(0.19880245625972748, 0.34044501185417175, -0.0052430517971515656)","(0.20728158950805664, 0.28571319580078125, -0.016572440043091774)","(0.2129431664943695, 0.24787664413452148, -0.02611514925956726)","(0.21919426321983337, 0.21534615755081177, -0.032976821064949036)","(0.16884663701057434, 0.3356876075267792, -0.005276827607303858)","(0.1676139533519745, 0.27899691462516785, -0.01432326901704073)","(0.17065538465976715, 0.23800088465213776, -0.02241000160574913)","(0.1763487458229065, 0.20155665278434753, -0.028501462191343307)","(0.1398729532957077, 0.3417608439922333, -0.008272570557892323)","(0.13311299681663513, 0.2864484488964081, -0.018558593466877937)","(0.1342429220676422, 0.24795304238796234, -0.025630608201026917)","(0.14026442170143127, 0.2145480513572693, -0.030381960794329643)","(0.11136702448129654, 0.35773178935050964, -0.012913412414491177)","(0.09573004394769669, 0.3175886273384094, -0.021925047039985657)","(0.09189137071371078, 0.2881213426589966, -0.026196297258138657)","(0.09353156387805939, 0.26006731390953064, -0.029049085453152657)",POSITIVE
62,"(0.17216868698596954, 0.47649821639060974, 3.71889058214947e-07)","(0.21362310647964478, 0.4354850947856903, -0.014796840958297253)","(0.22934500873088837, 0.3719395399093628, -0.018070241436362267)","(0.23842057585716248, 0.3180910050868988, -0.020801756531000137)","(0.25922200083732605, 0.28451091051101685, -0.023717820644378662)","(0.1981160044670105, 0.34067168831825256, -0.005349211860448122)","(0.20623040199279785, 0.286043643951416, -0.016589833423495293)","(0.2119319885969162, 0.24871936440467834, -0.026015769690275192)","(0.21820931136608124, 0.21674895286560059, -0.03275153413414955)","(0.16853679716587067, 0.33601874113082886, -0.005439413711428642)","(0.16712680459022522, 0.2793601155281067, -0.014653357677161694)","(0.17011453211307526, 0.23811769485473633, -0.022949686273932457)","(0.17552444338798523, 0.2011910229921341, -0.02915935404598713)","(0.13982132077217102, 0.34213605523109436, -0.008470814675092697)","(0.13307061791419983, 0.28700295090675354, -0.018986837938427925)","(0.1344236135482788, 0.24843084812164307, -0.02626224420964718)","(0.14029647409915924, 0.21472281217575073, -0.031101344153285027)","(0.11144058406352997, 0.35799404978752136, -0.013090992346405983)","(0.09621696919202805, 0.3174859881401062, -0.022299516946077347)","(0.09235236793756485, 0.28773289918899536, -0.026653287932276726)","(0.0935581848025322, 0.2591473460197449, -0.02954052947461605)",POSITIVE
63,"(0.17102673649787903, 0.47987645864486694, 3.5766845485341037e-07)","(0.21223053336143494, 0.43733370304107666, -0.014903999865055084)","(0.22729869186878204, 0.37398266792297363, -0.017832288518548012)","(0.2334960550069809, 0.31850212812423706, -0.0203117486089468)","(0.251980185508728, 0.2802966237068176, -0.022867556661367416)","(0.19693686068058014, 0.34200918674468994, -0.0018222969956696033)","(0.2049594223499298, 0.2904326915740967, -0.013065009377896786)","(0.21197685599327087, 0.25554126501083374, -0.02306755818426609)","(0.21960146725177765, 0.22469420731067657, -0.03023518994450569)","(0.16796912252902985, 0.33703282475471497, -0.001846139901317656)","(0.16816259920597076, 0.2825888991355896, -0.010870142839848995)","(0.1726524829864502, 0.24347253143787384, -0.01974145509302616)","(0.17972052097320557, 0.20750267803668976, -0.026402262970805168)","(0.13965532183647156, 0.34323686361312866, -0.0051937466487288475)","(0.13369350135326385, 0.28873148560523987, -0.01622292399406433)","(0.13553696870803833, 0.25008735060691833, -0.02406756952404976)","(0.14244411885738373, 0.21565790474414825, -0.02917969413101673)","(0.11110886186361313, 0.35945016145706177, -0.01013188250362873)","(0.09597387164831161, 0.31917670369148254, -0.02005302719771862)","(0.09251374751329422, 0.2891581654548645, -0.025032158941030502)","(0.09412173181772232, 0.2598493695259094, -0.028278421610593796)",POSITIVE
64,"(0.17398874461650848, 0.48050203919410706, 3.454321131357574e-07)","(0.21375444531440735, 0.43719929456710815, -0.01010022684931755)","(0.22387585043907166, 0.3691467046737671, -0.00877170730382204)","(0.22193369269371033, 0.3159797489643097, -0.008488073945045471)","(0.234737828373909, 0.2769615650177002, -0.0078008840791881084)","(0.19413159787654877, 0.34521394968032837, 0.015964511781930923)","(0.20105943083763123, 0.3030779957771301, 0.007293281145393848)","(0.2140425145626068, 0.27876371145248413, -0.002849347423762083)","(0.22851331532001495, 0.25985240936279297, -0.009364716708660126)","(0.1675608903169632, 0.33932679891586304, 0.01470651850104332)","(0.17028747498989105, 0.2859851121902466, 0.009979397058486938)","(0.1769479662179947, 0.24997177720069885, 0.0012755361385643482)","(0.18668977916240692, 0.21633881330490112, -0.005169824697077274)","(0.1402416080236435, 0.3428364098072052, 0.009195066057145596)","(0.136177659034729, 0.2881740927696228, 0.0017582535510882735)","(0.139842689037323, 0.2504347562789917, -0.006127790082246065)","(0.14880841970443726, 0.21698465943336487, -0.011306287720799446)","(0.11110474169254303, 0.3563900589942932, 0.0021447711624205112)","(0.09713149815797806, 0.3154664635658264, -0.003414042526856065)","(0.09391482174396515, 0.2862437069416046, -0.006468449253588915)","(0.0959227979183197, 0.258304238319397, -0.008889534510672092)",POSITIVE
65,"(0.17519515752792358, 0.48051005601882935, 2.7651449840959685e-07)","(0.21543718874454498, 0.43828728795051575, -0.008970589376986027)","(0.22450651228427887, 0.3729797899723053, -0.007282935548573732)","(0.2159140408039093, 0.3227893114089966, -0.006825852207839489)","(0.22019848227500916, 0.28508949279785156, -0.006213310174643993)","(0.19752168655395508, 0.34495827555656433, 0.014729916118085384)","(0.203335240483284, 0.30502569675445557, 0.004873407538980246)","(0.2161904275417328, 0.28368380665779114, -0.005870093125849962)","(0.23094293475151062, 0.269545316696167, -0.012661192566156387)","(0.1713028848171234, 0.33884045481681824, 0.012860184535384178)","(0.17358483374118805, 0.2875060439109802, 0.006817831192165613)","(0.18335917592048645, 0.2575327157974243, -0.0021357345394790173)","(0.19758135080337524, 0.23442530632019043, -0.008748122490942478)","(0.14377076923847198, 0.3432592451572418, 0.006808364763855934)","(0.13996951282024384, 0.28942590951919556, -0.001948896562680602)","(0.14436587691307068, 0.25385934114456177, -0.01124973502010107)","(0.15490314364433289, 0.22424548864364624, -0.017572563141584396)","(0.11381968855857849, 0.35868582129478455, -0.0004489020793698728)","(0.09867022186517715, 0.317636638879776, -0.007691192906349897)","(0.09576096385717392, 0.286998987197876, -0.012773366644978523)","(0.09916984289884567, 0.2586041986942291, -0.016804993152618408)",POSITIVE
66,"(0.174648717045784, 0.4796028733253479, 2.79680818948691e-07)","(0.2150408923625946, 0.4385865032672882, -0.009549451991915703)","(0.22573427855968475, 0.3758055865764618, -0.00858747772872448)","(0.2159145325422287, 0.32625612616539, -0.008833552710711956)","(0.21936625242233276, 0.2888869345188141, -0.008920216001570225)","(0.19815754890441895, 0.3453431725502014, 0.014917101711034775)","(0.20368507504463196, 0.30578920245170593, 0.004693509079515934)","(0.21644538640975952, 0.2850172519683838, -0.006449461914598942)","(0.2314504086971283, 0.27209436893463135, -0.01341165415942669)","(0.17200571298599243, 0.3392477035522461, 0.01308166328817606)","(0.1747460812330246, 0.2889035642147064, 0.007129517383873463)","(0.18425671756267548, 0.25998634099960327, -0.00196770578622818)","(0.19889992475509644, 0.23794347047805786, -0.008728369139134884)","(0.14466628432273865, 0.3428662419319153, 0.006941585801541805)","(0.14171451330184937, 0.28927743434906006, -0.0016663640271872282)","(0.14597009122371674, 0.2543213367462158, -0.010763217695057392)","(0.15682452917099, 0.22573122382164001, -0.016959654167294502)","(0.11477675288915634, 0.3576473295688629, -0.0005216583958826959)","(0.09994152933359146, 0.31640031933784485, -0.007680241018533707)","(0.09699336439371109, 0.2857373356819153, -0.01258421316742897)","(0.10056278109550476, 0.2576485276222229, -0.016431113705039024)",POSITIVE
67,"(0.1731097400188446, 0.4792606234550476, 2.7644915689961636e-07)","(0.2133440375328064, 0.44014590978622437, -0.00955259334295988)","(0.22464844584465027, 0.376870721578598, -0.008660860359668732)","(0.2153179943561554, 0.3268316388130188, -0.008726799860596657)","(0.21869587898254395, 0.2905222475528717, -0.00862641166895628)","(0.19739386439323425, 0.3439299762248993, 0.01319864671677351)","(0.20312055945396423, 0.30400350689888, 0.002906154841184616)","(0.21587784588336945, 0.2846977412700653, -0.008050061762332916)","(0.23095747828483582, 0.2736979126930237, -0.014824689365923405)","(0.17074866592884064, 0.33760035037994385, 0.01150558516383171)","(0.17318981885910034, 0.2872196435928345, 0.005450489465147257)","(0.1833009272813797, 0.2588546574115753, -0.003186656627804041)","(0.19838909804821014, 0.23695488274097443, -0.00954429991543293)","(0.14334148168563843, 0.3414632976055145, 0.005608479958027601)","(0.13906294107437134, 0.28866225481033325, -0.0031455946154892445)","(0.14370863139629364, 0.25373703241348267, -0.012208865955471992)","(0.15497863292694092, 0.224881112575531, -0.01831701025366783)","(0.11370795220136642, 0.35649678111076355, -0.0015620324993506074)","(0.09887007623910904, 0.3146234452724457, -0.008855300955474377)","(0.09639225900173187, 0.2839803099632263, -0.013908658176660538)","(0.10056812316179276, 0.25549837946891785, -0.017866039648652077)",POSITIVE
68,"(0.17089736461639404, 0.4795369803905487, 2.8524797812679026e-07)","(0.2121664434671402, 0.44092774391174316, -0.011136245913803577)","(0.22384797036647797, 0.37737077474594116, -0.010304766707122326)","(0.21457670629024506, 0.3274877071380615, -0.01004320103675127)","(0.21660691499710083, 0.2909669876098633, -0.009395098313689232)","(0.19398127496242523, 0.3444032669067383, 0.012596342712640762)","(0.2002413421869278, 0.30444666743278503, 0.00218917615711689)","(0.21318355202674866, 0.28442078828811646, -0.00886515248566866)","(0.2281205654144287, 0.27164721488952637, -0.015726301819086075)","(0.16764801740646362, 0.3377416431903839, 0.011693395674228668)","(0.17024433612823486, 0.28692808747291565, 0.005289043765515089)","(0.1805172860622406, 0.2582682967185974, -0.0034360226709395647)","(0.19539733231067657, 0.23668420314788818, -0.009698998183012009)","(0.14056196808815002, 0.34132125973701477, 0.006417420227080584)","(0.13606271147727966, 0.2881183624267578, -0.002535755978897214)","(0.1408051699399948, 0.253118634223938, -0.011509241536259651)","(0.15204522013664246, 0.2240309864282608, -0.017396200448274612)","(0.11150918900966644, 0.3560236692428589, -0.0003095534339081496)","(0.09722433984279633, 0.3142780363559723, -0.007707454729825258)","(0.09436208754777908, 0.28353556990623474, -0.01270889863371849)","(0.09778048098087311, 0.2542506158351898, -0.01654791086912155)",POSITIVE
