,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.9128810167312622, 0.5590588450431824, -1.1615502160111646e-07)","(0.8423480987548828, 0.5851998329162598, -0.0030122275929898024)","(0.7778781652450562, 0.5645429491996765, 0.003210652619600296)","(0.7335783243179321, 0.5162535905838013, 0.0030440795235335827)","(0.6986007690429688, 0.4799698293209076, 0.0022222078405320644)","(0.7684833407402039, 0.5038198828697205, 0.05288953706622124)","(0.7317681312561035, 0.4745195508003235, 0.04436228424310684)","(0.7015348672866821, 0.457497239112854, 0.03588585928082466)","(0.6778400540351868, 0.4413151443004608, 0.029851749539375305)","(0.7904412746429443, 0.4690469205379486, 0.0432250015437603)","(0.7404040098190308, 0.4336591362953186, 0.014873133040964603)","(0.7705361247062683, 0.4796121120452881, 0.0045902319252491)","(0.797876238822937, 0.5043091177940369, 0.01147178653627634)","(0.8187706470489502, 0.4391549825668335, 0.02796950377523899)","(0.773094892501831, 0.4164363741874695, -0.007535057608038187)","(0.8083693981170654, 0.46739766001701355, -0.004698086529970169)","(0.8367324471473694, 0.4883924126625061, 0.012176450341939926)","(0.853615939617157, 0.41069701313972473, 0.012381457723677158)","(0.8133115172386169, 0.405558317899704, -0.00958169437944889)","(0.8371630907058716, 0.4451195299625397, -0.002486032899469137)","(0.8617870807647705, 0.45724672079086304, 0.010995310731232166)",NEGATIVE
56,"(0.9140287637710571, 0.5576539039611816, -6.551544373678553e-08)","(0.8494577407836914, 0.5836965441703796, -0.006725091487169266)","(0.7834988832473755, 0.5655614137649536, -0.0029949962627142668)","(0.73520827293396, 0.523734450340271, -0.005089075770229101)","(0.6955573558807373, 0.4954020380973816, -0.007867076434195042)","(0.7731193900108337, 0.5013741850852966, 0.04192496836185455)","(0.7324228882789612, 0.46617838740348816, 0.03142249956727028)","(0.6991671919822693, 0.4423123598098755, 0.023913385346531868)","(0.673580527305603, 0.41860878467559814, 0.018891796469688416)","(0.7938966751098633, 0.46799635887145996, 0.03335915133357048)","(0.7410762310028076, 0.43222758173942566, 0.003691775491461158)","(0.7718155384063721, 0.47815990447998047, -0.004146639723330736)","(0.8010363578796387, 0.5000643134117126, 0.004798054229468107)","(0.8216950297355652, 0.438706636428833, 0.01950101926922798)","(0.774451732635498, 0.413756400346756, -0.016865050420165062)","(0.8090639710426331, 0.4666820168495178, -0.011541342362761497)","(0.8387783169746399, 0.4878554046154022, 0.0074744815938174725)","(0.8566932082176208, 0.41169482469558716, 0.005018283147364855)","(0.8148499131202698, 0.40181225538253784, -0.017444951459765434)","(0.836728572845459, 0.44184610247612, -0.009084204211831093)","(0.8620019555091858, 0.4557388126850128, 0.00575925363227725)",NEGATIVE
57,"(0.9132270812988281, 0.5583940744400024, -7.728451834054795e-08)","(0.8517265319824219, 0.5848462581634521, -0.006337841972708702)","(0.781558096408844, 0.5653881430625916, -0.002666393993422389)","(0.7301499247550964, 0.5266327857971191, -0.0048550935462117195)","(0.6882302761077881, 0.501578152179718, -0.007978645153343678)","(0.7720337510108948, 0.4934588074684143, 0.03822566568851471)","(0.7317769527435303, 0.4528721570968628, 0.027624599635601044)","(0.6988804340362549, 0.42668670415878296, 0.021445734426379204)","(0.6745448112487793, 0.40174898505210876, 0.017516683787107468)","(0.7935674786567688, 0.46185365319252014, 0.029078910127282143)","(0.7398340702056885, 0.42828884720802307, -0.0003580958873499185)","(0.7706516981124878, 0.47772860527038574, -0.0062766410410404205)","(0.8008167743682861, 0.5000020861625671, 0.004106954671442509)","(0.82209312915802, 0.43479466438293457, 0.01486779935657978)","(0.7755618095397949, 0.4125692546367645, -0.02128053456544876)","(0.8104400634765625, 0.4677123725414276, -0.014419239945709705)","(0.839858889579773, 0.48780277371406555, 0.005564994178712368)","(0.8578075766563416, 0.4100766181945801, 9.351631160825491e-05)","(0.8164680004119873, 0.40043893456459045, -0.022290220484137535)","(0.8382084965705872, 0.4420250654220581, -0.013291987590491772)","(0.863017737865448, 0.45543068647384644, 0.001952454331330955)",NEGATIVE
58,"(0.9139813780784607, 0.5595372319221497, -1.1421862922134096e-07)","(0.8509839773178101, 0.5852513909339905, -0.005765797570347786)","(0.7794934511184692, 0.5666852593421936, -0.000569922209251672)","(0.7277792096138, 0.5308680534362793, -0.001156838028691709)","(0.6869801878929138, 0.5067492723464966, -0.0025007594376802444)","(0.7728708982467651, 0.49225547909736633, 0.040084585547447205)","(0.733669638633728, 0.4509497880935669, 0.029596680775284767)","(0.702287495136261, 0.4225772023200989, 0.02231605537235737)","(0.678568959236145, 0.39620092511177063, 0.017150335013866425)","(0.7946776151657104, 0.46159714460372925, 0.030863609164953232)","(0.740512490272522, 0.4290003776550293, 0.0008067643502727151)","(0.7709524631500244, 0.47890928387641907, -0.006792622618377209)","(0.8019346594810486, 0.5031774640083313, 0.0021130433306097984)","(0.823157548904419, 0.4348485767841339, 0.01656540296971798)","(0.7760857343673706, 0.4124855399131775, -0.020338227972388268)","(0.8111609816551208, 0.46729499101638794, -0.014718841761350632)","(0.8407222032546997, 0.48779547214508057, 0.004270634613931179)","(0.8588941097259521, 0.4103081226348877, 0.001787111978046596)","(0.8174596428871155, 0.4004768431186676, -0.021512869745492935)","(0.839666485786438, 0.4426531195640564, -0.013429309241473675)","(0.8645623922348022, 0.45619189739227295, 0.0010107564739882946)",NEGATIVE
59,"(0.9137300252914429, 0.5603969693183899, -8.29607742502958e-08)","(0.8494624495506287, 0.5863633155822754, -0.006747595500200987)","(0.7783524394035339, 0.5679956078529358, -0.0028229597955942154)","(0.7266696691513062, 0.5325562357902527, -0.004794642329216003)","(0.6858453154563904, 0.5061126947402954, -0.0075247930362820625)","(0.7713134288787842, 0.4934006333351135, 0.03990598022937775)","(0.7325364351272583, 0.45199012756347656, 0.02933027595281601)","(0.7014622688293457, 0.4233781099319458, 0.022565152496099472)","(0.6782606840133667, 0.39678043127059937, 0.01800512708723545)","(0.7933465242385864, 0.4629065692424774, 0.030972648411989212)","(0.7396295070648193, 0.4284385144710541, 0.0009996392764151096)","(0.7698448896408081, 0.47730088233947754, -0.006011837162077427)","(0.8000747561454773, 0.5011332631111145, 0.003579152515158057)","(0.8218974471092224, 0.43606802821159363, 0.016821879893541336)","(0.7749354839324951, 0.4126155376434326, -0.020077291876077652)","(0.81000155210495, 0.4675472676753998, -0.014022605493664742)","(0.8392647504806519, 0.48881036043167114, 0.005532425362616777)","(0.8579367995262146, 0.4112083613872528, 0.002080122008919716)","(0.816059947013855, 0.3994770646095276, -0.020952044054865837)","(0.8379037976264954, 0.441023588180542, -0.012564013712108135)","(0.8624650239944458, 0.4553598463535309, 0.002227276563644409)",NEGATIVE
60,"(0.9132688045501709, 0.5582873821258545, -1.129031161895e-07)","(0.8468883633613586, 0.587835431098938, -0.00444335862994194)","(0.7771047949790955, 0.5672696232795715, 0.002238602377474308)","(0.7276795506477356, 0.5251287221908569, 0.002894551958888769)","(0.6875119209289551, 0.49981775879859924, 0.0028094383887946606)","(0.7711782455444336, 0.4977096915245056, 0.04309927299618721)","(0.7309958934783936, 0.45830580592155457, 0.03375224024057388)","(0.6989817023277283, 0.4304504096508026, 0.026964396238327026)","(0.6741793751716614, 0.40400224924087524, 0.021990971639752388)","(0.7921727299690247, 0.46604490280151367, 0.0336369127035141)","(0.7393519878387451, 0.4305465817451477, 0.004694779869168997)","(0.7704759836196899, 0.4786587655544281, -0.002555344719439745)","(0.8002766966819763, 0.5014232993125916, 0.00638399226590991)","(0.8198458552360535, 0.43822598457336426, 0.019124016165733337)","(0.7730432748794556, 0.41401249170303345, -0.016778884455561638)","(0.8085985779762268, 0.4685256779193878, -0.0105082206428051)","(0.8379026651382446, 0.48865270614624023, 0.008586064912378788)","(0.854939877986908, 0.4125663638114929, 0.004082016181200743)","(0.8140562772750854, 0.4029369056224823, -0.018531618639826775)","(0.8363572359085083, 0.4446374177932739, -0.009925015270709991)","(0.8609955906867981, 0.45729050040245056, 0.004707386717200279)",NEGATIVE
61,"(0.9088258743286133, 0.556659996509552, -1.1149377598940191e-07)","(0.8421347141265869, 0.5857861638069153, -0.002533962717279792)","(0.7757910490036011, 0.5648124814033508, 0.00375545397400856)","(0.7301290035247803, 0.5170708298683167, 0.0035750875249505043)","(0.6940688490867615, 0.482939749956131, 0.0024967878125607967)","(0.766710638999939, 0.5031490325927734, 0.047409284859895706)","(0.7268107533454895, 0.47085005044937134, 0.037819754332304)","(0.6944401264190674, 0.44902780652046204, 0.029833249747753143)","(0.6690850257873535, 0.42578092217445374, 0.02397296018898487)","(0.787884533405304, 0.46865516901016235, 0.03684179112315178)","(0.7371403574943542, 0.43307238817214966, 0.007144312374293804)","(0.7682259678840637, 0.4811055362224579, -0.0015335232019424438)","(0.7974171042442322, 0.5038606524467468, 0.006523273419588804)","(0.8159071207046509, 0.43942371010780334, 0.021038217470049858)","(0.769981324672699, 0.4159119427204132, -0.015462270006537437)","(0.805418074131012, 0.4698367416858673, -0.010489249601960182)","(0.8349706530570984, 0.4894813001155853, 0.00784118752926588)","(0.850910484790802, 0.4119704067707062, 0.004890883341431618)","(0.8102880120277405, 0.40577948093414307, -0.01772487722337246)","(0.8333054184913635, 0.44646206498146057, -0.009769052267074585)","(0.8581364750862122, 0.45777982473373413, 0.00426054373383522)",NEGATIVE
62,"(0.9087529182434082, 0.5597540140151978, -8.488275682339008e-08)","(0.8392471671104431, 0.586152195930481, -0.0007275866810232401)","(0.7759693264961243, 0.5629850625991821, 0.006353861652314663)","(0.7329896688461304, 0.5128718614578247, 0.006540246307849884)","(0.6990118026733398, 0.4751814603805542, 0.005921494215726852)","(0.7661599516868591, 0.5047373175621033, 0.05746397376060486)","(0.7309719324111938, 0.4761432409286499, 0.050202008336782455)","(0.6995845437049866, 0.45851820707321167, 0.042356595396995544)","(0.6759410500526428, 0.44267648458480835, 0.03689958527684212)","(0.7869403958320618, 0.4695245623588562, 0.047428395599126816)","(0.7357981204986572, 0.43456849455833435, 0.021266547963023186)","(0.7666208148002625, 0.4790012836456299, 0.012287856079638004)","(0.7946813106536865, 0.5020979642868042, 0.020155230537056923)","(0.8142797350883484, 0.43942299485206604, 0.031706444919109344)","(0.7681033611297607, 0.4171792268753052, -0.0017609476344659925)","(0.8038942813873291, 0.4676412045955658, 0.0015021514846011996)","(0.8331609964370728, 0.4880467653274536, 0.018446197733283043)","(0.8476111888885498, 0.41082122921943665, 0.015742940828204155)","(0.8082027435302734, 0.4057355225086212, -0.004660001024603844)","(0.8329027891159058, 0.4450303018093109, 0.0025110961869359016)","(0.8578958511352539, 0.456600159406662, 0.015860330313444138)",NEGATIVE
63,"(0.9104049205780029, 0.5593416094779968, -8.093170578149511e-08)","(0.8391084671020508, 0.5865427851676941, -0.0003141233173664659)","(0.7762722969055176, 0.5634722113609314, 0.007925735786557198)","(0.7342039942741394, 0.5125373005867004, 0.009073612280189991)","(0.7003776431083679, 0.47438889741897583, 0.009522347711026669)","(0.7677059173583984, 0.5041407942771912, 0.06227722018957138)","(0.7324748635292053, 0.4754582643508911, 0.05663073807954788)","(0.7012277841567993, 0.4579198658466339, 0.04889511689543724)","(0.6772289276123047, 0.4424285292625427, 0.043129462748765945)","(0.7884982228279114, 0.4691927433013916, 0.05237031728029251)","(0.7368717789649963, 0.4334951639175415, 0.026905864477157593)","(0.7664661407470703, 0.4774537980556488, 0.0164477601647377)","(0.7937078475952148, 0.502042293548584, 0.023154832422733307)","(0.8153243064880371, 0.439429372549057, 0.036610256880521774)","(0.7682428956031799, 0.4168897271156311, 0.0033553503453731537)","(0.8037298917770386, 0.4673546850681305, 0.004757198039442301)","(0.8326111435890198, 0.4886704981327057, 0.020390141755342484)","(0.8477519154548645, 0.41065192222595215, 0.020663868635892868)","(0.8083206415176392, 0.4069780707359314, 4.243432704242878e-05)","(0.8331749439239502, 0.44604772329330444, 0.005940684117376804)","(0.8580977320671082, 0.4571601450443268, 0.018309760838747025)",NEGATIVE
64,"(0.9134743809700012, 0.5583583116531372, -9.779451914937454e-08)","(0.839593768119812, 0.5858217477798462, 0.0012088436633348465)","(0.7766121029853821, 0.5632176399230957, 0.012578367255628109)","(0.7346107959747314, 0.5138170719146729, 0.016925975680351257)","(0.7013501524925232, 0.4761882424354553, 0.02104763500392437)","(0.7703511714935303, 0.5057803988456726, 0.06762530654668808)","(0.7338835597038269, 0.47732868790626526, 0.06271107494831085)","(0.7026388049125671, 0.4601188600063324, 0.05396168678998947)","(0.6775721311569214, 0.44429171085357666, 0.04725925996899605)","(0.7913768291473389, 0.4705769717693329, 0.05791046842932701)","(0.7383663654327393, 0.4335964024066925, 0.03191128000617027)","(0.7663479447364807, 0.4761539697647095, 0.01858789473772049)","(0.7934417128562927, 0.5017461180686951, 0.023389868438243866)","(0.8175765872001648, 0.43980294466018677, 0.04237288236618042)","(0.7700074315071106, 0.41774487495422363, 0.008384311571717262)","(0.8056446313858032, 0.46777328848838806, 0.007101938594132662)","(0.8350096940994263, 0.4885355234146118, 0.02137955278158188)","(0.8489500284194946, 0.4089924693107605, 0.02689977176487446)","(0.8092536926269531, 0.4060520529747009, 0.0058473884128034115)","(0.8345242142677307, 0.44550463557243347, 0.01044864859431982)","(0.8599253296852112, 0.4562174081802368, 0.02211657539010048)",NEGATIVE
65,"(0.9136891961097717, 0.5568687319755554, -9.701075498469436e-08)","(0.8459920287132263, 0.5846480131149292, -0.005192677956074476)","(0.7788615822792053, 0.5633088946342468, 0.0017981246346607804)","(0.7328552007675171, 0.5168466567993164, 0.0031928664539009333)","(0.694502055644989, 0.48590126633644104, 0.004121414851397276)","(0.7702842354774475, 0.5018616318702698, 0.050460334867239)","(0.7314507961273193, 0.47056594491004944, 0.04376276955008507)","(0.6987478137016296, 0.45126429200172424, 0.03719349950551987)","(0.6723829507827759, 0.4324280023574829, 0.032087959349155426)","(0.791273295879364, 0.46721547842025757, 0.04252069815993309)","(0.7396356463432312, 0.43452513217926025, 0.015909507870674133)","(0.7706753015518188, 0.4791279733181, 0.007274745963513851)","(0.7984973788261414, 0.5017489194869995, 0.014998335391283035)","(0.8187107443809509, 0.4383581876754761, 0.02895897999405861)","(0.7715869545936584, 0.4163210093975067, -0.005561459343880415)","(0.8081180453300476, 0.4675643742084503, -0.0023329074028879404)","(0.8368779420852661, 0.4874767065048218, 0.014446491375565529)","(0.8523039221763611, 0.4105224609375, 0.014906409196555614)","(0.8120803833007812, 0.4067542850971222, -0.007306625600904226)","(0.8372175097465515, 0.44639086723327637, -0.0008664356428198516)","(0.8620009422302246, 0.45697450637817383, 0.01198521163314581)",NEGATIVE
66,"(0.9131218791007996, 0.5550265908241272, -7.108679511702576e-08)","(0.8495895266532898, 0.5826966762542725, -0.005388851743191481)","(0.7817869186401367, 0.5625640153884888, 0.0007867504609748721)","(0.7334031462669373, 0.5218039155006409, 0.0011228019138798118)","(0.6939530372619629, 0.49815458059310913, 0.0008610740769654512)","(0.7734917402267456, 0.4967905282974243, 0.04499001428484917)","(0.7325220704078674, 0.4602726995944977, 0.036583270877599716)","(0.6994588375091553, 0.4353768527507782, 0.029987428337335587)","(0.6738965511322021, 0.4117478132247925, 0.025132179260253906)","(0.7935672998428345, 0.46417737007141113, 0.03626503422856331)","(0.7388341426849365, 0.4315601885318756, 0.00783630833029747)","(0.7682567238807678, 0.4766438603401184, -0.0003410732024349272)","(0.797070324420929, 0.49915289878845215, 0.008060838095843792)","(0.8203956484794617, 0.4363475739955902, 0.022331802174448967)","(0.7718303203582764, 0.4145605266094208, -0.013417361304163933)","(0.8074355125427246, 0.467303067445755, -0.008829507976770401)","(0.8371941447257996, 0.48816660046577454, 0.009278343059122562)","(0.8544350862503052, 0.4105185866355896, 0.007885467261075974)","(0.8141468167304993, 0.4065653383731842, -0.015393980778753757)","(0.8377363085746765, 0.4460301399230957, -0.008357285521924496)","(0.8626174926757812, 0.4568052291870117, 0.005348840728402138)",NEGATIVE
67,"(0.9149912595748901, 0.5567102432250977, -6.509884542538202e-08)","(0.8509835004806519, 0.5833817720413208, -0.0038010787684470415)","(0.7811042666435242, 0.5638254880905151, 0.0015438870759680867)","(0.7285950779914856, 0.5278344750404358, 0.0004517224442679435)","(0.6866899728775024, 0.5075242519378662, -0.0016428662929683924)","(0.7739920616149902, 0.4929898679256439, 0.04605803266167641)","(0.734658420085907, 0.45114704966545105, 0.039104171097278595)","(0.7047916054725647, 0.4239468574523926, 0.03438613936305046)","(0.682806134223938, 0.39882922172546387, 0.03105471096932888)","(0.7949895262718201, 0.46241989731788635, 0.03701458126306534)","(0.7405650615692139, 0.43100544810295105, 0.01107439398765564)","(0.7697550654411316, 0.4771813154220581, 0.004585090558975935)","(0.7985686659812927, 0.4991046190261841, 0.013714033178985119)","(0.8224170207977295, 0.43626558780670166, 0.022901860997080803)","(0.7748224139213562, 0.4152602255344391, -0.010807947255671024)","(0.8100371360778809, 0.4675789773464203, -0.006069113500416279)","(0.8399442434310913, 0.4877782464027405, 0.011661281809210777)","(0.8567962050437927, 0.4117462635040283, 0.008488918654620647)","(0.8156781196594238, 0.4057117700576782, -0.013029230758547783)","(0.8387599587440491, 0.4460575580596924, -0.005994189064949751)","(0.8643507957458496, 0.4580858051776886, 0.007340268697589636)",NEGATIVE
