,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3521292507648468, 0.719626247882843, 4.0261838307742437e-07)","(0.3965053856372833, 0.6831294894218445, -0.015193052589893341)","(0.43763601779937744, 0.6187363266944885, -0.025679290294647217)","(0.477597713470459, 0.5794022679328918, -0.03738631680607796)","(0.5139268636703491, 0.565548300743103, -0.04995247349143028)","(0.3925091326236725, 0.529102087020874, -0.015909703448414803)","(0.42326515913009644, 0.4714542627334595, -0.03564775735139847)","(0.4460013508796692, 0.43594998121261597, -0.05266057699918747)","(0.46378037333488464, 0.4060381054878235, -0.06477522104978561)","(0.36323586106300354, 0.5204889178276062, -0.02335052564740181)","(0.357835978269577, 0.4354052245616913, -0.03921951353549957)","(0.3559153079986572, 0.3831098973751068, -0.05233049765229225)","(0.3501707911491394, 0.34015536308288574, -0.06179127097129822)","(0.3385178744792938, 0.5345759987831116, -0.03349006175994873)","(0.3206167221069336, 0.46202796697616577, -0.04928648844361305)","(0.3120269775390625, 0.41248172521591187, -0.060146234929561615)","(0.3038037121295929, 0.36700594425201416, -0.067664235830307)","(0.31840574741363525, 0.5668536424636841, -0.045503463596105576)","(0.292258620262146, 0.5180856585502625, -0.05986935272812843)","(0.2774367034435272, 0.4824392795562744, -0.06538967043161392)","(0.2656092047691345, 0.446623295545578, -0.06880001723766327)",NEGATIVE
55,"(0.3546699285507202, 0.722162127494812, 3.1005546929918637e-07)","(0.3942098915576935, 0.6819873452186584, -0.011256680823862553)","(0.42542538046836853, 0.6161776781082153, -0.01995568722486496)","(0.4540780186653137, 0.5686665177345276, -0.030721226707100868)","(0.481391042470932, 0.5403677225112915, -0.0415007621049881)","(0.3902975916862488, 0.540910005569458, -0.0078048137947916985)","(0.4189890921115875, 0.5078149437904358, -0.03017253242433071)","(0.44717615842819214, 0.4992707073688507, -0.049657028168439865)","(0.4702672064304352, 0.4975000321865082, -0.06167283281683922)","(0.3642478585243225, 0.5275841951370239, -0.017349084839224815)","(0.3676290214061737, 0.44318607449531555, -0.0318044051527977)","(0.3718407452106476, 0.3871375620365143, -0.04344836622476578)","(0.3729272484779358, 0.339682400226593, -0.051456913352012634)","(0.3386613726615906, 0.5368137359619141, -0.030276095494627953)","(0.324238121509552, 0.4607785940170288, -0.04677461087703705)","(0.32025280594825745, 0.4097927212715149, -0.05668167397379875)","(0.3176383972167969, 0.3645133078098297, -0.062527135014534)","(0.3153793215751648, 0.5655910968780518, -0.04469573497772217)","(0.2887512445449829, 0.5158592462539673, -0.0586465448141098)","(0.2737397253513336, 0.4795263111591339, -0.06135907024145126)","(0.26217591762542725, 0.4447605311870575, -0.06238719820976257)",NEGATIVE
56,"(0.3560865521430969, 0.7220667004585266, 3.3727286563589587e-07)","(0.3919307589530945, 0.6805057525634766, -0.012591716833412647)","(0.41941937804222107, 0.6141179800033569, -0.02195056527853012)","(0.4443204998970032, 0.5634453892707825, -0.033008307218551636)","(0.47089654207229614, 0.5298361778259277, -0.04376579076051712)","(0.3837152123451233, 0.5423691868782043, -0.007158874534070492)","(0.4141243100166321, 0.5099550485610962, -0.028702080249786377)","(0.441638320684433, 0.49986931681632996, -0.046604499220848083)","(0.4634079337120056, 0.49737080931663513, -0.057429250329732895)","(0.35938048362731934, 0.5282627940177917, -0.01587221585214138)","(0.3661715090274811, 0.44396522641181946, -0.02945360541343689)","(0.37205594778060913, 0.38979339599609375, -0.039529863744974136)","(0.3738642632961273, 0.3435981869697571, -0.04626399278640747)","(0.33506640791893005, 0.5366905331611633, -0.02834399789571762)","(0.32267531752586365, 0.46056193113327026, -0.04495285451412201)","(0.32051247358322144, 0.40769821405410767, -0.05497974529862404)","(0.3190178871154785, 0.36119723320007324, -0.06087319180369377)","(0.3124138414859772, 0.5648340582847595, -0.042321737855672836)","(0.28606271743774414, 0.5149537324905396, -0.05725204944610596)","(0.2703688144683838, 0.47875696420669556, -0.06062212586402893)","(0.25746390223503113, 0.44439786672592163, -0.062080129981040955)",NEGATIVE
57,"(0.35405808687210083, 0.7197776436805725, 3.2135338301486627e-07)","(0.3913125693798065, 0.6810634136199951, -0.011474531143903732)","(0.41896852850914, 0.6103698015213013, -0.01966114342212677)","(0.44654950499534607, 0.5590819120407104, -0.029661962762475014)","(0.4750956594944, 0.5299052596092224, -0.039829496294260025)","(0.38141298294067383, 0.5420780181884766, -0.007984036579728127)","(0.4142282009124756, 0.5124127268791199, -0.02947958931326866)","(0.4423756003379822, 0.503426194190979, -0.04719984903931618)","(0.4644657075405121, 0.5003815293312073, -0.058192990720272064)","(0.35737818479537964, 0.5284100770950317, -0.017416028305888176)","(0.36549147963523865, 0.44618359208106995, -0.032387517392635345)","(0.37191542983055115, 0.3890594244003296, -0.04361330717802048)","(0.37315669655799866, 0.3405125141143799, -0.05098627135157585)","(0.3334057331085205, 0.5371883511543274, -0.030309854075312614)","(0.3201082944869995, 0.4595264792442322, -0.04868902638554573)","(0.31709781289100647, 0.4059741497039795, -0.059984128922224045)","(0.3144325911998749, 0.3582896292209625, -0.06633181869983673)","(0.3120765686035156, 0.5654981136322021, -0.04444849491119385)","(0.284510999917984, 0.5169084668159485, -0.06088189408183098)","(0.2684794068336487, 0.4817105233669281, -0.06527429819107056)","(0.2562057673931122, 0.44738394021987915, -0.06731196492910385)",NEGATIVE
58,"(0.3551478981971741, 0.7153910398483276, 3.8629696064163e-07)","(0.39493656158447266, 0.678597092628479, -0.01200649980455637)","(0.4267699718475342, 0.6093154549598694, -0.020656730979681015)","(0.46209830045700073, 0.5651857852935791, -0.03097844496369362)","(0.496127188205719, 0.5476190447807312, -0.04209152236580849)","(0.3835586905479431, 0.5305960178375244, -0.010943911969661713)","(0.40940362215042114, 0.4768407344818115, -0.029990868642926216)","(0.4316997826099396, 0.44856855273246765, -0.046120692044496536)","(0.449489027261734, 0.4297412037849426, -0.05685648322105408)","(0.3571615219116211, 0.5231736898422241, -0.01931080035865307)","(0.35879406332969666, 0.4392163157463074, -0.03449596092104912)","(0.36327821016311646, 0.3839852809906006, -0.047021351754665375)","(0.36304914951324463, 0.3403991460800171, -0.0556015707552433)","(0.33288446068763733, 0.5370838046073914, -0.030604956671595573)","(0.3171217739582062, 0.46218401193618774, -0.047007862478494644)","(0.3119654655456543, 0.4093196988105774, -0.05956222489476204)","(0.30772483348846436, 0.3635583519935608, -0.06760523468255997)","(0.31271499395370483, 0.5681481957435608, -0.04322906583547592)","(0.28547725081443787, 0.5195838809013367, -0.05852510780096054)","(0.2687239944934845, 0.48420512676239014, -0.06514302641153336)","(0.2556583285331726, 0.44954562187194824, -0.0691901221871376)",NEGATIVE
59,"(0.35147595405578613, 0.716332197189331, 4.2510586695243546e-07)","(0.3952823877334595, 0.6809234619140625, -0.016545630991458893)","(0.43287724256515503, 0.6162647008895874, -0.027505815029144287)","(0.4692746698856354, 0.5720939040184021, -0.03922426700592041)","(0.5054771900177002, 0.5563098192214966, -0.05130107328295708)","(0.38731420040130615, 0.5301790833473206, -0.015160050243139267)","(0.4151407480239868, 0.47252997756004333, -0.03398550674319267)","(0.4356517791748047, 0.43741995096206665, -0.04996579885482788)","(0.45173409581184387, 0.4091000556945801, -0.06098417192697525)","(0.35713672637939453, 0.5221222639083862, -0.021637219935655594)","(0.35332176089286804, 0.43630802631378174, -0.03635203093290329)","(0.35191744565963745, 0.3840002417564392, -0.04788470268249512)","(0.3467988669872284, 0.3404506742954254, -0.05580078065395355)","(0.3314153850078583, 0.5354372262954712, -0.031093399971723557)","(0.3153996467590332, 0.4629547894001007, -0.0463259182870388)","(0.3080633282661438, 0.41297370195388794, -0.0565461665391922)","(0.3005923628807068, 0.3677369952201843, -0.06301436573266983)","(0.30978208780288696, 0.5665634274482727, -0.04247206449508667)","(0.2840467691421509, 0.5172736644744873, -0.05581153184175491)","(0.2684709429740906, 0.4823618233203888, -0.06004021689295769)","(0.2550603747367859, 0.4478577971458435, -0.06227743253111839)",NEGATIVE
60,"(0.3498488962650299, 0.7172271013259888, 4.2068555217156245e-07)","(0.39435014128685, 0.6808523535728455, -0.01671157404780388)","(0.4333539605140686, 0.6165063977241516, -0.027788283303380013)","(0.47054779529571533, 0.5738622546195984, -0.03977268561720848)","(0.5064473748207092, 0.5568236112594604, -0.0524430088698864)","(0.3861315846443176, 0.5293965339660645, -0.017195072025060654)","(0.41286519169807434, 0.46748995780944824, -0.035982370376586914)","(0.43118005990982056, 0.42724767327308655, -0.051637761294841766)","(0.44471976161003113, 0.39240527153015137, -0.06284764409065247)","(0.35521137714385986, 0.5213990211486816, -0.023800255730748177)","(0.3499341309070587, 0.434937983751297, -0.03877591714262962)","(0.34699851274490356, 0.3811386525630951, -0.05065812170505524)","(0.34008175134658813, 0.3364885151386261, -0.059092927724123)","(0.3300033211708069, 0.5356956124305725, -0.03310440853238106)","(0.31144165992736816, 0.4627456068992615, -0.048239778727293015)","(0.30186399817466736, 0.4132370352745056, -0.058466337621212006)","(0.2924247682094574, 0.3688107132911682, -0.0653572529554367)","(0.31001052260398865, 0.568134605884552, -0.04438448324799538)","(0.2828150987625122, 0.520027756690979, -0.05807727575302124)","(0.267164945602417, 0.4854011833667755, -0.06302763521671295)","(0.254203200340271, 0.451436847448349, -0.0659017339348793)",NEGATIVE
61,"(0.34927892684936523, 0.7176449298858643, 4.1835582464955223e-07)","(0.39414387941360474, 0.6807147264480591, -0.017021486535668373)","(0.4331912100315094, 0.6159229874610901, -0.028062554076313972)","(0.46985262632369995, 0.5729857683181763, -0.04002676159143448)","(0.504959225654602, 0.5549668073654175, -0.05263455957174301)","(0.386663019657135, 0.5285570025444031, -0.017150068655610085)","(0.4135500192642212, 0.46588319540023804, -0.03563056141138077)","(0.4314959645271301, 0.4248737692832947, -0.050927646458148956)","(0.4447370171546936, 0.38950568437576294, -0.06197108328342438)","(0.35546478629112244, 0.5208985209465027, -0.02363104745745659)","(0.3494679033756256, 0.4350338280200958, -0.03851858898997307)","(0.3463055491447449, 0.3813754916191101, -0.05020519718527794)","(0.339326947927475, 0.33625704050064087, -0.058562930673360825)","(0.330146461725235, 0.5352910757064819, -0.03288063779473305)","(0.31150171160697937, 0.4625457525253296, -0.04803558066487312)","(0.3016149699687958, 0.4137641191482544, -0.05791372060775757)","(0.29181575775146484, 0.3694306015968323, -0.06458751112222672)","(0.31011834740638733, 0.5674015283584595, -0.04417583346366882)","(0.2826229929924011, 0.5190780758857727, -0.058064404875040054)","(0.2668251097202301, 0.48464900255203247, -0.0629625990986824)","(0.25365567207336426, 0.4509970545768738, -0.06574578583240509)",NEGATIVE
62,"(0.3502558171749115, 0.7173303365707397, 4.0126363387571473e-07)","(0.39540401101112366, 0.6801338195800781, -0.017030591145157814)","(0.4337117075920105, 0.6160638332366943, -0.02788553014397621)","(0.47063392400741577, 0.5734832882881165, -0.039647553116083145)","(0.5055875182151794, 0.5550268888473511, -0.05212283506989479)","(0.3870612382888794, 0.5267075896263123, -0.01732335239648819)","(0.4121294319629669, 0.4620123505592346, -0.03500046208500862)","(0.42769598960876465, 0.4198073148727417, -0.049752455204725266)","(0.4385131597518921, 0.38250911235809326, -0.06074601784348488)","(0.35556912422180176, 0.5199364423751831, -0.023844990879297256)","(0.3479759693145752, 0.4342709183692932, -0.038511306047439575)","(0.3437284529209137, 0.3816259801387787, -0.05041784048080444)","(0.3357924520969391, 0.3380448818206787, -0.05914288014173508)","(0.330053448677063, 0.5348097681999207, -0.03303927928209305)","(0.3105582594871521, 0.46309155225753784, -0.04787905886769295)","(0.30000245571136475, 0.41459500789642334, -0.05800781771540642)","(0.28954559564590454, 0.3704419732093811, -0.06508470326662064)","(0.3099701702594757, 0.5669410824775696, -0.044294822961091995)","(0.28213369846343994, 0.5188332796096802, -0.05818765610456467)","(0.26610299944877625, 0.48471444845199585, -0.06350482255220413)","(0.25274747610092163, 0.4511064291000366, -0.06671743839979172)",NEGATIVE
63,"(0.3505050539970398, 0.716460108757019, 4.0719515936871176e-07)","(0.3954160511493683, 0.6782593131065369, -0.017519092187285423)","(0.43473073840141296, 0.6156063079833984, -0.029198208823800087)","(0.471801221370697, 0.5742998719215393, -0.04164261743426323)","(0.5066797137260437, 0.554434061050415, -0.05480248108506203)","(0.3867601156234741, 0.5246960520744324, -0.018783120438456535)","(0.4115317165851593, 0.4591655135154724, -0.03714276850223541)","(0.426779180765152, 0.4167822599411011, -0.05242589861154556)","(0.43740010261535645, 0.3787878751754761, -0.0638020783662796)","(0.35546398162841797, 0.51877760887146, -0.02531730942428112)","(0.3471239507198334, 0.432980477809906, -0.0407712422311306)","(0.34272512793540955, 0.380266398191452, -0.05345972254872322)","(0.3348149359226227, 0.33688682317733765, -0.06282947212457657)","(0.33024442195892334, 0.5345519781112671, -0.03447472304105759)","(0.3095493018627167, 0.4632723927497864, -0.0499713160097599)","(0.29831892251968384, 0.4145243763923645, -0.06068843975663185)","(0.28746700286865234, 0.37008994817733765, -0.06818655133247375)","(0.31048160791397095, 0.567427396774292, -0.04566763713955879)","(0.28266024589538574, 0.5187045931816101, -0.06002301722764969)","(0.26667270064353943, 0.48424607515335083, -0.065717913210392)","(0.253276526927948, 0.450156033039093, -0.06921108067035675)",NEGATIVE
64,"(0.34866657853126526, 0.7156208753585815, 4.129643400574423e-07)","(0.3932432532310486, 0.6769443154335022, -0.017161941155791283)","(0.4329160749912262, 0.6134899258613586, -0.028759341686964035)","(0.4700219929218292, 0.5719683766365051, -0.04122309759259224)","(0.5055277943611145, 0.5526416301727295, -0.054343417286872864)","(0.3849697709083557, 0.5238541960716248, -0.017949257045984268)","(0.4114041328430176, 0.45899516344070435, -0.03708362579345703)","(0.42872509360313416, 0.41727882623672485, -0.053084466606378555)","(0.4415978789329529, 0.38103359937667847, -0.06465816497802734)","(0.3542073369026184, 0.5177249908447266, -0.024556964635849)","(0.34605148434638977, 0.4323943257331848, -0.040301237255334854)","(0.34208405017852783, 0.3790985345840454, -0.05326243117451668)","(0.33482155203819275, 0.33549588918685913, -0.0626826360821724)","(0.3293091058731079, 0.5333201885223389, -0.033841561526060104)","(0.3090141713619232, 0.4618665874004364, -0.04939163476228714)","(0.2987830936908722, 0.41273045539855957, -0.059882473200559616)","(0.2890677750110626, 0.3677786588668823, -0.06712250411510468)","(0.3097628355026245, 0.5661523938179016, -0.04516462981700897)","(0.28190016746520996, 0.5179203152656555, -0.059400733560323715)","(0.266103059053421, 0.4832504093647003, -0.06473169475793839)","(0.25302043557167053, 0.4489104151725769, -0.06784199178218842)",NEGATIVE
65,"(0.3506912291049957, 0.7183330059051514, 3.843893239263707e-07)","(0.390811026096344, 0.6783939599990845, -0.013189157471060753)","(0.42352375388145447, 0.6097152829170227, -0.02230873703956604)","(0.4560495615005493, 0.561747670173645, -0.03289930522441864)","(0.487224817276001, 0.5389015078544617, -0.043888386338949203)","(0.38151484727859497, 0.5338559150695801, -0.010656261816620827)","(0.41321325302124023, 0.4864351451396942, -0.030131621286273003)","(0.43879860639572144, 0.4555923342704773, -0.04700438678264618)","(0.45891523361206055, 0.43364495038986206, -0.058266643434762955)","(0.3532719612121582, 0.5232931971549988, -0.018749654293060303)","(0.3518609404563904, 0.43713822960853577, -0.03307375684380531)","(0.35335683822631836, 0.3828503489494324, -0.04396378621459007)","(0.3509148061275482, 0.3369319438934326, -0.05135664343833923)","(0.3287811279296875, 0.5345036387443542, -0.02990509383380413)","(0.31259050965309143, 0.4605363607406616, -0.04556800052523613)","(0.3065933287143707, 0.4107711911201477, -0.05454203113913536)","(0.3007965087890625, 0.36587589979171753, -0.060049425810575485)","(0.3087669909000397, 0.5639978647232056, -0.042779095470905304)","(0.2810535728931427, 0.5153751969337463, -0.05671894550323486)","(0.2653990387916565, 0.48003488779067993, -0.06024657562375069)","(0.2527083456516266, 0.4460099935531616, -0.06191417574882507)",NEGATIVE
66,"(0.352292001247406, 0.7187865376472473, 3.0556353181054874e-07)","(0.3889964818954468, 0.6770256161689758, -0.011926219798624516)","(0.41545701026916504, 0.6061164736747742, -0.01989556849002838)","(0.4426853656768799, 0.5544210076332092, -0.029494691640138626)","(0.47013601660728455, 0.5229145288467407, -0.03898141533136368)","(0.37764596939086914, 0.5393622517585754, -0.005689302459359169)","(0.4033585786819458, 0.5069763660430908, -0.026903193444013596)","(0.42983224987983704, 0.49695467948913574, -0.04618170112371445)","(0.4509376883506775, 0.4926489293575287, -0.058239761739969254)","(0.3522067964076996, 0.525254487991333, -0.014188814908266068)","(0.3557209074497223, 0.44252288341522217, -0.027298061177134514)","(0.3616464138031006, 0.38780301809310913, -0.03873526304960251)","(0.36408916115760803, 0.34097328782081604, -0.04706686735153198)","(0.3269878625869751, 0.5328540205955505, -0.026381198316812515)","(0.3124777674674988, 0.4592592418193817, -0.041927170008420944)","(0.30994337797164917, 0.40855300426483154, -0.05250731110572815)","(0.30867868661880493, 0.3633314371109009, -0.05915844440460205)","(0.3040899634361267, 0.5601590275764465, -0.040142785757780075)","(0.2773880958557129, 0.5099825263023376, -0.05285461246967316)","(0.262203574180603, 0.47421398758888245, -0.05548302084207535)","(0.2502712607383728, 0.43982356786727905, -0.057125113904476166)",NEGATIVE
