,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6804262399673462, 0.426613986492157, 1.4050689856048848e-07)","(0.6392929553985596, 0.4023730754852295, -0.009537761099636555)","(0.6129709482192993, 0.35047993063926697, -0.013343645259737968)","(0.6057540774345398, 0.3009263575077057, -0.01871500350534916)","(0.597399890422821, 0.25896650552749634, -0.022863736376166344)","(0.6257773041725159, 0.2797124981880188, 0.00952962413430214)","(0.6124086976051331, 0.23732103407382965, -0.003310875967144966)","(0.6092160940170288, 0.23262053728103638, -0.017232002690434456)","(0.6081745624542236, 0.23015351593494415, -0.025837790220975876)","(0.645244300365448, 0.2617102265357971, 0.0035305144265294075)","(0.6275323629379272, 0.18970441818237305, -0.003602043492719531)","(0.6170946359634399, 0.144337460398674, -0.015382747165858746)","(0.609381914138794, 0.10594156384468079, -0.024218108505010605)","(0.6693135499954224, 0.2596932649612427, -0.006452091503888369)","(0.6562762260437012, 0.18964308500289917, -0.01780947856605053)","(0.6488070487976074, 0.1423788070678711, -0.03098452091217041)","(0.6420683860778809, 0.10126027464866638, -0.040104713290929794)","(0.6988294720649719, 0.26877865195274353, -0.01760118640959263)","(0.704839289188385, 0.2154834270477295, -0.026303285732865334)","(0.7092699408531189, 0.17974790930747986, -0.03164952993392944)","(0.7116562128067017, 0.14745114743709564, -0.0359136238694191)",POSITIVE
101,"(0.6801689267158508, 0.424807608127594, 1.7256505202567496e-07)","(0.6382746696472168, 0.4048476815223694, -0.008095373399555683)","(0.6092822551727295, 0.35779523849487305, -0.01194796059280634)","(0.5997921824455261, 0.312070369720459, -0.01765305921435356)","(0.5880120992660522, 0.27557945251464844, -0.02267986163496971)","(0.6195624470710754, 0.2814548909664154, 0.006244480609893799)","(0.6030966639518738, 0.23496496677398682, -0.009439553134143353)","(0.5984339118003845, 0.22166725993156433, -0.024658940732479095)","(0.5966299772262573, 0.21597999334335327, -0.033221784979104996)","(0.6428220868110657, 0.26124849915504456, -0.00045173129183240235)","(0.6281570792198181, 0.18716703355312347, -0.008881925605237484)","(0.6190869808197021, 0.13873061537742615, -0.020070815458893776)","(0.6124534010887146, 0.0971093624830246, -0.028059447184205055)","(0.6691527962684631, 0.2579638361930847, -0.010782667435705662)","(0.658567488193512, 0.1879900097846985, -0.021700669080018997)","(0.6519955992698669, 0.13949765264987946, -0.03277375176548958)","(0.6462522745132446, 0.09712384641170502, -0.04027003422379494)","(0.6992562413215637, 0.2672058343887329, -0.02234402857720852)","(0.7054470181465149, 0.21412554383277893, -0.03047916293144226)","(0.7099419832229614, 0.17771942913532257, -0.03401079401373863)","(0.7128469347953796, 0.14531438052654266, -0.03661340847611427)",POSITIVE
102,"(0.6787019371986389, 0.4222865104675293, 2.425592811050592e-07)","(0.6376277804374695, 0.4026116132736206, -0.01018035039305687)","(0.6091710329055786, 0.35662204027175903, -0.01390413660556078)","(0.5982798337936401, 0.3125176727771759, -0.018541142344474792)","(0.5837126970291138, 0.27759358286857605, -0.022973069921135902)","(0.620323896408081, 0.28087231516838074, 0.002237058710306883)","(0.6053568720817566, 0.23876920342445374, -0.009539114311337471)","(0.5975121855735779, 0.20951612293720245, -0.021962150931358337)","(0.5918725728988647, 0.18147680163383484, -0.031125666573643684)","(0.6430618166923523, 0.2598873972892761, -0.0037168322596699)","(0.6299854516983032, 0.18598702549934387, -0.012632298283278942)","(0.6224732398986816, 0.13561201095581055, -0.02342795394361019)","(0.6169615983963013, 0.09139448404312134, -0.031480610370635986)","(0.6685540080070496, 0.25641971826553345, -0.012671231292188168)","(0.6597658395767212, 0.18448755145072937, -0.02455190196633339)","(0.6560236811637878, 0.137392058968544, -0.03502288833260536)","(0.652250349521637, 0.09599471092224121, -0.04225674271583557)","(0.6983127593994141, 0.26612362265586853, -0.022954624146223068)","(0.7073469758033752, 0.2130536139011383, -0.032902125269174576)","(0.7127487063407898, 0.1764102578163147, -0.03738194704055786)","(0.7154024243354797, 0.14376522600650787, -0.04071639105677605)",POSITIVE
103,"(0.6793115139007568, 0.4202095866203308, 2.847074256351334e-07)","(0.6373776197433472, 0.40139079093933105, -0.014069515280425549)","(0.6084091663360596, 0.35675495862960815, -0.020132431760430336)","(0.5963473916053772, 0.31180107593536377, -0.02627117931842804)","(0.5811668634414673, 0.2758190631866455, -0.03198167681694031)","(0.6188562512397766, 0.2780877649784088, -0.0025587971322238445)","(0.6023127436637878, 0.23134301602840424, -0.015194879844784737)","(0.5939801931381226, 0.19790083169937134, -0.02765137143433094)","(0.5889108777046204, 0.1664692461490631, -0.036926135420799255)","(0.6427003145217896, 0.2577691376209259, -0.007029780186712742)","(0.6291799545288086, 0.18293896317481995, -0.01681014895439148)","(0.6215834617614746, 0.13277006149291992, -0.027904078364372253)","(0.6162432432174683, 0.0893876701593399, -0.03614373505115509)","(0.6690180897712708, 0.2551787793636322, -0.014642840251326561)","(0.660220742225647, 0.1840769499540329, -0.027199741452932358)","(0.6559369564056396, 0.13625673949718475, -0.0379454530775547)","(0.6518977284431458, 0.09436069428920746, -0.045447852462530136)","(0.6990914344787598, 0.2656252384185791, -0.02385641261935234)","(0.7079097628593445, 0.21327164769172668, -0.034764908254146576)","(0.7129994034767151, 0.17689993977546692, -0.039919521659612656)","(0.715510368347168, 0.1444191038608551, -0.04364781826734543)",POSITIVE
104,"(0.6791786551475525, 0.42017704248428345, 3.27406525002516e-07)","(0.637272298336029, 0.40103113651275635, -0.015868723392486572)","(0.6082956790924072, 0.3565230965614319, -0.0234789177775383)","(0.5945886969566345, 0.31199559569358826, -0.030798738822340965)","(0.5754860043525696, 0.27790868282318115, -0.0375579409301281)","(0.6164693832397461, 0.2749883234500885, -0.006076006684452295)","(0.6002839803695679, 0.22269198298454285, -0.02009168267250061)","(0.5936939120292664, 0.18601244688034058, -0.0332643985748291)","(0.5905352234840393, 0.15141117572784424, -0.04281873628497124)","(0.6416846513748169, 0.25559163093566895, -0.009824232198297977)","(0.6298514604568481, 0.17980414628982544, -0.02052535116672516)","(0.6230288743972778, 0.12941938638687134, -0.03215371444821358)","(0.6179111003875732, 0.08593524992465973, -0.04081787168979645)","(0.6686475276947021, 0.25354549288749695, -0.01672791689634323)","(0.6608591675758362, 0.18255433440208435, -0.02914857491850853)","(0.6567556262016296, 0.13667933642864227, -0.03915250673890114)","(0.652717113494873, 0.09683819115161896, -0.04622931033372879)","(0.6987515091896057, 0.2646349370479584, -0.025472113862633705)","(0.7078903317451477, 0.2112879455089569, -0.03587229549884796)","(0.7131780385971069, 0.17515626549720764, -0.04056674242019653)","(0.7160362601280212, 0.14278697967529297, -0.04395820200443268)",POSITIVE
105,"(0.680144727230072, 0.4205639064311981, 2.960301799248555e-07)","(0.6385278105735779, 0.40068164467811584, -0.014029394835233688)","(0.6088610887527466, 0.3550122082233429, -0.02032911591231823)","(0.5955730676651001, 0.31080901622772217, -0.026735225692391396)","(0.5819510221481323, 0.27482548356056213, -0.032689958810806274)","(0.6164898872375488, 0.27734801173210144, -0.00547833414748311)","(0.5999496579170227, 0.22507330775260925, -0.019588544964790344)","(0.5932114124298096, 0.18774127960205078, -0.03252984583377838)","(0.5896844863891602, 0.15267467498779297, -0.041852448135614395)","(0.6414212584495544, 0.2572701871395111, -0.010030725039541721)","(0.6290560364723206, 0.18134862184524536, -0.02089138701558113)","(0.6226783990859985, 0.13050833344459534, -0.03233002498745918)","(0.6181516647338867, 0.08659791946411133, -0.040661267936229706)","(0.6686084270477295, 0.25418373942375183, -0.01751280389726162)","(0.6607609987258911, 0.18340983986854553, -0.030030507594347)","(0.6573083996772766, 0.13658718764781952, -0.039995573461055756)","(0.6535726189613342, 0.09587651491165161, -0.04691368713974953)","(0.698973536491394, 0.2642501890659332, -0.02666410803794861)","(0.7078545093536377, 0.21123290061950684, -0.03691265359520912)","(0.7131075859069824, 0.1750217080116272, -0.04125460982322693)","(0.7160123586654663, 0.142736554145813, -0.04436424747109413)",POSITIVE
106,"(0.6808233261108398, 0.4201246201992035, 2.534102918616554e-07)","(0.6392030119895935, 0.39541763067245483, -0.011806880123913288)","(0.6130038499832153, 0.3433358669281006, -0.016232188791036606)","(0.6056476831436157, 0.2915722131729126, -0.021516023203730583)","(0.5959069728851318, 0.24896180629730225, -0.025824422016739845)","(0.6247618198394775, 0.2716860771179199, 0.004371367860585451)","(0.6119291186332703, 0.2200290709733963, -0.0069307805970311165)","(0.6072021722793579, 0.19117528200149536, -0.018572088330984116)","(0.6061855554580688, 0.16551032662391663, -0.026677126064896584)","(0.6441456079483032, 0.25578242540359497, -0.0003634420281741768)","(0.6266887187957764, 0.18332475423812866, -0.009554107673466206)","(0.6182453632354736, 0.1358645111322403, -0.020814260467886925)","(0.6126614809036255, 0.0938839465379715, -0.028605541214346886)","(0.6682788729667664, 0.2542613744735718, -0.008580119349062443)","(0.6569783091545105, 0.18334725499153137, -0.021557949483394623)","(0.6524292826652527, 0.1380997598171234, -0.032935116440057755)","(0.6481007933616638, 0.0983773022890091, -0.040249742567539215)","(0.6982065439224243, 0.2630244791507721, -0.01816849783062935)","(0.7061775922775269, 0.20946714282035828, -0.0291345976293087)","(0.7114360928535461, 0.17413672804832458, -0.03463493287563324)","(0.7142993211746216, 0.14226418733596802, -0.038326460868120193)",POSITIVE
107,"(0.6810770034790039, 0.422657310962677, 1.8251508038247266e-07)","(0.6394095420837402, 0.3998250961303711, -0.012603444047272205)","(0.6136108636856079, 0.347115695476532, -0.017035407945513725)","(0.6065250039100647, 0.2948428988456726, -0.022184545174241066)","(0.5958601832389832, 0.2534080445766449, -0.02635662443935871)","(0.6275741457939148, 0.279184490442276, 0.005025227554142475)","(0.6165032982826233, 0.23138463497161865, -0.005756698083132505)","(0.6117441654205322, 0.20958644151687622, -0.017564084380865097)","(0.6089316606521606, 0.18893665075302124, -0.026022981852293015)","(0.6456911563873291, 0.2614498734474182, 0.0006082603940740228)","(0.6252517104148865, 0.1916046142578125, -0.00798260048031807)","(0.6132524013519287, 0.14573456346988678, -0.019383171573281288)","(0.6033934950828552, 0.10605128109455109, -0.02766192890703678)","(0.6687740683555603, 0.25791850686073303, -0.007500896230340004)","(0.6537627577781677, 0.18797944486141205, -0.02008616179227829)","(0.6456331014633179, 0.14110010862350464, -0.03234700486063957)","(0.6378974914550781, 0.10026420652866364, -0.040652401745319366)","(0.6977628469467163, 0.2651500999927521, -0.017037229612469673)","(0.7030571699142456, 0.2126251757144928, -0.02715420350432396)","(0.7068101763725281, 0.177060067653656, -0.03304615989327431)","(0.7086830735206604, 0.14497141540050507, -0.037538982927799225)",POSITIVE
108,"(0.6794764399528503, 0.4254032373428345, 1.4851173091301462e-07)","(0.6370716094970703, 0.40350013971328735, -0.011672397144138813)","(0.6103687882423401, 0.3503330647945404, -0.016233688220381737)","(0.6035853624343872, 0.29799777269363403, -0.022135384380817413)","(0.5934897661209106, 0.2562369406223297, -0.026732036843895912)","(0.6226169466972351, 0.28388217091560364, 0.00817476212978363)","(0.6085637807846069, 0.24143993854522705, -0.005813872907310724)","(0.604179859161377, 0.23561890423297882, -0.019811172038316727)","(0.601789653301239, 0.23334357142448425, -0.028122620657086372)","(0.6419898271560669, 0.26463302969932556, 0.0031439904123544693)","(0.6231734156608582, 0.19438889622688293, -0.004431279841810465)","(0.6123324036598206, 0.14946714043617249, -0.015385880134999752)","(0.6038081049919128, 0.10973487794399261, -0.023479793220758438)","(0.6661400198936462, 0.2611823081970215, -0.006302258465439081)","(0.6516065001487732, 0.19094932079315186, -0.01828555017709732)","(0.6430078744888306, 0.14391249418258667, -0.030899379402399063)","(0.6348985433578491, 0.10233098268508911, -0.03955881670117378)","(0.6957315802574158, 0.2686198353767395, -0.01714848168194294)","(0.7011051177978516, 0.21574077010154724, -0.026558106765151024)","(0.7051241397857666, 0.17957612872123718, -0.03224688768386841)","(0.7070367336273193, 0.14632435142993927, -0.03669363260269165)",POSITIVE
109,"(0.6788687109947205, 0.42634546756744385, 1.7141030639322707e-07)","(0.6375470161437988, 0.40256819128990173, -0.009459701366722584)","(0.6092457175254822, 0.3530067205429077, -0.014451658353209496)","(0.6002233028411865, 0.30391553044319153, -0.02137346938252449)","(0.5937865376472473, 0.2623615264892578, -0.027180612087249756)","(0.6190230250358582, 0.2836560606956482, 0.007942707277834415)","(0.601628303527832, 0.23974230885505676, -0.009010703302919865)","(0.5968470573425293, 0.23328129947185516, -0.02498573064804077)","(0.5968243479728699, 0.2360266149044037, -0.03360476717352867)","(0.6397264003753662, 0.2646210491657257, 0.001870571170002222)","(0.62281334400177, 0.1919531226158142, -0.006741539109498262)","(0.6128250360488892, 0.14543050527572632, -0.018433861434459686)","(0.6060707569122314, 0.10541090369224548, -0.026674002408981323)","(0.6654547452926636, 0.26163449883461, -0.008409504778683186)","(0.6529055833816528, 0.1912371814250946, -0.020466560497879982)","(0.6449070572853088, 0.14329059422016144, -0.03300163522362709)","(0.637660026550293, 0.10126917064189911, -0.04136403277516365)","(0.6960657835006714, 0.2706652879714966, -0.019908268004655838)","(0.7019764184951782, 0.2174188196659088, -0.029212238267064095)","(0.7058865427970886, 0.18109658360481262, -0.034078098833560944)","(0.7075547575950623, 0.14822225272655487, -0.037533313035964966)",POSITIVE
110,"(0.6797334551811218, 0.4256967008113861, 2.482576633155986e-07)","(0.6370187997817993, 0.40717124938964844, -0.012042484246194363)","(0.6069648861885071, 0.36275917291641235, -0.016713200137019157)","(0.5955482721328735, 0.3176533579826355, -0.02203538827598095)","(0.5806405544281006, 0.2819295823574066, -0.02713068760931492)","(0.6182630658149719, 0.2863750457763672, 0.0012990381801500916)","(0.6028940677642822, 0.24599267542362213, -0.010903089307248592)","(0.5954039096832275, 0.21776369214057922, -0.023826323449611664)","(0.5901665687561035, 0.1899135708808899, -0.03336011990904808)","(0.6415877342224121, 0.2644941508769989, -0.0040990011766552925)","(0.6273612380027771, 0.19189110398292542, -0.013256341218948364)","(0.6193590760231018, 0.14253365993499756, -0.02456558309495449)","(0.6136602163314819, 0.09895843267440796, -0.03303874284029007)","(0.6678293943405151, 0.2604023814201355, -0.012720756232738495)","(0.6577299237251282, 0.18933579325675964, -0.0250359158962965)","(0.6528124213218689, 0.14266613125801086, -0.03590612858533859)","(0.6481268405914307, 0.10194337368011475, -0.043346259742975235)","(0.6984556317329407, 0.2694072425365448, -0.022793026641011238)","(0.7061567306518555, 0.2159534990787506, -0.03301718831062317)","(0.7111613154411316, 0.17958861589431763, -0.03755103424191475)","(0.7135770916938782, 0.14788781106472015, -0.040887076407670975)",POSITIVE
111,"(0.6809099316596985, 0.4260736405849457, 2.7617124942480586e-07)","(0.6377130746841431, 0.40819239616394043, -0.014089002273976803)","(0.6070050001144409, 0.3651581406593323, -0.02005765587091446)","(0.5952282547950745, 0.31946101784706116, -0.026117369532585144)","(0.5812203884124756, 0.28194737434387207, -0.03190946951508522)","(0.6191413402557373, 0.2883075177669525, -0.0027385945431888103)","(0.6034325957298279, 0.24444282054901123, -0.015477458946406841)","(0.5961039662361145, 0.21214807033538818, -0.02831205725669861)","(0.5915735960006714, 0.1807454228401184, -0.03791138902306557)","(0.6432581543922424, 0.26659080386161804, -0.0072761219926178455)","(0.6302386522293091, 0.1930103600025177, -0.01718057133257389)","(0.6225482821464539, 0.14231061935424805, -0.02878718078136444)","(0.6169100403785706, 0.09734936058521271, -0.037575364112854004)","(0.6696241497993469, 0.2626062035560608, -0.014946055598556995)","(0.6607053875923157, 0.19164665043354034, -0.027906037867069244)","(0.6558767557144165, 0.1441379338502884, -0.03906663879752159)","(0.651086151599884, 0.10203789174556732, -0.046781595796346664)","(0.6998873353004456, 0.2716484069824219, -0.024155646562576294)","(0.7077889442443848, 0.2177903652191162, -0.03544243425130844)","(0.7126822471618652, 0.18058207631111145, -0.04068833962082863)","(0.7150934934616089, 0.14710591733455658, -0.04446261376142502)",POSITIVE
112,"(0.6817314624786377, 0.43219703435897827, 2.72444310667197e-07)","(0.6373324394226074, 0.4135272800922394, -0.014164858497679234)","(0.6069050431251526, 0.3711702525615692, -0.02069590426981449)","(0.5954830646514893, 0.32548439502716064, -0.027282632887363434)","(0.5816515684127808, 0.28727999329566956, -0.03364252299070358)","(0.6195824146270752, 0.2925174832344055, -0.003431744175031781)","(0.6037282943725586, 0.2466469556093216, -0.016704581677913666)","(0.5952621102333069, 0.2136535495519638, -0.030011652037501335)","(0.5893705487251282, 0.1817241758108139, -0.039993975311517715)","(0.6444485783576965, 0.2715020477771759, -0.008198285475373268)","(0.6313126087188721, 0.19798827171325684, -0.018650399520993233)","(0.6230867505073547, 0.1472216099500656, -0.030822033062577248)","(0.6167072057723999, 0.10222090780735016, -0.04003459960222244)","(0.6713734269142151, 0.2682567536830902, -0.01604333706200123)","(0.6624730229377747, 0.19853022694587708, -0.02924339659512043)","(0.6572511792182922, 0.15134567022323608, -0.04042678326368332)","(0.6519399881362915, 0.10929626226425171, -0.0482255220413208)","(0.7016572952270508, 0.2780574560165405, -0.02543334849178791)","(0.708642303943634, 0.22451668977737427, -0.03685422241687775)","(0.7130144238471985, 0.1876623034477234, -0.04192323610186577)","(0.7149834632873535, 0.1541135609149933, -0.045558616518974304)",POSITIVE
113,"(0.6817876100540161, 0.4419010877609253, 2.501141693755926e-07)","(0.636703372001648, 0.422122597694397, -0.012543715536594391)","(0.606228232383728, 0.37860220670700073, -0.018208179622888565)","(0.5947582721710205, 0.33346328139305115, -0.024332793429493904)","(0.5796142816543579, 0.29686811566352844, -0.03042764589190483)","(0.6207088232040405, 0.29969775676727295, -0.001784946070984006)","(0.6046661734580994, 0.25357580184936523, -0.014808949083089828)","(0.5956375598907471, 0.22191599011421204, -0.028154630213975906)","(0.5888610482215881, 0.1915491670370102, -0.038090623915195465)","(0.6456141471862793, 0.2790871560573578, -0.007279078476130962)","(0.6326732039451599, 0.20564641058444977, -0.017325198277831078)","(0.624722421169281, 0.15549150109291077, -0.02928019128739834)","(0.6186839938163757, 0.11145864427089691, -0.038311492651700974)","(0.6725499629974365, 0.27617597579956055, -0.01575626991689205)","(0.6640138030052185, 0.20639167726039886, -0.02824765257537365)","(0.6590879559516907, 0.16036632657051086, -0.038690242916345596)","(0.6540745496749878, 0.11956261098384857, -0.04603537917137146)","(0.7026387453079224, 0.28649425506591797, -0.025739923119544983)","(0.709114134311676, 0.23332282900810242, -0.03624546900391579)","(0.7134313583374023, 0.1971660554409027, -0.040405698120594025)","(0.7154755592346191, 0.1645086258649826, -0.043446578085422516)",POSITIVE
114,"(0.6843751668930054, 0.45477670431137085, 2.2507124697312975e-07)","(0.6387407779693604, 0.4357738494873047, -0.01353884395211935)","(0.6080023646354675, 0.39301639795303345, -0.02025042101740837)","(0.5960999131202698, 0.34914878010749817, -0.027330519631505013)","(0.5827783346176147, 0.3120730221271515, -0.03443307802081108)","(0.6228484511375427, 0.3126828074455261, -0.004192611202597618)","(0.6079006195068359, 0.2667039632797241, -0.01873963326215744)","(0.5984743237495422, 0.2347150444984436, -0.03318474069237709)","(0.5907806754112244, 0.20350608229637146, -0.04395418241620064)","(0.6480007171630859, 0.29204025864601135, -0.009842243045568466)","(0.6356569528579712, 0.21928754448890686, -0.021619586274027824)","(0.6279369592666626, 0.17001813650131226, -0.03450358659029007)","(0.6217299103736877, 0.12615855038166046, -0.04408947005867958)","(0.6750098466873169, 0.28926515579223633, -0.018491234630346298)","(0.667157769203186, 0.21888667345046997, -0.03244147449731827)","(0.6623141765594482, 0.1724509298801422, -0.04334309697151184)","(0.6568661332130432, 0.1308949589729309, -0.05084886774420738)","(0.7051772475242615, 0.30027300119400024, -0.02867085300385952)","(0.7118813991546631, 0.24611952900886536, -0.040221817791461945)","(0.716279923915863, 0.2094331979751587, -0.044611964374780655)","(0.7181861400604248, 0.17633289098739624, -0.04770340397953987)",POSITIVE
115,"(0.6854321360588074, 0.46655550599098206, 2.1223986834684183e-07)","(0.639580488204956, 0.44768136739730835, -0.012780359946191311)","(0.6090419888496399, 0.40391355752944946, -0.018671127036213875)","(0.5971264243125916, 0.35979050397872925, -0.025031456723809242)","(0.5831645727157593, 0.32304269075393677, -0.03140755370259285)","(0.6252522468566895, 0.3244861960411072, -0.002537393243983388)","(0.6098832488059998, 0.27942824363708496, -0.016271591186523438)","(0.6000776290893555, 0.24826696515083313, -0.03012503869831562)","(0.5920474529266357, 0.2177170068025589, -0.04053760692477226)","(0.6499104499816895, 0.3040236532688141, -0.008357116021215916)","(0.6364403367042542, 0.23174767196178436, -0.019768008962273598)","(0.6280471682548523, 0.18320396542549133, -0.032423436641693115)","(0.621376633644104, 0.13987302780151367, -0.0417494997382164)","(0.6768698692321777, 0.30115264654159546, -0.01714959368109703)","(0.6680040955543518, 0.23084285855293274, -0.031219840049743652)","(0.6631474494934082, 0.1841757744550705, -0.04211333394050598)","(0.6580197811126709, 0.14241687953472137, -0.049412596970796585)","(0.707108199596405, 0.31157249212265015, -0.027371006086468697)","(0.713334858417511, 0.25644373893737793, -0.03907941281795502)","(0.7181078791618347, 0.21916048228740692, -0.04348617419600487)","(0.7206205725669861, 0.18541237711906433, -0.04650420695543289)",POSITIVE
116,"(0.6879554390907288, 0.4818262457847595, 1.7086055947856948e-07)","(0.6437357068061829, 0.4622798264026642, -0.01142230723053217)","(0.612529456615448, 0.4205318093299866, -0.01759309507906437)","(0.5980089902877808, 0.3802039325237274, -0.024661831557750702)","(0.5840280652046204, 0.3446217179298401, -0.03180784732103348)","(0.6280595660209656, 0.34093785285949707, -0.0019276717212051153)","(0.6113510131835938, 0.2960062325000763, -0.015976402908563614)","(0.6009374856948853, 0.2684006989002228, -0.02994402125477791)","(0.5922837257385254, 0.24222895503044128, -0.040128301829099655)","(0.6527181267738342, 0.3204594552516937, -0.008532367646694183)","(0.639872133731842, 0.24907909333705902, -0.020435402169823647)","(0.6311714053153992, 0.20255222916603088, -0.03326722979545593)","(0.6236556768417358, 0.1618078649044037, -0.04253419116139412)","(0.6797139048576355, 0.3173084557056427, -0.018074315041303635)","(0.6710178256034851, 0.24509307742118835, -0.032379161566495895)","(0.6657567620277405, 0.1984424889087677, -0.0435393750667572)","(0.6600512266159058, 0.15750151872634888, -0.050860170274972916)","(0.7096366286277771, 0.32774123549461365, -0.028838569298386574)","(0.7155083417892456, 0.27036553621292114, -0.04057745262980461)","(0.7199885249137878, 0.2317129671573639, -0.045086394995450974)","(0.7222980260848999, 0.19729925692081451, -0.04804530367255211)",POSITIVE
117,"(0.6900291442871094, 0.4960870146751404, 1.479511269053546e-07)","(0.64658522605896, 0.4751022458076477, -0.010774655267596245)","(0.6157350540161133, 0.4337896704673767, -0.01667151413857937)","(0.6022679805755615, 0.3929903507232666, -0.02371973544359207)","(0.5906931161880493, 0.355995774269104, -0.030598649755120277)","(0.6321408748626709, 0.3554573655128479, 0.0005701001500710845)","(0.6157167553901672, 0.3112822473049164, -0.013519952073693275)","(0.6032666563987732, 0.2867390513420105, -0.027656110003590584)","(0.5920606255531311, 0.2650648057460785, -0.03748432546854019)","(0.6559001207351685, 0.33586105704307556, -0.006024037022143602)","(0.643134355545044, 0.26555153727531433, -0.017175626009702682)","(0.6339218616485596, 0.21962153911590576, -0.02953876554965973)","(0.6258845329284668, 0.18007881939411163, -0.03836442902684212)","(0.6824495792388916, 0.33220893144607544, -0.015781491994857788)","(0.6727648377418518, 0.2610826790332794, -0.02951028011739254)","(0.6665735840797424, 0.21439574658870697, -0.04048904776573181)","(0.6600193381309509, 0.1739928275346756, -0.0474858358502388)","(0.7125614881515503, 0.3408809304237366, -0.026782505214214325)","(0.7177884578704834, 0.28281477093696594, -0.03781434893608093)","(0.7220907807350159, 0.24395570158958435, -0.04200436547398567)","(0.723990797996521, 0.21008653938770294, -0.04462023824453354)",POSITIVE
118,"(0.6911840438842773, 0.5136711597442627, -2.1669045224825823e-08)","(0.647644579410553, 0.49097031354904175, -0.00827037077397108)","(0.615760087966919, 0.44559434056282043, -0.014016631990671158)","(0.6004467010498047, 0.40610653162002563, -0.02215583063662052)","(0.6006813645362854, 0.3691194951534271, -0.029100516811013222)","(0.6354401111602783, 0.37018293142318726, 0.007105914875864983)","(0.6182430386543274, 0.3317788541316986, -0.016383672133088112)","(0.6098997592926025, 0.34125423431396484, -0.03688942641019821)","(0.6073972582817078, 0.3591652810573578, -0.047208111733198166)","(0.6576005816459656, 0.3515412509441376, 6.488113285740837e-05)","(0.641896665096283, 0.2842600643634796, -0.012018639594316483)","(0.6313822865486145, 0.2451956421136856, -0.023907776921987534)","(0.6226480603218079, 0.2127476930618286, -0.031971704214811325)","(0.6846497058868408, 0.34886133670806885, -0.011675545014441013)","(0.6741805672645569, 0.28180259466171265, -0.025327090173959732)","(0.6663187146186829, 0.23997589945793152, -0.03475602716207504)","(0.6575566530227661, 0.2033296823501587, -0.04011068120598793)","(0.7147436738014221, 0.3594750761985779, -0.02478652261197567)","(0.7185667157173157, 0.3013845682144165, -0.03381147235631943)","(0.720539391040802, 0.2648680806159973, -0.03586922585964203)","(0.7203086018562317, 0.2321462631225586, -0.03661806136369705)",POSITIVE
119,"(0.6977705955505371, 0.5422071218490601, -1.446546207262145e-07)","(0.6523962020874023, 0.5229663848876953, -0.009437797591090202)","(0.6177634000778198, 0.48322781920433044, -0.01609068363904953)","(0.6012182831764221, 0.4477140009403229, -0.025251589715480804)","(0.5979555249214172, 0.409951776266098, -0.032536692917346954)","(0.6303127408027649, 0.3986149728298187, 0.0077641187235713005)","(0.6109011173248291, 0.36259016394615173, -0.018669061362743378)","(0.6064469814300537, 0.3891749978065491, -0.042391110211610794)","(0.6087229251861572, 0.4198678135871887, -0.054300397634506226)","(0.6540310978889465, 0.3777652680873871, 0.002005042042583227)","(0.6377014517784119, 0.31997913122177124, -0.009785493835806847)","(0.6248106360435486, 0.29058951139450073, -0.02089371532201767)","(0.6124547123908997, 0.26493287086486816, -0.028503483161330223)","(0.6819236874580383, 0.37498047947883606, -0.009049581363797188)","(0.6709836721420288, 0.3175998330116272, -0.02013719268143177)","(0.6612594723701477, 0.2838992476463318, -0.025085238739848137)","(0.6501933336257935, 0.25376591086387634, -0.027440398931503296)","(0.7115053534507751, 0.38689976930618286, -0.02214297465980053)","(0.7114083766937256, 0.3365696668624878, -0.028617294505238533)","(0.7084169387817383, 0.30460160970687866, -0.027528351172804832)","(0.7035217881202698, 0.2750732898712158, -0.025695180520415306)",POSITIVE
