,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8710638880729675, 0.7068700194358826, -5.98645399918496e-08)","(0.8338430523872375, 0.6751964092254639, -0.004176185000687838)","(0.7986814379692078, 0.6194697618484497, -0.006872744299471378)","(0.7626108527183533, 0.6008739471435547, -0.015645116567611694)","(0.7333207130432129, 0.6097707748413086, -0.025622408837080002)","(0.8339281678199768, 0.5505195260047913, 0.011837335303425789)","(0.8433544039726257, 0.48411014676094055, 0.0005293549620546401)","(0.8462070226669312, 0.445412814617157, -0.00398512976244092)","(0.8542601466178894, 0.41226518154144287, -0.006306141149252653)","(0.8549274206161499, 0.5499715805053711, 0.002913454780355096)","(0.8343358039855957, 0.494048535823822, -0.024548307061195374)","(0.8247780203819275, 0.549919605255127, -0.0286493431776762)","(0.833331286907196, 0.5889946222305298, -0.020390909165143967)","(0.8787845373153687, 0.5541576743125916, -0.008702394552528858)","(0.8589881062507629, 0.5187267661094666, -0.037897612899541855)","(0.8520749807357788, 0.5760038495063782, -0.0345289371907711)","(0.859535813331604, 0.6116900444030762, -0.01990213803946972)","(0.9074697494506836, 0.5605214238166809, -0.020652569830417633)","(0.90308678150177, 0.5066930651664734, -0.0331164114177227)","(0.886823296546936, 0.5272061824798584, -0.02580549567937851)","(0.8783890008926392, 0.5516759753227234, -0.014956925064325333)",NEGATIVE
101,"(0.8734482526779175, 0.7084714770317078, -8.053167732668953e-08)","(0.8351933360099792, 0.6777794361114502, -0.0033376836217939854)","(0.8002345561981201, 0.6214510798454285, -0.005711784120649099)","(0.7650551199913025, 0.5999082326889038, -0.014155806042253971)","(0.7356109619140625, 0.6067931056022644, -0.023754455149173737)","(0.8353608250617981, 0.5524937510490417, 0.011465332470834255)","(0.8446813821792603, 0.4862290918827057, 0.00040795275708660483)","(0.8484233617782593, 0.4469124674797058, -0.004453666508197784)","(0.8569499254226685, 0.41345417499542236, -0.007297753822058439)","(0.8570294380187988, 0.5516510605812073, 0.0021774875931441784)","(0.8373780250549316, 0.49755674600601196, -0.024951767176389694)","(0.8295803070068359, 0.5529372692108154, -0.02906937524676323)","(0.8381661176681519, 0.5919014811515808, -0.021289143711328506)","(0.8812677264213562, 0.5559739470481873, -0.009604191407561302)","(0.8625714182853699, 0.5201905965805054, -0.03745340183377266)","(0.8567177057266235, 0.5765911340713501, -0.033355239778757095)","(0.8637063503265381, 0.612695574760437, -0.018997207283973694)","(0.9104175567626953, 0.5630956888198853, -0.02184334024786949)","(0.9083861112594604, 0.5099529027938843, -0.033644549548625946)","(0.8915268182754517, 0.5257586240768433, -0.026578817516565323)","(0.8804324269294739, 0.5470344424247742, -0.0163591168820858)",NEGATIVE
102,"(0.8771830201148987, 0.7076687812805176, -5.974403194386468e-08)","(0.8388829827308655, 0.6768573522567749, -0.004622907377779484)","(0.8035590648651123, 0.6217265129089355, -0.007906947284936905)","(0.7680657505989075, 0.5996665358543396, -0.017178744077682495)","(0.7390241026878357, 0.6055536866188049, -0.027582384645938873)","(0.8388321995735168, 0.5531306266784668, 0.011228835210204124)","(0.8479017019271851, 0.4866447448730469, 6.629836570937186e-05)","(0.8514657616615295, 0.44769877195358276, -0.0049394769594073296)","(0.8601259589195251, 0.41415297985076904, -0.007791663520038128)","(0.8605489730834961, 0.5520454049110413, 0.0023066026624292135)","(0.8412078619003296, 0.49763479828834534, -0.025290226563811302)","(0.8332954049110413, 0.5521986484527588, -0.030098075047135353)","(0.8419393301010132, 0.5917112827301025, -0.022510280832648277)","(0.8844823241233826, 0.5556926727294922, -0.009228103794157505)","(0.865399181842804, 0.520875096321106, -0.0377194881439209)","(0.8600265979766846, 0.57716965675354, -0.034401651471853256)","(0.8677632212638855, 0.6135441064834595, -0.020208342000842094)","(0.9133425354957581, 0.5618299841880798, -0.02126176282763481)","(0.9097170233726501, 0.5091400742530823, -0.03305884450674057)","(0.8935417532920837, 0.5274783968925476, -0.025777248665690422)","(0.8839308619499207, 0.5509116053581238, -0.015232481993734837)",NEGATIVE
103,"(0.8776141405105591, 0.7085475325584412, -6.917165507047685e-08)","(0.8395977020263672, 0.678007960319519, -0.0033358470536768436)","(0.8051133751869202, 0.6222909092903137, -0.0054584527388215065)","(0.7702691555023193, 0.5995946526527405, -0.01363930944353342)","(0.7407035827636719, 0.6059379577636719, -0.02316497080028057)","(0.8409602642059326, 0.5551976561546326, 0.012284749187529087)","(0.8514657616615295, 0.4891875088214874, 0.0017670356901362538)","(0.8553453087806702, 0.4496909976005554, -0.0027533299289643764)","(0.8642246723175049, 0.415936678647995, -0.005347737576812506)","(0.8626748323440552, 0.5537025928497314, 0.0031037689186632633)","(0.8434752821922302, 0.49780747294425964, -0.023252489045262337)","(0.8346570134162903, 0.5519721508026123, -0.027386633679270744)","(0.8428045511245728, 0.591352105140686, -0.019649673253297806)","(0.8867912888526917, 0.5572785139083862, -0.008539106696844101)","(0.8682982921600342, 0.5222066640853882, -0.036649156361818314)","(0.8621466755867004, 0.5788329243659973, -0.03300365060567856)","(0.8690521121025085, 0.6148352026939392, -0.018755413591861725)","(0.9158351421356201, 0.5637087225914001, -0.020482733845710754)","(0.913347601890564, 0.5100524425506592, -0.032474618405103683)","(0.8967467546463013, 0.5292330384254456, -0.025011476129293442)","(0.8861953020095825, 0.5534653663635254, -0.014403008855879307)",NEGATIVE
104,"(0.877882182598114, 0.7090626955032349, -7.250627476196314e-08)","(0.8409111499786377, 0.6785497665405273, -0.0019860402680933475)","(0.8058255910873413, 0.621606171131134, -0.00380426156334579)","(0.7712064385414124, 0.5987696647644043, -0.012068958021700382)","(0.741620659828186, 0.6069003343582153, -0.02180633135139942)","(0.8421102166175842, 0.5561776161193848, 0.01313561201095581)","(0.853229284286499, 0.4914703965187073, 0.003205107757821679)","(0.8568805456161499, 0.45221996307373047, -0.00030134603730402887)","(0.865657389163971, 0.41841810941696167, -0.0023600212298333645)","(0.8641164302825928, 0.5542876124382019, 0.0032106579747051)","(0.8435961604118347, 0.49963685870170593, -0.02225370705127716)","(0.835423469543457, 0.5565358400344849, -0.0245286226272583)","(0.8457176089286804, 0.59469074010849, -0.015747983008623123)","(0.8883054852485657, 0.5576668977737427, -0.009215097874403)","(0.8690672516822815, 0.52153480052948, -0.03677087277173996)","(0.8621946573257446, 0.5790306925773621, -0.03153927996754646)","(0.8695864081382751, 0.6139321327209473, -0.0165646281093359)","(0.9170017242431641, 0.5639181733131409, -0.021881811320781708)","(0.9141732454299927, 0.5099300146102905, -0.03321709483861923)","(0.8976051807403564, 0.530514657497406, -0.024873515591025352)","(0.8882160186767578, 0.5546823740005493, -0.013948400504887104)",NEGATIVE
105,"(0.8796334266662598, 0.7083936929702759, -6.686331488481301e-08)","(0.8429983854293823, 0.6783174872398376, -0.002270177938044071)","(0.8073210716247559, 0.6213430762290955, -0.003988139797002077)","(0.7721347212791443, 0.598534345626831, -0.012019251473248005)","(0.7422785758972168, 0.6050518751144409, -0.021599357947707176)","(0.8421785831451416, 0.5550186634063721, 0.012948033399879932)","(0.8534865975379944, 0.4921090304851532, 0.002926102839410305)","(0.8570014834403992, 0.4532787799835205, -0.0006565406802110374)","(0.8654886484146118, 0.4195895791053772, -0.002813379978761077)","(0.8639335632324219, 0.5531718134880066, 0.0032498629298061132)","(0.843424379825592, 0.49796444177627563, -0.02199612371623516)","(0.8342362642288208, 0.5537509322166443, -0.024585705250501633)","(0.84376060962677, 0.5906365513801575, -0.01605771854519844)","(0.8884610533714294, 0.556797206401825, -0.008914357051253319)","(0.868712842464447, 0.5232134461402893, -0.03717436641454697)","(0.8620268106460571, 0.5813112854957581, -0.03248767927289009)","(0.8696261644363403, 0.6153208017349243, -0.01769724115729332)","(0.9173270463943481, 0.5634288191795349, -0.0212063267827034)","(0.9127541184425354, 0.511927604675293, -0.033356305211782455)","(0.8971831202507019, 0.5351879000663757, -0.025102714076638222)","(0.8896229863166809, 0.5594335198402405, -0.014027781784534454)",NEGATIVE
106,"(0.8801231384277344, 0.7079302072525024, -5.9470178115361705e-08)","(0.8427155017852783, 0.6780970096588135, -0.0016937165055423975)","(0.8067640662193298, 0.6210014820098877, -0.0026508765295147896)","(0.7720717787742615, 0.5985075235366821, -0.009877404198050499)","(0.7423943281173706, 0.6039426326751709, -0.018637893721461296)","(0.8435524106025696, 0.5550835728645325, 0.013667519204318523)","(0.8546883463859558, 0.4910546839237213, 0.004254852421581745)","(0.8582600355148315, 0.45116880536079407, 0.0009841152932494879)","(0.86711585521698, 0.4174113869667053, -0.0008964631706476212)","(0.8650414347648621, 0.5533955097198486, 0.004023891407996416)","(0.8460296988487244, 0.49496883153915405, -0.02038026601076126)","(0.8359454870223999, 0.5498749017715454, -0.022611940279603004)","(0.8438737392425537, 0.5880086421966553, -0.013856977224349976)","(0.8895078897476196, 0.5577154755592346, -0.007988154888153076)","(0.8709373474121094, 0.5212992429733276, -0.03539733588695526)","(0.8641881346702576, 0.5793258547782898, -0.030506005510687828)","(0.8708464503288269, 0.6150715351104736, -0.01558025274425745)","(0.9185032844543457, 0.5655584335327148, -0.02011500857770443)","(0.9158118963241577, 0.5114940404891968, -0.03208586573600769)","(0.8994407057762146, 0.5311932563781738, -0.02426227740943432)","(0.8894473314285278, 0.55411696434021, -0.013529363088309765)",NEGATIVE
107,"(0.8811271786689758, 0.7082124352455139, -5.194681662601397e-08)","(0.8445844054222107, 0.6783854365348816, -0.001935071311891079)","(0.8088080883026123, 0.6208303570747375, -0.0027765787672251463)","(0.7745962738990784, 0.5976437926292419, -0.009757834486663342)","(0.7452846765518188, 0.602664589881897, -0.018246157094836235)","(0.8451848030090332, 0.5550711750984192, 0.013400855474174023)","(0.858375072479248, 0.49051252007484436, 0.004223928786814213)","(0.8616791367530823, 0.44973039627075195, 0.0009990878170356154)","(0.8698109984397888, 0.4158042073249817, -0.0009801292326301336)","(0.8668537735939026, 0.5533473491668701, 0.0039391121827065945)","(0.8468637466430664, 0.493449866771698, -0.020420825108885765)","(0.8351106643676758, 0.5459818840026855, -0.022975532338023186)","(0.841988205909729, 0.5848520398139954, -0.014434189535677433)","(0.8913406133651733, 0.5579531788825989, -0.007837072014808655)","(0.8722530603408813, 0.5208873748779297, -0.03530893474817276)","(0.8644675016403198, 0.5773171782493591, -0.030891990289092064)","(0.8707808256149292, 0.6131904125213623, -0.016185212880373)","(0.9205607175827026, 0.565879225730896, -0.019713999703526497)","(0.9178248643875122, 0.5121949911117554, -0.03216409310698509)","(0.9013963341712952, 0.531378984451294, -0.02490542270243168)","(0.8917632102966309, 0.5545472502708435, -0.014406640082597733)",NEGATIVE
108,"(0.8823793530464172, 0.7068970799446106, -4.794227592697098e-08)","(0.8451610803604126, 0.6778644323348999, -0.003250031964853406)","(0.8096405863761902, 0.6212471723556519, -0.005199937615543604)","(0.7746924161911011, 0.5975959300994873, -0.013049397617578506)","(0.7456415891647339, 0.6018704771995544, -0.02226092293858528)","(0.845902681350708, 0.5533368587493896, 0.01202080212533474)","(0.8578088879585266, 0.4882039427757263, 0.0020296801812946796)","(0.8608623147010803, 0.4479561746120453, -0.0013308983761817217)","(0.8691003918647766, 0.4148467183113098, -0.0030657772440463305)","(0.8674108982086182, 0.5519578456878662, 0.0029404230881482363)","(0.8468626141548157, 0.4925469160079956, -0.022327229380607605)","(0.834702730178833, 0.5452033877372742, -0.025024723261594772)","(0.8416361808776855, 0.5832771062850952, -0.016137978062033653)","(0.8919406533241272, 0.5563671588897705, -0.008587709628045559)","(0.8721062541007996, 0.5215938091278076, -0.0369148850440979)","(0.8640298247337341, 0.5776510238647461, -0.03291859105229378)","(0.8708469271659851, 0.6120551824569702, -0.018084503710269928)","(0.9213590025901794, 0.5636552572250366, -0.02024565078318119)","(0.9166691303253174, 0.5113887190818787, -0.03295927122235298)","(0.9007722735404968, 0.533175528049469, -0.02538255602121353)","(0.8930432796478271, 0.557563841342926, -0.014272262342274189)",NEGATIVE
109,"(0.8828283548355103, 0.7086730599403381, -5.112790546490942e-08)","(0.8449162840843201, 0.6793414354324341, -0.003298613242805004)","(0.8092175126075745, 0.6236847639083862, -0.005531350150704384)","(0.7752012610435486, 0.5993316173553467, -0.013710066676139832)","(0.7458829879760742, 0.6016101837158203, -0.02320016734302044)","(0.8463184833526611, 0.5540018081665039, 0.011456136591732502)","(0.8589242696762085, 0.4881681203842163, 0.0011744409566745162)","(0.8622369170188904, 0.4467942714691162, -0.00213339040055871)","(0.8705171346664429, 0.41369208693504333, -0.0037297403905540705)","(0.868021547794342, 0.5528366565704346, 0.002274633152410388)","(0.8482492566108704, 0.49198415875434875, -0.02304852567613125)","(0.8365459442138672, 0.5455809235572815, -0.02513330988585949)","(0.8434011936187744, 0.5838041305541992, -0.015725027769804)","(0.8925061821937561, 0.5573362112045288, -0.009415071457624435)","(0.8736532926559448, 0.5212861895561218, -0.03790188580751419)","(0.8656432032585144, 0.5780489444732666, -0.033260446041822433)","(0.8719012141227722, 0.6127371788024902, -0.01794769987463951)","(0.9219294190406799, 0.5650991797447205, -0.021265123039484024)","(0.9190328121185303, 0.5113295912742615, -0.03433213755488396)","(0.9027302265167236, 0.5324591398239136, -0.026702165603637695)","(0.8935097455978394, 0.5566502213478088, -0.015500321052968502)",NEGATIVE
110,"(0.8830800652503967, 0.7099133729934692, -7.489967401852482e-08)","(0.8453105092048645, 0.6784578561782837, -0.0022706356830894947)","(0.8103731870651245, 0.6209769248962402, -0.0035399673506617546)","(0.7758505940437317, 0.5972689390182495, -0.010747685097157955)","(0.7459915280342102, 0.6008883714675903, -0.019433919340372086)","(0.8472405076026917, 0.5547643303871155, 0.012601207010447979)","(0.8599184155464172, 0.4890105128288269, 0.002740586409345269)","(0.8630006909370422, 0.44811543822288513, -0.0006596426828764379)","(0.8705536723136902, 0.4141443073749542, -0.002537066349759698)","(0.8686164617538452, 0.5531874895095825, 0.003344353288412094)","(0.8484199047088623, 0.4955282509326935, -0.02178836055099964)","(0.8377107977867126, 0.5500677824020386, -0.024455977603793144)","(0.8451207876205444, 0.5888966917991638, -0.015796147286891937)","(0.8927231431007385, 0.5573960542678833, -0.00827588140964508)","(0.8738037347793579, 0.5223512649536133, -0.036550749093294144)","(0.8663609027862549, 0.579621434211731, -0.032238032668828964)","(0.8728594779968262, 0.6142452359199524, -0.017401767894625664)","(0.9216247797012329, 0.5649610161781311, -0.019888626411557198)","(0.9183198809623718, 0.5117682218551636, -0.03259122371673584)","(0.9020591974258423, 0.5344879627227783, -0.024742936715483665)","(0.8930274844169617, 0.5595266222953796, -0.013604280538856983)",NEGATIVE
111,"(0.8834909200668335, 0.709597647190094, -5.3934158472657145e-08)","(0.8447660803794861, 0.676642119884491, -0.0016576304333284497)","(0.8099794983863831, 0.6197344064712524, -0.0027853394858539104)","(0.7748823165893555, 0.5973280668258667, -0.010119159705936909)","(0.7451285123825073, 0.6012900471687317, -0.01905796490609646)","(0.8473445177078247, 0.5556677579879761, 0.013290571048855782)","(0.8597843050956726, 0.4890812337398529, 0.0037843238096684217)","(0.8627999424934387, 0.44762951135635376, 0.0004251573118381202)","(0.8707432746887207, 0.41306832432746887, -0.0014069275930523872)","(0.8684812188148499, 0.5542673468589783, 0.0037687276490032673)","(0.8477792739868164, 0.49437403678894043, -0.020779797807335854)","(0.8353815674781799, 0.5458046197891235, -0.02379305101931095)","(0.8420955538749695, 0.5842298269271851, -0.015530469827353954)","(0.8925675749778748, 0.5582824945449829, -0.00799480825662613)","(0.8729203343391418, 0.5221843719482422, -0.03554666042327881)","(0.8648685812950134, 0.5784728527069092, -0.031605418771505356)","(0.8713692426681519, 0.6139320135116577, -0.01714814454317093)","(0.9218244552612305, 0.565050482749939, -0.01974707469344139)","(0.917744517326355, 0.5116699934005737, -0.03200231492519379)","(0.9011674523353577, 0.5339197516441345, -0.024202046915888786)","(0.8922748565673828, 0.5595145225524902, -0.013138270936906338)",NEGATIVE
