,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8665576577186584, 0.4559956192970276, 3.074099197419855e-07)","(0.7992211580276489, 0.47572237253189087, -0.016441917046904564)","(0.7507449984550476, 0.5457156896591187, -0.016654672101140022)","(0.7187165021896362, 0.6096190810203552, -0.01791766844689846)","(0.6778958439826965, 0.6215779781341553, -0.017899584025144577)","(0.7364610433578491, 0.6464847326278687, 0.018606536090373993)","(0.7069945335388184, 0.7166832685470581, 0.012175584211945534)","(0.692084550857544, 0.7625876069068909, 0.00027584939380176365)","(0.6794606447219849, 0.8041549324989319, -0.010169459506869316)","(0.7668120265007019, 0.6745127439498901, 0.01694965548813343)","(0.7361345887184143, 0.7539821863174438, 0.01228103693574667)","(0.718411922454834, 0.8057587742805481, 0.001270734122954309)","(0.7034801244735718, 0.8507287502288818, -0.007481207139790058)","(0.8007849454879761, 0.6849994659423828, 0.01026851311326027)","(0.7744380235671997, 0.7640597820281982, 0.0023515133652836084)","(0.7567586898803711, 0.811455249786377, -0.006742844823747873)","(0.741536557674408, 0.8518435955047607, -0.013125679455697536)","(0.8403149843215942, 0.6824148297309875, 0.0008355021709576249)","(0.8219331502914429, 0.7474217414855957, -0.006843069568276405)","(0.8073382377624512, 0.7873568534851074, -0.010326522402465343)","(0.7926554083824158, 0.823577880859375, -0.012645456939935684)",NEGATIVE
55,"(0.8687742352485657, 0.4627252221107483, 2.8492257797552156e-07)","(0.7986489534378052, 0.4794912338256836, -0.014430555514991283)","(0.750788152217865, 0.5449274182319641, -0.013997063040733337)","(0.7249557375907898, 0.6096508502960205, -0.015108638443052769)","(0.6926327347755432, 0.6342573165893555, -0.015070229768753052)","(0.7374305129051208, 0.641923725605011, 0.018053561449050903)","(0.7045539021492004, 0.7098001837730408, 0.010570472106337547)","(0.6880881786346436, 0.7554134726524353, -0.0016388199292123318)","(0.6746147871017456, 0.7972965836524963, -0.012039431370794773)","(0.7669650316238403, 0.6716879606246948, 0.015070736408233643)","(0.7343235611915588, 0.7518749237060547, 0.009843658655881882)","(0.7162227630615234, 0.802893877029419, -0.0011942590354010463)","(0.7008362412452698, 0.8473582863807678, -0.009925108402967453)","(0.7999282479286194, 0.6849212646484375, 0.007378017529845238)","(0.7716533541679382, 0.7632490396499634, -0.00043845130130648613)","(0.7525351047515869, 0.8101158142089844, -0.008900914341211319)","(0.736328125, 0.8505167961120605, -0.01499845739454031)","(0.8389222025871277, 0.6845762133598328, -0.002902942942455411)","(0.8197389841079712, 0.746651291847229, -0.010495096445083618)","(0.804215669631958, 0.7849109172821045, -0.013442222960293293)","(0.789766252040863, 0.819714367389679, -0.015293139033019543)",NEGATIVE
56,"(0.8653872013092041, 0.4600785970687866, 2.4980477064673323e-07)","(0.7914764285087585, 0.4878734350204468, -0.015174509026110172)","(0.7480542659759521, 0.555876612663269, -0.014810482040047646)","(0.7262012958526611, 0.6253560781478882, -0.016853567212820053)","(0.696972131729126, 0.6660680174827576, -0.01789790205657482)","(0.7449708580970764, 0.6362220048904419, 0.025992805138230324)","(0.7168110013008118, 0.7016321420669556, 0.016588890925049782)","(0.7032108306884766, 0.7438240647315979, 0.0025020756293088198)","(0.6919863224029541, 0.7834027409553528, -0.008882593363523483)","(0.7726209759712219, 0.6604514718055725, 0.02266942523419857)","(0.741214394569397, 0.7341837882995605, 0.013698787428438663)","(0.7238944172859192, 0.7830359935760498, -0.0011883510742336512)","(0.7076182961463928, 0.8280448913574219, -0.012380865402519703)","(0.8044019937515259, 0.672417163848877, 0.013327877968549728)","(0.7726513743400574, 0.7454159259796143, -0.00022829155204817653)","(0.7527590990066528, 0.7937489748001099, -0.012079545296728611)","(0.7350713610649109, 0.8357795476913452, -0.01940019801259041)","(0.8421121835708618, 0.675087034702301, 0.0015097095165401697)","(0.8183301687240601, 0.7353729009628296, -0.011005996726453304)","(0.7996653318405151, 0.7740802764892578, -0.016972344368696213)","(0.7800360918045044, 0.8098989725112915, -0.02061961032450199)",NEGATIVE
57,"(0.8612096905708313, 0.4630722999572754, 2.731920574206015e-07)","(0.7913516759872437, 0.4860677421092987, -0.017933499068021774)","(0.7485794425010681, 0.5564138889312744, -0.017662635073065758)","(0.727471113204956, 0.6249646544456482, -0.019060824066400528)","(0.6985248327255249, 0.6672268509864807, -0.019096707925200462)","(0.7424183487892151, 0.6375107765197754, 0.026805108413100243)","(0.7183117270469666, 0.6945419907569885, 0.019011240452528)","(0.7048222422599792, 0.7289366722106934, 0.005730569828301668)","(0.6911380887031555, 0.763367235660553, -0.005792684853076935)","(0.7698359489440918, 0.6603093147277832, 0.025480177253484726)","(0.7427169680595398, 0.7172819972038269, 0.01756785251200199)","(0.7250105738639832, 0.7513412237167358, 0.0037648826837539673)","(0.7048625946044922, 0.7850430011749268, -0.006773564964532852)","(0.8020107746124268, 0.6709504723548889, 0.017607737332582474)","(0.7732500433921814, 0.7349884510040283, 0.0036927780602127314)","(0.7522657513618469, 0.7767682075500488, -0.0076068611815571785)","(0.7311088442802429, 0.8153322339057922, -0.014457788318395615)","(0.839891791343689, 0.6732213497161865, 0.007034022826701403)","(0.8152562975883484, 0.7305017709732056, -0.006601826753467321)","(0.7954788208007812, 0.7661019563674927, -0.013220050372183323)","(0.7727725505828857, 0.8012916445732117, -0.01726953126490116)",NEGATIVE
58,"(0.8564077615737915, 0.46007928252220154, 3.5274354104330996e-07)","(0.7897406816482544, 0.4807022213935852, -0.02170834131538868)","(0.7490003705024719, 0.5512495636940002, -0.023069828748703003)","(0.7285476922988892, 0.6190217733383179, -0.02513330988585949)","(0.6990274786949158, 0.6604751944541931, -0.025514835491776466)","(0.7442587614059448, 0.6341577172279358, 0.02252925932407379)","(0.7209678888320923, 0.6904102563858032, 0.014373303391039371)","(0.7077521085739136, 0.7255182862281799, 0.0016089057317003608)","(0.6947152614593506, 0.7606805562973022, -0.00937948189675808)","(0.7712996602058411, 0.6563501358032227, 0.02288181707262993)","(0.7461633086204529, 0.7144601941108704, 0.014702953398227692)","(0.7302009463310242, 0.7523938417434692, 0.0013654226204380393)","(0.7115483283996582, 0.7905315160751343, -0.008764308877289295)","(0.8031425476074219, 0.666370153427124, 0.016475368291139603)","(0.7760285139083862, 0.7280774712562561, 0.001869488158263266)","(0.7557947635650635, 0.7675760984420776, -0.009383829310536385)","(0.7356387972831726, 0.8035955429077148, -0.015733875334262848)","(0.8408471941947937, 0.6687682271003723, 0.007135260850191116)","(0.8155103921890259, 0.7239276170730591, -0.007180867251008749)","(0.7944524884223938, 0.7571964263916016, -0.014216202311217785)","(0.7707491517066956, 0.7882866859436035, -0.01826101914048195)",NEGATIVE
59,"(0.8543604016304016, 0.4584251046180725, 3.701043453929742e-07)","(0.788897693157196, 0.47787076234817505, -0.020693808794021606)","(0.7478113770484924, 0.5524449348449707, -0.019762571901082993)","(0.7270792126655579, 0.6208585500717163, -0.019242294132709503)","(0.6964837908744812, 0.6600901484489441, -0.01695139892399311)","(0.7450413703918457, 0.6358964443206787, 0.02472706325352192)","(0.7217927575111389, 0.6930650472640991, 0.020129917189478874)","(0.7080527544021606, 0.7300412058830261, 0.009942482225596905)","(0.6946983337402344, 0.765581488609314, 0.0004585079150274396)","(0.7716867327690125, 0.6571466326713562, 0.025780748575925827)","(0.7474051713943481, 0.7168247699737549, 0.021219922229647636)","(0.7309242486953735, 0.7561273574829102, 0.009892960079014301)","(0.7120122313499451, 0.7937860488891602, 0.0009094875422306359)","(0.8027952909469604, 0.6662406325340271, 0.020283222198486328)","(0.7764836549758911, 0.7294248938560486, 0.008203445933759212)","(0.7555824518203735, 0.7691402435302734, -0.0029496182687580585)","(0.7345837950706482, 0.8044748902320862, -0.009625119157135487)","(0.8398316502571106, 0.6683998107910156, 0.011922919191420078)","(0.8155459761619568, 0.7245076298713684, -0.0011799514759331942)","(0.7949222922325134, 0.7576541900634766, -0.008526044897735119)","(0.771508514881134, 0.7884901762008667, -0.013022691011428833)",NEGATIVE
60,"(0.8543504476547241, 0.4546530246734619, 4.0117186017596396e-07)","(0.7906370162963867, 0.47448286414146423, -0.020411202684044838)","(0.7489609122276306, 0.5485284924507141, -0.02105296030640602)","(0.7277922630310059, 0.6166979670524597, -0.02187388390302658)","(0.6966155767440796, 0.6548858284950256, -0.021265629678964615)","(0.7486937642097473, 0.6326910257339478, 0.017177056521177292)","(0.7237880229949951, 0.697551965713501, 0.009578556753695011)","(0.708864688873291, 0.7402159571647644, -0.0013810931704938412)","(0.694817304611206, 0.7799408435821533, -0.011052258312702179)","(0.7752983570098877, 0.6527371406555176, 0.01732476055622101)","(0.7475227117538452, 0.7194826602935791, 0.009645704180002213)","(0.7283294200897217, 0.760989785194397, -0.002194248139858246)","(0.7074288725852966, 0.7994460463523865, -0.011239774525165558)","(0.8066211938858032, 0.6611875891685486, 0.011514907702803612)","(0.7781597375869751, 0.7291018962860107, -0.0023605218157172203)","(0.7563432455062866, 0.7732013463973999, -0.01345124188810587)","(0.7344980239868164, 0.8116236925125122, -0.01998208649456501)","(0.8439487218856812, 0.6622506976127625, 0.003106044139713049)","(0.8186600208282471, 0.7198387384414673, -0.010728217661380768)","(0.7978076934814453, 0.7558406591415405, -0.017879843711853027)","(0.7748640775680542, 0.7891245484352112, -0.022249795496463776)",NEGATIVE
61,"(0.8586932420730591, 0.4544841945171356, 4.044825061555457e-07)","(0.7978606224060059, 0.4708422124385834, -0.02307315543293953)","(0.7532947659492493, 0.5309079885482788, -0.02907266467809677)","(0.7308474779129028, 0.5905724167823792, -0.034589607268571854)","(0.7016772031784058, 0.6238074898719788, -0.03875550627708435)","(0.740260124206543, 0.6290373206138611, 0.005994888022542)","(0.7163445949554443, 0.6952142119407654, -0.006460574921220541)","(0.7034332752227783, 0.7405652403831482, -0.021885786205530167)","(0.6926348209381104, 0.7829102277755737, -0.03389332816004753)","(0.7700980305671692, 0.6558409929275513, 0.005790220107883215)","(0.7440776228904724, 0.7334950566291809, -0.00481332978233695)","(0.7272979617118835, 0.7851687669754028, -0.019206613302230835)","(0.7107818126678467, 0.8318535089492798, -0.02949351817369461)","(0.8034873604774475, 0.6666833162307739, 0.0005814687465317547)","(0.7794882655143738, 0.7430169582366943, -0.012219598516821861)","(0.7620455026626587, 0.7906588315963745, -0.022304747253656387)","(0.7458638548851013, 0.8318834900856018, -0.02814406156539917)","(0.8421528935432434, 0.6652936339378357, -0.0075851441361010075)","(0.8201956748962402, 0.7282961010932922, -0.01874738559126854)","(0.8027967810630798, 0.7681336402893066, -0.02302977442741394)","(0.7852076888084412, 0.8048524260520935, -0.02485485188663006)",NEGATIVE
62,"(0.8603888750076294, 0.45665398240089417, 3.750618873255007e-07)","(0.7991175055503845, 0.4736979603767395, -0.018092017620801926)","(0.7534552216529846, 0.5438718199729919, -0.02064284309744835)","(0.7210941314697266, 0.6007763743400574, -0.023907603695988655)","(0.682310938835144, 0.6059874892234802, -0.02627439796924591)","(0.7408540844917297, 0.6470202803611755, 0.009988688863813877)","(0.7178993225097656, 0.7201526761054993, 0.0012124549830332398)","(0.7071191072463989, 0.7688674330711365, -0.011661968193948269)","(0.6982744336128235, 0.8124246597290039, -0.022618496790528297)","(0.7721487879753113, 0.6710214018821716, 0.007758369203656912)","(0.7471485137939453, 0.7524205446243286, 0.0004094147006981075)","(0.7317636609077454, 0.809123158454895, -0.011954712681472301)","(0.7178489565849304, 0.8590492010116577, -0.021280493587255478)","(0.8062883019447327, 0.6785443425178528, 0.0009982655756175518)","(0.7829204201698303, 0.7582093477249146, -0.008590135723352432)","(0.7669346332550049, 0.8077996373176575, -0.017758574336767197)","(0.751975417137146, 0.8514381647109985, -0.023829827085137367)","(0.8458057045936584, 0.6736765503883362, -0.008549781516194344)","(0.8270320892333984, 0.7376629710197449, -0.017397748306393623)","(0.8120186924934387, 0.7771749496459961, -0.020916162058711052)","(0.7961611747741699, 0.8138982653617859, -0.02294822596013546)",NEGATIVE
63,"(0.8668643832206726, 0.45361095666885376, 3.8334277974172437e-07)","(0.8042328953742981, 0.4703221321105957, -0.024153027683496475)","(0.7575844526290894, 0.5422879457473755, -0.027375251054763794)","(0.7224523425102234, 0.5994735956192017, -0.02980329655110836)","(0.682750403881073, 0.604304313659668, -0.03029356524348259)","(0.7423693537712097, 0.650689959526062, 0.011152634397149086)","(0.7202202677726746, 0.728233277797699, 0.005732439924031496)","(0.7110233902931213, 0.7782583236694336, -0.00543172936886549)","(0.7041068077087402, 0.8218412399291992, -0.015439815819263458)","(0.7743791341781616, 0.6746389865875244, 0.01351403258740902)","(0.749795138835907, 0.7578309774398804, 0.010568283498287201)","(0.7353559732437134, 0.8141782879829407, 0.00041761205648072064)","(0.7236547470092773, 0.8615427017211914, -0.0077819922007620335)","(0.808949887752533, 0.6813880801200867, 0.010424511507153511)","(0.7861152291297913, 0.7635252475738525, 0.004754005465656519)","(0.7713583111763, 0.8112355470657349, -0.0038635795935988426)","(0.758935809135437, 0.8517242074012756, -0.010100937448441982)","(0.8474739789962769, 0.6759597659111023, 0.0037190380971878767)","(0.8298743367195129, 0.7416485548019409, -0.002474444918334484)","(0.817867636680603, 0.7822242975234985, -0.0061616008169949055)","(0.8053644895553589, 0.8201953172683716, -0.008745921775698662)",NEGATIVE
64,"(0.8688632249832153, 0.45353955030441284, 3.1445435411114886e-07)","(0.8042848706245422, 0.4741794168949127, -0.01872221939265728)","(0.7582825422286987, 0.5462155342102051, -0.019706621766090393)","(0.7245386242866516, 0.6035774946212769, -0.021314280107617378)","(0.6855815052986145, 0.6078881025314331, -0.021449215710163116)","(0.7465380430221558, 0.6510383486747742, 0.015399308875203133)","(0.7220431566238403, 0.7252346277236938, 0.00910356268286705)","(0.7124657034873962, 0.7735408544540405, -0.0028529041446745396)","(0.7057745456695557, 0.8178297281265259, -0.01351073943078518)","(0.7764558792114258, 0.6748127341270447, 0.014612415805459023)","(0.7503477931022644, 0.7568057775497437, 0.010317002423107624)","(0.7360925078392029, 0.8125008344650269, -0.00030926999170333147)","(0.7252060174942017, 0.861120343208313, -0.009057188406586647)","(0.8093492984771729, 0.6824591159820557, 0.00860754307359457)","(0.7860171794891357, 0.7634756565093994, 0.0016262282151728868)","(0.7711607813835144, 0.8112021684646606, -0.006870096083730459)","(0.7594168186187744, 0.8522253036499023, -0.013066388666629791)","(0.8474034070968628, 0.6788076162338257, -0.0005937336245551705)","(0.8307057023048401, 0.7436997890472412, -0.00763275008648634)","(0.8183729648590088, 0.7845849394798279, -0.011087719351053238)","(0.8061521053314209, 0.8230832815170288, -0.013643833808600903)",NEGATIVE
65,"(0.8696142435073853, 0.45596155524253845, 3.0996011446404736e-07)","(0.8033975958824158, 0.4779602885246277, -0.017231706529855728)","(0.7585877776145935, 0.5414860248565674, -0.020240623503923416)","(0.7308840155601501, 0.6032341718673706, -0.02467733807861805)","(0.6959956884384155, 0.6240355372428894, -0.02771686017513275)","(0.7429404258728027, 0.6474065780639648, 0.017185164615511894)","(0.7190284132957458, 0.7215277552604675, 0.008723092265427113)","(0.7089918255805969, 0.7706834077835083, -0.004988131113350391)","(0.7009138464927673, 0.8158859610557556, -0.016679540276527405)","(0.7734202146530151, 0.6716572046279907, 0.014453019015491009)","(0.7468224167823792, 0.7550563216209412, 0.007796180434525013)","(0.7315502166748047, 0.8099421262741089, -0.005023482721298933)","(0.7182685732841492, 0.8592221736907959, -0.015110773034393787)","(0.8069703578948975, 0.6802976131439209, 0.006608528085052967)","(0.7834040522575378, 0.7612645030021667, -0.0027041733264923096)","(0.7673340439796448, 0.811149001121521, -0.011920117773115635)","(0.7539375424385071, 0.854056715965271, -0.018214641138911247)","(0.8462153673171997, 0.6767784357070923, -0.004153154790401459)","(0.8283126950263977, 0.7420794367790222, -0.013043537735939026)","(0.8142756223678589, 0.7831711769104004, -0.016690008342266083)","(0.8008487224578857, 0.8206982612609863, -0.018780844286084175)",NEGATIVE
66,"(0.8688235282897949, 0.4633933901786804, 2.341988931675587e-07)","(0.8009810447692871, 0.4841998219490051, -0.02071692794561386)","(0.7576711773872375, 0.5455058813095093, -0.02485821209847927)","(0.7380555272102356, 0.6124172806739807, -0.029707802459597588)","(0.7136357426643372, 0.6579692959785461, -0.03334940969944)","(0.740592360496521, 0.6452807188034058, 0.013081707991659641)","(0.7167966365814209, 0.7179898023605347, 0.0011547787580639124)","(0.7097645401954651, 0.7673636078834534, -0.01417629700154066)","(0.7058615684509277, 0.8124655485153198, -0.026271028444170952)","(0.7711858153343201, 0.6674394607543945, 0.011717822402715683)","(0.7420880794525146, 0.7447876930236816, 0.0009052861714735627)","(0.729331910610199, 0.7952337861061096, -0.014156622812151909)","(0.7192316055297852, 0.8402724862098694, -0.025284050032496452)","(0.8059703707695007, 0.6761965751647949, 0.00469608698040247)","(0.776557445526123, 0.7498632669448853, -0.009679666720330715)","(0.7583269476890564, 0.7996426820755005, -0.021513676270842552)","(0.7435386180877686, 0.8440048098564148, -0.028888653963804245)","(0.8467947840690613, 0.6742985844612122, -0.005021051969379187)","(0.8229819536209106, 0.734605610370636, -0.018798798322677612)","(0.8065127730369568, 0.7733613848686218, -0.024974901229143143)","(0.7905356287956238, 0.8104934692382812, -0.02834273688495159)",NEGATIVE
