,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7649631500244141, 0.19925761222839355, 5.97427685988805e-07)","(0.7161450386047363, 0.28040164709091187, -0.03091399185359478)","(0.6956342458724976, 0.3943697214126587, -0.04454044997692108)","(0.6774541735649109, 0.4904150068759918, -0.05758456140756607)","(0.6425973773002625, 0.5566467642784119, -0.06933470815420151)","(0.7556213736534119, 0.5117449164390564, -0.012408883310854435)","(0.7402188181877136, 0.6075645685195923, -0.040190767496824265)","(0.725533127784729, 0.6707747578620911, -0.06608995795249939)","(0.7099488377571106, 0.7247203588485718, -0.08439221233129501)","(0.8110557198524475, 0.51445472240448, -0.01720852591097355)","(0.8359416127204895, 0.6358835101127625, -0.03973006084561348)","(0.8439797759056091, 0.7186182737350464, -0.05960926413536072)","(0.8477299809455872, 0.7917648553848267, -0.07376579195261002)","(0.8557296991348267, 0.4839431345462799, -0.028335994109511375)","(0.8902055025100708, 0.5822783708572388, -0.053528379648923874)","(0.8989602327346802, 0.6566148400306702, -0.07030550390481949)","(0.9005934000015259, 0.727511465549469, -0.08103401213884354)","(0.8925526738166809, 0.42843854427337646, -0.04316443204879761)","(0.9366224408149719, 0.49528300762176514, -0.06602457165718079)","(0.9620881080627441, 0.5482999682426453, -0.07554987818002701)","(0.9806132912635803, 0.6068693399429321, -0.08146762102842331)",NEGATIVE
55,"(0.7649569511413574, 0.2005491554737091, 6.074627094676543e-07)","(0.7170684933662415, 0.28507059812545776, -0.027413537725806236)","(0.6990238428115845, 0.40038084983825684, -0.038861989974975586)","(0.6854091882705688, 0.4968695044517517, -0.050695110112428665)","(0.6567023396492004, 0.5641975402832031, -0.06132412329316139)","(0.7559446096420288, 0.5071732997894287, -0.006795951165258884)","(0.7353416681289673, 0.5993718504905701, -0.03319237381219864)","(0.7199610471725464, 0.662555992603302, -0.05778218060731888)","(0.7052332162857056, 0.7159974575042725, -0.07494139671325684)","(0.8099895715713501, 0.512372612953186, -0.013104373589158058)","(0.8340833187103271, 0.633354902267456, -0.03512819483876228)","(0.8414321541786194, 0.7183133363723755, -0.054012835025787354)","(0.8455159664154053, 0.7919217348098755, -0.06694915145635605)","(0.8547397255897522, 0.48419076204299927, -0.025781188160181046)","(0.8910064697265625, 0.5809977054595947, -0.05181202292442322)","(0.8984063863754272, 0.6554666757583618, -0.06819236278533936)","(0.8990573287010193, 0.7254754304885864, -0.0779527872800827)","(0.8928514122962952, 0.4304409623146057, -0.04173745959997177)","(0.9382341504096985, 0.495271235704422, -0.06564151495695114)","(0.9630776643753052, 0.5477151870727539, -0.07501444965600967)","(0.9804573655128479, 0.6039299368858337, -0.08038636296987534)",NEGATIVE
56,"(0.7600401639938354, 0.20098817348480225, 4.767565826568898e-07)","(0.716289758682251, 0.2876805067062378, -0.02232414297759533)","(0.706924319267273, 0.410291850566864, -0.03192666918039322)","(0.7010477185249329, 0.5104958415031433, -0.044478632509708405)","(0.6835952997207642, 0.5840893387794495, -0.05531330779194832)","(0.764196515083313, 0.5034084916114807, 0.005364575423300266)","(0.745660126209259, 0.5824130177497864, -0.027863316237926483)","(0.7147383093833923, 0.60678631067276, -0.05702274665236473)","(0.6837862133979797, 0.6117453575134277, -0.07341513782739639)","(0.8090925812721252, 0.5084794759750366, -0.0029953904449939728)","(0.8250662684440613, 0.6277953386306763, -0.025019751861691475)","(0.8259350657463074, 0.7122395634651184, -0.04434379190206528)","(0.8253159523010254, 0.7883681058883667, -0.05729681998491287)","(0.8499352335929871, 0.48228681087493896, -0.01926696114242077)","(0.8822135329246521, 0.5884344577789307, -0.04505003243684769)","(0.8879994750022888, 0.6603627800941467, -0.06055939942598343)","(0.8878738880157471, 0.7240237593650818, -0.06890884041786194)","(0.8890266418457031, 0.4310750663280487, -0.038764145225286484)","(0.9331918358802795, 0.5036426782608032, -0.059959400445222855)","(0.9593051075935364, 0.5612640380859375, -0.0666956901550293)","(0.9781532883644104, 0.6194347143173218, -0.07013747841119766)",NEGATIVE
57,"(0.7599202394485474, 0.20170190930366516, 5.019123818783555e-07)","(0.7149234414100647, 0.28522226214408875, -0.023696867749094963)","(0.705144464969635, 0.406974196434021, -0.03341269493103027)","(0.6986145377159119, 0.5080971121788025, -0.045299332588911057)","(0.6786382794380188, 0.5806246399879456, -0.055037353187799454)","(0.7617575526237488, 0.5040836334228516, 0.004580726381391287)","(0.7435244917869568, 0.5827835202217102, -0.028689902275800705)","(0.7160903215408325, 0.6073702573776245, -0.05688696354627609)","(0.6862208247184753, 0.6085991859436035, -0.0718870759010315)","(0.809395432472229, 0.5090656280517578, -0.002431499771773815)","(0.8233560919761658, 0.6286157965660095, -0.02504284307360649)","(0.8201606273651123, 0.7117788791656494, -0.04207335785031319)","(0.8141090869903564, 0.7862430810928345, -0.05198754742741585)","(0.8511857986450195, 0.4825446903705597, -0.017639687284827232)","(0.8824725151062012, 0.5889317393302917, -0.043698642402887344)","(0.8871656656265259, 0.6620685458183289, -0.057422149926424026)","(0.8844854235649109, 0.7276032567024231, -0.0634419247508049)","(0.8901371955871582, 0.43052372336387634, -0.03619343787431717)","(0.9353911280632019, 0.5035555958747864, -0.05657285451889038)","(0.9607458114624023, 0.5626643896102905, -0.06205808371305466)","(0.9780255556106567, 0.6229817271232605, -0.06398242712020874)",NEGATIVE
58,"(0.7596563696861267, 0.2009173333644867, 4.947131628796342e-07)","(0.7140845060348511, 0.286324679851532, -0.02338743954896927)","(0.7030954957008362, 0.4081461429595947, -0.033105045557022095)","(0.6968196034431458, 0.5078046917915344, -0.04496094956994057)","(0.6768758296966553, 0.5790673494338989, -0.05489146336913109)","(0.7616968154907227, 0.504635214805603, 0.0032196876127272844)","(0.7435317039489746, 0.5844169855117798, -0.03080626390874386)","(0.7144122123718262, 0.6090732216835022, -0.06041768193244934)","(0.6830669641494751, 0.6115027666091919, -0.07656686007976532)","(0.809616208076477, 0.5093541741371155, -0.003967388533055782)","(0.8254578113555908, 0.6278441548347473, -0.02657214179635048)","(0.8241654634475708, 0.7128018736839294, -0.044982753694057465)","(0.8208805322647095, 0.7892951965332031, -0.056393351405858994)","(0.8513001799583435, 0.4826112985610962, -0.019058898091316223)","(0.8826073408126831, 0.5890794992446899, -0.04480574652552605)","(0.8881804943084717, 0.6622517704963684, -0.05913973227143288)","(0.8872920870780945, 0.7276338338851929, -0.06589453667402267)","(0.8899892568588257, 0.4299977123737335, -0.037431102246046066)","(0.9354299902915955, 0.5023324489593506, -0.057768478989601135)","(0.9613364934921265, 0.5603088140487671, -0.06331107020378113)","(0.9798023104667664, 0.6192166805267334, -0.06529182195663452)",NEGATIVE
59,"(0.7639034390449524, 0.19988542795181274, 5.887878273824754e-07)","(0.7169954180717468, 0.2878691256046295, -0.025083158165216446)","(0.7018315196037292, 0.4053865969181061, -0.035025473684072495)","(0.6910906434059143, 0.5027667284011841, -0.04629034921526909)","(0.6688052415847778, 0.5719372630119324, -0.05635235831141472)","(0.7554779052734375, 0.5080604553222656, 0.001632917788811028)","(0.7392207384109497, 0.5873802900314331, -0.024102186784148216)","(0.7203423380851746, 0.6367544531822205, -0.048293694853782654)","(0.6992843151092529, 0.6719374060630798, -0.06406629085540771)","(0.8076553344726562, 0.5140843391418457, -0.005250341258943081)","(0.830035388469696, 0.6325659155845642, -0.02568625472486019)","(0.8351950645446777, 0.7172901630401611, -0.04405636340379715)","(0.8372721672058105, 0.7933346033096313, -0.056207314133644104)","(0.8526548147201538, 0.48701199889183044, -0.019082006067037582)","(0.8867397308349609, 0.5871537923812866, -0.044750165194272995)","(0.89452064037323, 0.6574480533599854, -0.06134454905986786)","(0.8950343728065491, 0.7206829786300659, -0.07038988918066025)","(0.8940370678901672, 0.4335964024066925, -0.03600652143359184)","(0.9411325454711914, 0.5033444762229919, -0.05822637304663658)","(0.9672917127609253, 0.5585053563117981, -0.0664469450712204)","(0.9858294129371643, 0.61480712890625, -0.07081417739391327)",NEGATIVE
60,"(0.7651491761207581, 0.20232799649238586, 6.183451546348806e-07)","(0.7171458005905151, 0.284572035074234, -0.02832232043147087)","(0.6983678340911865, 0.40000614523887634, -0.04022079333662987)","(0.6824879050254822, 0.49610403180122375, -0.05177747458219528)","(0.6499425768852234, 0.5603275895118713, -0.0624631904065609)","(0.7563831210136414, 0.5109414458274841, -0.01094910316169262)","(0.7421659827232361, 0.6023582816123962, -0.03768284246325493)","(0.7283325791358948, 0.6640504598617554, -0.06285963207483292)","(0.714110791683197, 0.7168055772781372, -0.08053310960531235)","(0.8113739490509033, 0.5154854655265808, -0.016884705051779747)","(0.8360917568206787, 0.6389955282211304, -0.03852160647511482)","(0.8429125547409058, 0.7245572805404663, -0.058012064546346664)","(0.8466987013816833, 0.7994861602783203, -0.07160356640815735)","(0.8560822010040283, 0.48621702194213867, -0.028760146349668503)","(0.8922209739685059, 0.5851572751998901, -0.053648803383111954)","(0.9008933305740356, 0.6582081317901611, -0.07046925276517868)","(0.9024614095687866, 0.7265561819076538, -0.08081516623497009)","(0.8943274617195129, 0.4306933283805847, -0.043933771550655365)","(0.9399151802062988, 0.49889835715293884, -0.06595297902822495)","(0.9640903472900391, 0.5518009066581726, -0.07467043399810791)","(0.9807877540588379, 0.608997106552124, -0.07991315424442291)",NEGATIVE
61,"(0.7677037119865417, 0.20127427577972412, 6.231068709894316e-07)","(0.7183197736740112, 0.28174546360969543, -0.03180563822388649)","(0.6986217498779297, 0.3959830403327942, -0.04542505368590355)","(0.6808245182037354, 0.4927186965942383, -0.05814473703503609)","(0.6461033225059509, 0.558812141418457, -0.06965707242488861)","(0.756855845451355, 0.5142611861228943, -0.013236697763204575)","(0.7417740821838379, 0.6100532412528992, -0.039956871420145035)","(0.7298803329467773, 0.6761875748634338, -0.06480300426483154)","(0.7175287008285522, 0.7325629591941833, -0.08255723118782043)","(0.8125255107879639, 0.51786208152771, -0.01759609952569008)","(0.8370907306671143, 0.6404682993888855, -0.03924296796321869)","(0.8445219993591309, 0.7254281044006348, -0.0580098032951355)","(0.8481376767158508, 0.7998514771461487, -0.07121634483337402)","(0.8573359251022339, 0.4877779483795166, -0.028319047763943672)","(0.8930627107620239, 0.5878925323486328, -0.053366612643003464)","(0.9021784663200378, 0.6626514196395874, -0.06997468322515488)","(0.9038802981376648, 0.7328497767448425, -0.08033904433250427)","(0.8945993185043335, 0.43194663524627686, -0.04276912659406662)","(0.9401569962501526, 0.4986799359321594, -0.06592442095279694)","(0.9655113816261292, 0.5519461035728455, -0.07574045658111572)","(0.9833986759185791, 0.6102592349052429, -0.08166506886482239)",NEGATIVE
62,"(0.7670847773551941, 0.19992446899414062, 6.126592211330717e-07)","(0.7180887460708618, 0.2811421751976013, -0.03166992962360382)","(0.6990476846694946, 0.3963586091995239, -0.045249033719301224)","(0.6832813024520874, 0.4942578375339508, -0.0581093393266201)","(0.6482008695602417, 0.5605552196502686, -0.06972705572843552)","(0.7565841674804688, 0.5121843814849854, -0.011848878115415573)","(0.7400110363960266, 0.6062883734703064, -0.03899247571825981)","(0.7265486717224121, 0.6719464659690857, -0.06454288214445114)","(0.7127581834793091, 0.7279527187347412, -0.08281011134386063)","(0.8123800158500671, 0.5166605710983276, -0.016112210229039192)","(0.8365331888198853, 0.6387613415718079, -0.03788619861006737)","(0.8441951870918274, 0.7231270670890808, -0.057023223489522934)","(0.8479101061820984, 0.7975666522979736, -0.07062286138534546)","(0.857275664806366, 0.48714473843574524, -0.026839006692171097)","(0.8925608992576599, 0.5870749354362488, -0.05200600251555443)","(0.9014579653739929, 0.6614370942115784, -0.06849377602338791)","(0.9031153917312622, 0.7318552732467651, -0.07890209555625916)","(0.8944172263145447, 0.431478351354599, -0.04130790755152702)","(0.9392111301422119, 0.49851617217063904, -0.0644662007689476)","(0.9641276597976685, 0.5519567728042603, -0.07414482533931732)","(0.9816827774047852, 0.6105064749717712, -0.08010140806436539)",NEGATIVE
63,"(0.7618279457092285, 0.2013419270515442, 4.3068942545687605e-07)","(0.7168508172035217, 0.28711965680122375, -0.019382698461413383)","(0.7045222520828247, 0.4112539291381836, -0.026683427393436432)","(0.6952593326568604, 0.5103884935379028, -0.036870475858449936)","(0.6749199628829956, 0.5784057974815369, -0.045886557549238205)","(0.7641782760620117, 0.5051435828208923, 0.004556761123239994)","(0.7434161305427551, 0.5814108848571777, -0.025794966146349907)","(0.7133208513259888, 0.6064177751541138, -0.05378587916493416)","(0.6844054460525513, 0.615132749080658, -0.07042863219976425)","(0.8109171390533447, 0.51072758436203, -0.005002174526453018)","(0.8303130865097046, 0.6304061412811279, -0.025965513661503792)","(0.8318459391593933, 0.7143936157226562, -0.045574117451906204)","(0.831432044506073, 0.7878371477127075, -0.05916912108659744)","(0.8525713086128235, 0.4841342270374298, -0.02155609056353569)","(0.8878813982009888, 0.5872592329978943, -0.0467313677072525)","(0.8934721946716309, 0.6596037149429321, -0.06359188258647919)","(0.89260333776474, 0.7247120141983032, -0.07339631021022797)","(0.890624463558197, 0.43291956186294556, -0.04086478427052498)","(0.9359778165817261, 0.5029876828193665, -0.06229950860142708)","(0.9612209796905518, 0.5579232573509216, -0.0697607472538948)","(0.9783461093902588, 0.6145018339157104, -0.0740765854716301)",NEGATIVE
64,"(0.7608722448348999, 0.2018866240978241, 4.549222580862988e-07)","(0.7155763506889343, 0.28469347953796387, -0.02343865856528282)","(0.7041695713996887, 0.4065145254135132, -0.03279366344213486)","(0.6961093544960022, 0.5053810477256775, -0.04423731938004494)","(0.6746876239776611, 0.5761088132858276, -0.053527940064668655)","(0.7607643008232117, 0.5055698752403259, 0.0029722978360950947)","(0.7424836158752441, 0.5841729044914246, -0.03158636391162872)","(0.7151389122009277, 0.6054096221923828, -0.061293210834264755)","(0.6844732761383057, 0.6058867573738098, -0.0774516612291336)","(0.8086448311805725, 0.5104476809501648, -0.004086895380169153)","(0.821858823299408, 0.6288482546806335, -0.02846948243677616)","(0.8179178237915039, 0.709479808807373, -0.04684342071413994)","(0.8089327216148376, 0.7798491716384888, -0.057602085173130035)","(0.8506115078926086, 0.48383116722106934, -0.019206708297133446)","(0.882025420665741, 0.5883480310440063, -0.04609949141740799)","(0.8856621980667114, 0.6591572761535645, -0.060609158128499985)","(0.8800525069236755, 0.7233754396438599, -0.06707395613193512)","(0.8888073563575745, 0.43194401264190674, -0.037682123482227325)","(0.9324843287467957, 0.5045491456985474, -0.057844001799821854)","(0.9577689170837402, 0.5630037188529968, -0.06366042792797089)","(0.9745993614196777, 0.6229220032691956, -0.0659557655453682)",NEGATIVE
65,"(0.7608280181884766, 0.2033442258834839, 4.6791183194727637e-07)","(0.7145363092422485, 0.2850983440876007, -0.023446224629878998)","(0.7017502784729004, 0.4068741202354431, -0.03263605386018753)","(0.6943018436431885, 0.5047216415405273, -0.04371084272861481)","(0.6720819473266602, 0.5736801624298096, -0.052782829850912094)","(0.7608070969581604, 0.505917489528656, 0.0017680978635326028)","(0.7426869869232178, 0.5849351286888123, -0.03279966861009598)","(0.7130468487739563, 0.6048892736434937, -0.06269991397857666)","(0.6805644035339355, 0.6034259796142578, -0.07900548726320267)","(0.8087157011032104, 0.5111798048019409, -0.005164483096450567)","(0.8231127858161926, 0.628976583480835, -0.028683317825198174)","(0.8191965222358704, 0.7116926908493042, -0.047465063631534576)","(0.8117108941078186, 0.7841904163360596, -0.05897757411003113)","(0.8507513403892517, 0.48483383655548096, -0.019952479749917984)","(0.8813040256500244, 0.5901517868041992, -0.046459443867206573)","(0.8853209018707275, 0.6620280742645264, -0.06151554733514786)","(0.8818178772926331, 0.7260371446609497, -0.0685829296708107)","(0.8895543813705444, 0.43313103914260864, -0.03797602653503418)","(0.9346393346786499, 0.5060696005821228, -0.058738090097904205)","(0.9607748985290527, 0.5639100670814514, -0.06503304839134216)","(0.9792029857635498, 0.6230059266090393, -0.06755580008029938)",NEGATIVE
66,"(0.7625195980072021, 0.20329603552818298, 5.473240776154853e-07)","(0.7166383266448975, 0.2879025340080261, -0.025384780019521713)","(0.701168954372406, 0.41072791814804077, -0.035464029759168625)","(0.6887743473052979, 0.5107240080833435, -0.047097161412239075)","(0.6640254259109497, 0.5786284804344177, -0.0569344200193882)","(0.7592132091522217, 0.5099161267280579, 0.0011874568881466985)","(0.7399188280105591, 0.5955289602279663, -0.030013205483555794)","(0.7146553993225098, 0.6296836137771606, -0.057832982391119)","(0.6870037913322449, 0.6440232992172241, -0.0739012286067009)","(0.8093528747558594, 0.514193594455719, -0.005086428951472044)","(0.8280071020126343, 0.632426917552948, -0.027707604691386223)","(0.8278616070747375, 0.7154198288917542, -0.046821173280477524)","(0.8244951963424683, 0.7881799936294556, -0.05886946991086006)","(0.8526915311813354, 0.48674777150154114, -0.01900441013276577)","(0.8845969438552856, 0.58818119764328, -0.04514129087328911)","(0.8889241814613342, 0.6585346460342407, -0.061133820563554764)","(0.8862125873565674, 0.7208982706069946, -0.06921608000993729)","(0.8924608826637268, 0.43450233340263367, -0.036228302866220474)","(0.9389981627464294, 0.505007803440094, -0.05731486156582832)","(0.9643269777297974, 0.5609197616577148, -0.06464816629886627)","(0.9814088940620422, 0.6181696057319641, -0.0681154876947403)",NEGATIVE
