,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7159137725830078, 0.26128554344177246, 7.73265398379408e-08)","(0.715723991394043, 0.3213924765586853, -0.014234472997486591)","(0.7276789546012878, 0.37628161907196045, -0.021630674600601196)","(0.7387310862541199, 0.416654497385025, -0.027127418667078018)","(0.748145341873169, 0.45206522941589355, -0.03275267407298088)","(0.7497785091400146, 0.3519447445869446, -0.033910397440195084)","(0.7680470943450928, 0.36952075362205505, -0.04934192821383476)","(0.7689268589019775, 0.38370436429977417, -0.05870996043086052)","(0.7668725252151489, 0.3996660113334656, -0.06573723256587982)","(0.7493427395820618, 0.32280975580215454, -0.035201266407966614)","(0.7754818201065063, 0.31585973501205444, -0.049027662724256516)","(0.7770264744758606, 0.3271515667438507, -0.05724484845995903)","(0.7762423753738403, 0.3377673327922821, -0.06523371487855911)","(0.7426168322563171, 0.290909081697464, -0.036948081105947495)","(0.7582516074180603, 0.2746102511882782, -0.053475577384233475)","(0.7598719596862793, 0.2871984839439392, -0.062354374676942825)","(0.7616023421287537, 0.3026444911956787, -0.07000454515218735)","(0.7293024659156799, 0.2606137990951538, -0.0395219549536705)","(0.7197552919387817, 0.24169288575649261, -0.05697399005293846)","(0.7120148539543152, 0.24641302227973938, -0.06649567186832428)","(0.7077764868736267, 0.2537723779678345, -0.07371634989976883)",NEGATIVE
91,"(0.702936053276062, 0.2748273015022278, 1.296905196568332e-07)","(0.7141482830047607, 0.33389803767204285, -0.012685291469097137)","(0.7316551804542542, 0.38800114393234253, -0.023893171921372414)","(0.7444092035293579, 0.4284094572067261, -0.034022558480501175)","(0.7528427839279175, 0.4642747640609741, -0.04534655064344406)","(0.7531720995903015, 0.352254718542099, -0.04217293858528137)","(0.7803993821144104, 0.36188724637031555, -0.06470566987991333)","(0.7807025909423828, 0.3769625127315521, -0.07910867780447006)","(0.7747955322265625, 0.3898833096027374, -0.08960544317960739)","(0.7493479251861572, 0.32361969351768494, -0.04788807034492493)","(0.7783968448638916, 0.3124289810657501, -0.0700269490480423)","(0.7807710766792297, 0.3272542953491211, -0.0825653150677681)","(0.7773942351341248, 0.3362693190574646, -0.09384824335575104)","(0.7385534644126892, 0.2934950590133667, -0.05412393808364868)","(0.7622073888778687, 0.28226715326309204, -0.07841892540454865)","(0.7677919864654541, 0.29784297943115234, -0.0923403799533844)","(0.7714478969573975, 0.31074148416519165, -0.10368413478136063)","(0.7227798700332642, 0.2650883197784424, -0.06055191904306412)","(0.7184884548187256, 0.24640026688575745, -0.08647475391626358)","(0.7181844711303711, 0.25374990701675415, -0.10218413919210434)","(0.7207298874855042, 0.26219698786735535, -0.11411497741937637)",NEGATIVE
92,"(0.728561282157898, 0.24770207703113556, 4.849077805957336e-10)","(0.7214314341545105, 0.32359546422958374, -0.01481616124510765)","(0.7305331826210022, 0.3900531828403473, -0.02192951738834381)","(0.7427785396575928, 0.4378071427345276, -0.027897484600543976)","(0.7547196745872498, 0.48046737909317017, -0.033963557332754135)","(0.7494136691093445, 0.36313191056251526, -0.030195437371730804)","(0.7732365727424622, 0.3819332718849182, -0.04853961989283562)","(0.7750953435897827, 0.3946686089038849, -0.06056251376867294)","(0.7734479904174805, 0.411708801984787, -0.06970492005348206)","(0.7476853728294373, 0.3310403525829315, -0.03285926580429077)","(0.7809368968009949, 0.3316331207752228, -0.051004938781261444)","(0.7788655757904053, 0.3462240397930145, -0.06206319108605385)","(0.7749069929122925, 0.3592962920665741, -0.07209136337041855)","(0.740705668926239, 0.2981780171394348, -0.0369899719953537)","(0.7642672061920166, 0.29001614451408386, -0.059560131281614304)","(0.7619596123695374, 0.3042369782924652, -0.07123127579689026)","(0.7595770359039307, 0.319385290145874, -0.07965010404586792)","(0.7272360920906067, 0.26642411947250366, -0.04202171415090561)","(0.7225106954574585, 0.2561253309249878, -0.06392848491668701)","(0.7131931185722351, 0.25793543457984924, -0.0758902058005333)","(0.7065525650978088, 0.2608541250228882, -0.0846242904663086)",NEGATIVE
93,"(0.7234238386154175, 0.2514502704143524, -1.2206458066543746e-08)","(0.7221558690071106, 0.3318997323513031, -0.01443130150437355)","(0.7337705492973328, 0.3986106216907501, -0.022134769707918167)","(0.7457764148712158, 0.4463438391685486, -0.028354113921523094)","(0.7594325542449951, 0.4902147650718689, -0.034786928445100784)","(0.7532218098640442, 0.36339402198791504, -0.028315259143710136)","(0.7767172455787659, 0.3710983693599701, -0.04535751789808273)","(0.7783538103103638, 0.3817767798900604, -0.05785823613405228)","(0.7767207622528076, 0.39750564098358154, -0.06770437955856323)","(0.752429723739624, 0.33026114106178284, -0.030436202883720398)","(0.7841875553131104, 0.3221338987350464, -0.04614509269595146)","(0.7840322256088257, 0.337417334318161, -0.05732918530702591)","(0.7807806730270386, 0.3489295542240143, -0.0686621218919754)","(0.7462683320045471, 0.2992047071456909, -0.03403395041823387)","(0.7648653388023376, 0.2884088158607483, -0.054631639271974564)","(0.7655128836631775, 0.30483192205429077, -0.06736179441213608)","(0.7663982510566711, 0.3205660283565521, -0.07762356847524643)","(0.7326558828353882, 0.270529180765152, -0.038523975759744644)","(0.7248015999794006, 0.26034408807754517, -0.06027425080537796)","(0.7183980941772461, 0.262807160615921, -0.07386721670627594)","(0.7164576053619385, 0.2652512192726135, -0.08437051624059677)",NEGATIVE
94,"(0.7153370380401611, 0.2619026303291321, 4.9659053757977745e-08)","(0.7203871011734009, 0.3418154716491699, -0.01602809876203537)","(0.7338048219680786, 0.40315550565719604, -0.026128077879548073)","(0.7464159727096558, 0.4473978877067566, -0.03465047478675842)","(0.7603214383125305, 0.48842376470565796, -0.044014956802129745)","(0.7528266906738281, 0.36507490277290344, -0.03532979637384415)","(0.7801031470298767, 0.3722919225692749, -0.05635763332247734)","(0.7809997200965881, 0.3854966163635254, -0.0719706118106842)","(0.7774266004562378, 0.4038965106010437, -0.08369965106248856)","(0.7496337294578552, 0.334112286567688, -0.03847869485616684)","(0.7808392643928528, 0.32888197898864746, -0.05722556635737419)","(0.7827720046043396, 0.34364861249923706, -0.07129762321710587)","(0.7802479863166809, 0.35714027285575867, -0.0851280614733696)","(0.742469310760498, 0.30314457416534424, -0.04295410215854645)","(0.7626137137413025, 0.29345080256462097, -0.06651811301708221)","(0.7671761512756348, 0.30859729647636414, -0.08256251364946365)","(0.768672525882721, 0.32268771529197693, -0.09582158178091049)","(0.7303547859191895, 0.27294960618019104, -0.04831741005182266)","(0.722835123538971, 0.25889360904693604, -0.07331518083810806)","(0.7150901556015015, 0.2626988887786865, -0.08939880132675171)","(0.7092512845993042, 0.26675623655319214, -0.10223214328289032)",NEGATIVE
95,"(0.7079882621765137, 0.2693147361278534, 1.0314735732208646e-07)","(0.7179288268089294, 0.340131938457489, -0.019369525834918022)","(0.7350378036499023, 0.4038795828819275, -0.031750328838825226)","(0.7464188933372498, 0.4503960609436035, -0.04184457287192345)","(0.7560859322547913, 0.49156802892684937, -0.05267556011676788)","(0.7529140114784241, 0.36695021390914917, -0.04540907219052315)","(0.7782807350158691, 0.3752322196960449, -0.06926927715539932)","(0.7761839032173157, 0.390577495098114, -0.08599516749382019)","(0.7696089744567871, 0.40845033526420593, -0.09849045425653458)","(0.7494319081306458, 0.33489641547203064, -0.04814590513706207)","(0.7807446718215942, 0.3256588578224182, -0.07078923285007477)","(0.7817701101303101, 0.3419705033302307, -0.08580966293811798)","(0.7782143354415894, 0.35447582602500916, -0.0998496413230896)","(0.7402302026748657, 0.30270397663116455, -0.052065540105104446)","(0.760024905204773, 0.2915636897087097, -0.0782502293586731)","(0.7623710632324219, 0.30720651149749756, -0.0945979654788971)","(0.7639649510383606, 0.32025590538978577, -0.10774702578783035)","(0.7253609895706177, 0.27237242460250854, -0.056938428431749344)","(0.7167266607284546, 0.25818634033203125, -0.08409388363361359)","(0.7112020254135132, 0.26719897985458374, -0.10143484175205231)","(0.7092089653015137, 0.27653104066848755, -0.11506880819797516)",NEGATIVE
96,"(0.7072708010673523, 0.2703203856945038, 1.9212467350371298e-07)","(0.7219318747520447, 0.34305715560913086, -0.017989804968237877)","(0.7401865720748901, 0.4034755527973175, -0.030537007376551628)","(0.7494415640830994, 0.4523676037788391, -0.041136667132377625)","(0.754856288433075, 0.492888867855072, -0.0520794652402401)","(0.7625316977500916, 0.36147889494895935, -0.040429871529340744)","(0.7773563265800476, 0.3716062009334564, -0.06460713595151901)","(0.7691106796264648, 0.38809406757354736, -0.08191528916358948)","(0.7576020956039429, 0.4050298035144806, -0.09373360872268677)","(0.7566925883293152, 0.3281100392341614, -0.043196965008974075)","(0.7777241468429565, 0.3275960385799408, -0.06428259611129761)","(0.7774412631988525, 0.3489343822002411, -0.0777042806148529)","(0.7724213600158691, 0.36640119552612305, -0.08970402181148529)","(0.7444300055503845, 0.29709315299987793, -0.047201745212078094)","(0.7559356689453125, 0.2916138172149658, -0.07020971179008484)","(0.7566631436347961, 0.3110860586166382, -0.08105440437793732)","(0.7552946209907532, 0.3295730650424957, -0.08928640186786652)","(0.727315366268158, 0.26983189582824707, -0.05233347788453102)","(0.7214246392250061, 0.2620096504688263, -0.07328484952449799)","(0.7196272611618042, 0.2761605679988861, -0.08322475850582123)","(0.7194686532020569, 0.29256635904312134, -0.09076876938343048)",NEGATIVE
97,"(0.7627283334732056, 0.23855853080749512, 7.061946405428898e-08)","(0.7443227767944336, 0.2887703478336334, -0.01615501381456852)","(0.7357380390167236, 0.3598957061767578, -0.026096150279045105)","(0.7347335815429688, 0.4091922342777252, -0.03188028186559677)","(0.7305079102516174, 0.438591331243515, -0.03659044951200485)","(0.7710432410240173, 0.2963475286960602, -0.0428609661757946)","(0.7655177116394043, 0.3285010755062103, -0.05730684846639633)","(0.7528019547462463, 0.3508962392807007, -0.06386248022317886)","(0.7432724833488464, 0.37367182970046997, -0.06760881096124649)","(0.778313934803009, 0.2849392294883728, -0.03948338329792023)","(0.7760160565376282, 0.3227134644985199, -0.053152427077293396)","(0.7585955858230591, 0.35513773560523987, -0.056367937475442886)","(0.7454051375389099, 0.37890544533729553, -0.05877545475959778)","(0.7742431163787842, 0.2835347652435303, -0.03568526357412338)","(0.77145916223526, 0.3383321464061737, -0.048795681446790695)","(0.7538761496543884, 0.3774878978729248, -0.05157880857586861)","(0.7420715689659119, 0.40703392028808594, -0.052139341831207275)","(0.7611971497535706, 0.28914663195610046, -0.032280001789331436)","(0.7551098465919495, 0.3385854661464691, -0.04000542685389519)","(0.7441653609275818, 0.3714854121208191, -0.0407862514257431)","(0.7370164394378662, 0.3975072205066681, -0.04112684726715088)",NEGATIVE
98,"(0.7432332038879395, 0.22102847695350647, 3.7931113183731213e-07)","(0.7257886528968811, 0.26997676491737366, -0.016136249527335167)","(0.7286456227302551, 0.3264200985431671, -0.026542773470282555)","(0.7336711287498474, 0.3619096875190735, -0.033030521124601364)","(0.7381280660629272, 0.38996580243110657, -0.038056615740060806)","(0.7837570309638977, 0.29109519720077515, -0.043026745319366455)","(0.7769597172737122, 0.34451794624328613, -0.05937372148036957)","(0.7610712647438049, 0.3850632905960083, -0.06657160073518753)","(0.7460837364196777, 0.41242319345474243, -0.07005513459444046)","(0.7873932719230652, 0.2725829780101776, -0.039984025061130524)","(0.7768201231956482, 0.3099955916404724, -0.0577116459608078)","(0.7611809968948364, 0.34929201006889343, -0.06350374221801758)","(0.7470974326133728, 0.37880879640579224, -0.06632639467716217)","(0.7795237302780151, 0.2646383047103882, -0.036545079201459885)","(0.7640233039855957, 0.3094336688518524, -0.05297790467739105)","(0.7522881627082825, 0.35827451944351196, -0.05683328956365585)","(0.7432828545570374, 0.39865514636039734, -0.057637639343738556)","(0.7643074989318848, 0.2657654583454132, -0.03347919136285782)","(0.7463979125022888, 0.31089600920677185, -0.046002473682165146)","(0.7407227754592896, 0.34976476430892944, -0.04896226525306702)","(0.7371593117713928, 0.3853229880332947, -0.0493672750890255)",NEGATIVE
99,"(0.776796817779541, 0.2517484426498413, 3.8444366623480164e-07)","(0.7329205274581909, 0.2598666846752167, -0.026072107255458832)","(0.7067522406578064, 0.28148412704467773, -0.049577753990888596)","(0.7070578932762146, 0.2923213839530945, -0.06720074266195297)","(0.7194288372993469, 0.2894797623157501, -0.08519099652767181)","(0.7559689879417419, 0.2739884853363037, -0.077093705534935)","(0.7539733052253723, 0.3012133240699768, -0.10372181981801987)","(0.744658350944519, 0.32991066575050354, -0.11652915179729462)","(0.7359055876731873, 0.3561420738697052, -0.12350097298622131)","(0.783648669719696, 0.2925986647605896, -0.07193861156702042)","(0.7736789584159851, 0.3424956798553467, -0.09477252513170242)","(0.7529062628746033, 0.3809654414653778, -0.0995263159275055)","(0.7351185083389282, 0.4047364294528961, -0.1027858629822731)","(0.7976102232933044, 0.31336015462875366, -0.06555469334125519)","(0.7815931439399719, 0.3751962184906006, -0.08385711163282394)","(0.7537593841552734, 0.411743700504303, -0.08794242888689041)","(0.7303767204284668, 0.4359625279903412, -0.08956094086170197)","(0.7991243600845337, 0.33337587118148804, -0.060081347823143005)","(0.7771788835525513, 0.382470965385437, -0.07029685378074646)","(0.752257227897644, 0.409242182970047, -0.07169950008392334)","(0.7319017648696899, 0.42839378118515015, -0.07281216233968735)",NEGATIVE
100,"(0.7671623826026917, 0.279625803232193, 3.581385215056798e-07)","(0.7284952998161316, 0.28724461793899536, -0.019529657438397408)","(0.7095562219619751, 0.3092879354953766, -0.0368049181997776)","(0.7165856957435608, 0.3352479934692383, -0.0483255609869957)","(0.7277068495750427, 0.3605107367038727, -0.059871021658182144)","(0.7494303584098816, 0.25375133752822876, -0.0663091391324997)","(0.7377429008483887, 0.27486202120780945, -0.09065285325050354)","(0.7276321053504944, 0.3004460632801056, -0.10178197920322418)","(0.718911349773407, 0.32488659024238586, -0.1071438193321228)","(0.7788022756576538, 0.26373055577278137, -0.061598729342222214)","(0.7629348039627075, 0.30419108271598816, -0.08565996587276459)","(0.7491471171379089, 0.34393972158432007, -0.09146902710199356)","(0.7372841835021973, 0.3747785687446594, -0.09509646147489548)","(0.7973397374153137, 0.2873648405075073, -0.05496496334671974)","(0.7807953357696533, 0.33686789870262146, -0.07412836700677872)","(0.7624438405036926, 0.3792637586593628, -0.07566387951374054)","(0.7474644780158997, 0.4115801453590393, -0.07541638612747192)","(0.8062573671340942, 0.3151300847530365, -0.04857656732201576)","(0.7893022298812866, 0.3536454141139984, -0.05982230231165886)","(0.7718105316162109, 0.3823206126689911, -0.059742532670497894)","(0.7585482597351074, 0.40660610795021057, -0.0592784509062767)",NEGATIVE
101,"(0.7364116311073303, 0.255860835313797, 6.532457064167829e-08)","(0.7397527098655701, 0.31464505195617676, -0.022596536204218864)","(0.7421752214431763, 0.38145366311073303, -0.03802216053009033)","(0.7419902086257935, 0.4327967166900635, -0.04980011656880379)","(0.7457402348518372, 0.47551268339157104, -0.061100661754608154)","(0.760316014289856, 0.33969372510910034, -0.05756928026676178)","(0.7812396883964539, 0.3517071008682251, -0.08319635689258575)","(0.7763515114784241, 0.3653964400291443, -0.09862446784973145)","(0.7693968415260315, 0.37850210070610046, -0.10869248956441879)","(0.7469040751457214, 0.31227636337280273, -0.05780412256717682)","(0.7710025310516357, 0.301250159740448, -0.08400838077068329)","(0.7693575024604797, 0.316829115152359, -0.09624509513378143)","(0.7670882940292358, 0.3275073170661926, -0.10622365772724152)","(0.7295768857002258, 0.28295159339904785, -0.05805698782205582)","(0.7363396286964417, 0.27121976017951965, -0.08363094180822372)","(0.7314232587814331, 0.2786119282245636, -0.08919337391853333)","(0.7293398380279541, 0.28712180256843567, -0.09299400448799133)","(0.7110925912857056, 0.25772255659103394, -0.05963592231273651)","(0.6970186233520508, 0.24497053027153015, -0.08194910734891891)","(0.6900476217269897, 0.24746914207935333, -0.08800537884235382)","(0.6866583824157715, 0.25310811400413513, -0.0917363241314888)",NEGATIVE
102,"(0.7282645106315613, 0.23544016480445862, 5.570281125244492e-09)","(0.7288687825202942, 0.31339722871780396, -0.015218706801533699)","(0.7369005084037781, 0.3873000741004944, -0.025792114436626434)","(0.741155207157135, 0.43761345744132996, -0.0343940407037735)","(0.7464970946311951, 0.48355698585510254, -0.0434948205947876)","(0.7619327902793884, 0.34586450457572937, -0.040258828550577164)","(0.7887552976608276, 0.3643735647201538, -0.06066489592194557)","(0.7951765656471252, 0.38273581862449646, -0.07439181208610535)","(0.8000410795211792, 0.4026392698287964, -0.08521819859743118)","(0.7552785277366638, 0.31587573885917664, -0.04393865913152695)","(0.7805587649345398, 0.32166042923927307, -0.06511680781841278)","(0.7809092998504639, 0.34041887521743774, -0.07830705493688583)","(0.7822782397270203, 0.35479170083999634, -0.09087228029966354)","(0.7413825988769531, 0.28715136647224426, -0.048095330595970154)","(0.7553436160087585, 0.29104962944984436, -0.0733461081981659)","(0.7575633525848389, 0.30861422419548035, -0.08648798614740372)","(0.7633221745491028, 0.3264941871166229, -0.09711005538702011)","(0.7212035059928894, 0.2622110843658447, -0.05279780924320221)","(0.7116115689277649, 0.26262733340263367, -0.07820089161396027)","(0.7065569162368774, 0.2648448050022125, -0.09134934097528458)","(0.706822395324707, 0.26701322197914124, -0.1016220897436142)",NEGATIVE
