,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.759657621383667, 0.18067415058612823, 5.928978907832061e-07)","(0.6919857859611511, 0.2247970551252365, -0.01911403425037861)","(0.629732608795166, 0.2954002320766449, -0.03130818158388138)","(0.5669108033180237, 0.33643612265586853, -0.046712107956409454)","(0.515595555305481, 0.3604791462421417, -0.0611746720969677)","(0.6712405681610107, 0.40964367985725403, 0.0038403174839913845)","(0.6114813089370728, 0.43650153279304504, -0.028409333899617195)","(0.5660849809646606, 0.416860967874527, -0.059911299496889114)","(0.5309097170829773, 0.39686182141304016, -0.0786702036857605)","(0.6984434723854065, 0.443905770778656, -0.005928779020905495)","(0.652422308921814, 0.5340244770050049, -0.025035923346877098)","(0.6119698882102966, 0.5871526598930359, -0.0444350466132164)","(0.5778754353523254, 0.6306908130645752, -0.05830826610326767)","(0.7353431582450867, 0.4552581310272217, -0.022603005170822144)","(0.7140986323356628, 0.5554223656654358, -0.04250087961554527)","(0.6845406889915466, 0.608062744140625, -0.05514027550816536)","(0.6539161801338196, 0.6481157541275024, -0.06211269646883011)","(0.7784179449081421, 0.4450146555900574, -0.04249577224254608)","(0.778007447719574, 0.5288947224617004, -0.05521874129772186)","(0.7662376761436462, 0.5808892250061035, -0.05507479980587959)","(0.7475699186325073, 0.6228644251823425, -0.05428457632660866)",NEGATIVE
55,"(0.7590975165367126, 0.18187962472438812, 6.052478624951618e-07)","(0.6944754719734192, 0.22445546090602875, -0.01744629256427288)","(0.6337296366691589, 0.30079036951065063, -0.027058551087975502)","(0.5729204416275024, 0.3462391495704651, -0.03970915824174881)","(0.5221899151802063, 0.3731080889701843, -0.05175989121198654)","(0.6744197010993958, 0.4046645760536194, 0.007455791812390089)","(0.6143552660942078, 0.4310601055622101, -0.02198406495153904)","(0.5710235238075256, 0.41605859994888306, -0.05167623609304428)","(0.5381630659103394, 0.40116721391677856, -0.06919942796230316)","(0.7011198401451111, 0.437908411026001, -0.0014678144361823797)","(0.6511039733886719, 0.5230299234390259, -0.019330309703946114)","(0.6054288148880005, 0.5720062255859375, -0.03749030828475952)","(0.5656229853630066, 0.6114178895950317, -0.050054144114255905)","(0.7382816076278687, 0.451172411441803, -0.017325252294540405)","(0.7125732898712158, 0.5466547012329102, -0.03674156963825226)","(0.6797751188278198, 0.5966713428497314, -0.04977306351065636)","(0.645522952079773, 0.6344097852706909, -0.0568007156252861)","(0.7823588848114014, 0.4454965591430664, -0.0360814705491066)","(0.7803267240524292, 0.5281698703765869, -0.048611145466566086)","(0.765630304813385, 0.5776662230491638, -0.049173858016729355)","(0.7428973913192749, 0.617245078086853, -0.04896332696080208)",NEGATIVE
56,"(0.7580813765525818, 0.18350523710250854, 6.322184162854683e-07)","(0.6949746608734131, 0.2237568497657776, -0.016932688653469086)","(0.6347604393959045, 0.300977885723114, -0.026425136253237724)","(0.575336754322052, 0.34715375304222107, -0.038564957678318024)","(0.5251353979110718, 0.37396475672721863, -0.05013826861977577)","(0.675767719745636, 0.4044604003429413, 0.005114312749356031)","(0.6138072609901428, 0.4298725128173828, -0.023286031559109688)","(0.5691088438034058, 0.41844063997268677, -0.05155772343277931)","(0.534452497959137, 0.40609946846961975, -0.06822110712528229)","(0.7024328112602234, 0.4364301264286041, -0.0035676751285791397)","(0.6511792540550232, 0.5199301242828369, -0.021003974601626396)","(0.6054869890213013, 0.5666815042495728, -0.03762153908610344)","(0.5656490325927734, 0.6032741069793701, -0.048772115260362625)","(0.7392367124557495, 0.4492683410644531, -0.018837740644812584)","(0.7131569385528564, 0.5449674129486084, -0.03855875879526138)","(0.6796354055404663, 0.5936197638511658, -0.050831153988838196)","(0.644702672958374, 0.6297210454940796, -0.0570179782807827)","(0.7827749252319336, 0.4435923099517822, -0.036738909780979156)","(0.7802439332008362, 0.5259837508201599, -0.05013895779848099)","(0.7656297087669373, 0.5745102763175964, -0.05098987743258476)","(0.7429800629615784, 0.6127239465713501, -0.05064106732606888)",NEGATIVE
57,"(0.7580631971359253, 0.18409709632396698, 6.49480000447511e-07)","(0.6953328251838684, 0.2244386225938797, -0.018794115632772446)","(0.6351985931396484, 0.29890477657318115, -0.029716594144701958)","(0.5768766403198242, 0.3463764786720276, -0.042890068143606186)","(0.5264540910720825, 0.3749252259731293, -0.05521705374121666)","(0.6769779920578003, 0.4031468629837036, 0.0029240050353109837)","(0.6128185391426086, 0.426971435546875, -0.02646574191749096)","(0.5672848224639893, 0.4152621030807495, -0.054952457547187805)","(0.5324392318725586, 0.4021490812301636, -0.07145453244447708)","(0.703924298286438, 0.43550390005111694, -0.005286172032356262)","(0.653702437877655, 0.5200350880622864, -0.023765940219163895)","(0.6085641980171204, 0.5671031475067139, -0.0403062179684639)","(0.5692785978317261, 0.6042429804801941, -0.05105707421898842)","(0.740906834602356, 0.44801807403564453, -0.020207686349749565)","(0.7164952754974365, 0.5442636013031006, -0.04110044613480568)","(0.6832991242408752, 0.5930821299552917, -0.05313507467508316)","(0.6486281156539917, 0.6295766830444336, -0.05868832767009735)","(0.7842826247215271, 0.4418877065181732, -0.037872906774282455)","(0.7820278406143188, 0.525608479976654, -0.051985252648591995)","(0.767390251159668, 0.5758410096168518, -0.05259855464100838)","(0.745059609413147, 0.6159664988517761, -0.05176616460084915)",NEGATIVE
58,"(0.7615665793418884, 0.18811815977096558, 6.683156925646472e-07)","(0.6969674825668335, 0.22762161493301392, -0.02092255838215351)","(0.6347041726112366, 0.2989862859249115, -0.03317759931087494)","(0.5754807591438293, 0.34585991501808167, -0.047151144593954086)","(0.5245733261108398, 0.3737544119358063, -0.06016821041703224)","(0.6769516468048096, 0.4044077694416046, -0.0010173083283007145)","(0.6105289459228516, 0.43370091915130615, -0.03248629346489906)","(0.5642648935317993, 0.4242020547389984, -0.06180800870060921)","(0.5277687907218933, 0.4100393056869507, -0.0784790888428688)","(0.7051320672035217, 0.4372566044330597, -0.008155452087521553)","(0.6564157605171204, 0.5231064558029175, -0.028188062831759453)","(0.6140918135643005, 0.5709644556045532, -0.04537343606352806)","(0.5764846205711365, 0.6084416508674622, -0.05643831565976143)","(0.7428944706916809, 0.4491024315357208, -0.021976463496685028)","(0.719443678855896, 0.5451855659484863, -0.043444886803627014)","(0.6880639791488647, 0.5953689813613892, -0.05547013878822327)","(0.6546513438224792, 0.6335563659667969, -0.06109125167131424)","(0.7870566248893738, 0.4421349763870239, -0.03869473561644554)","(0.7851310968399048, 0.5249313116073608, -0.05289364978671074)","(0.7715645432472229, 0.5755248665809631, -0.05356021970510483)","(0.750421404838562, 0.6170883774757385, -0.05267217010259628)",NEGATIVE
59,"(0.7647796869277954, 0.19424960017204285, 6.772724532311258e-07)","(0.697422444820404, 0.23007680475711823, -0.01858353056013584)","(0.630382239818573, 0.3000181317329407, -0.02836495079100132)","(0.5691607594490051, 0.34012481570243835, -0.039953865110874176)","(0.5180284976959229, 0.3561686873435974, -0.051214996725320816)","(0.673842191696167, 0.4155559837818146, 0.0029191761277616024)","(0.6188068985939026, 0.45069190859794617, -0.020409923046827316)","(0.5770094990730286, 0.45535731315612793, -0.04474913701415062)","(0.5420565605163574, 0.45525699853897095, -0.0598146878182888)","(0.7042742967605591, 0.44562962651252747, -0.004453602712601423)","(0.6602450609207153, 0.5295270681381226, -0.0189682487398386)","(0.620543360710144, 0.5784665942192078, -0.03376692533493042)","(0.5853180289268494, 0.6197487711906433, -0.04384493827819824)","(0.7432025671005249, 0.4563671350479126, -0.017810124903917313)","(0.7194051146507263, 0.5488500595092773, -0.03444014862179756)","(0.6903325319290161, 0.5984646081924438, -0.045110996812582016)","(0.6601001620292664, 0.6387064456939697, -0.05081063136458397)","(0.789114236831665, 0.4489224851131439, -0.0340275876224041)","(0.7877876162528992, 0.5304626226425171, -0.04531654343008995)","(0.7759961485862732, 0.5813671350479126, -0.04561399295926094)","(0.7570943832397461, 0.625555694103241, -0.04513707384467125)",NEGATIVE
60,"(0.7653642296791077, 0.20087967813014984, 7.056564754748251e-07)","(0.6950330138206482, 0.23221980035305023, -0.01856609806418419)","(0.6246888041496277, 0.2984635829925537, -0.027557184919714928)","(0.5631608366966248, 0.3318004608154297, -0.03789914399385452)","(0.5132904052734375, 0.3411988615989685, -0.048265594989061356)","(0.6670432686805725, 0.425316721200943, -0.00026903636171482503)","(0.6163455247879028, 0.47163403034210205, -0.020137609913945198)","(0.5794482827186584, 0.4893280267715454, -0.041397131979465485)","(0.5490720868110657, 0.4998931288719177, -0.054768215864896774)","(0.7022795677185059, 0.45584189891815186, -0.007314080838114023)","(0.6638824343681335, 0.5470002889633179, -0.01937476173043251)","(0.6290990114212036, 0.5997156500816345, -0.03350766375660896)","(0.5986421704292297, 0.6418464183807373, -0.04329860210418701)","(0.7438836097717285, 0.4642474353313446, -0.019411034882068634)","(0.7225309014320374, 0.5585247874259949, -0.03308435529470444)","(0.6956750750541687, 0.6098414659500122, -0.04411345720291138)","(0.6672512292861938, 0.6506903171539307, -0.050662290304899216)","(0.791057288646698, 0.4528329372406006, -0.03422164171934128)","(0.7894638180732727, 0.5369026064872742, -0.04377254098653793)","(0.7781439423561096, 0.5881139636039734, -0.04410023242235184)","(0.7593501806259155, 0.6306883692741394, -0.043702736496925354)",NEGATIVE
61,"(0.7686596512794495, 0.20626205205917358, 7.962942731865041e-07)","(0.6963154673576355, 0.23544622957706451, -0.02417556382715702)","(0.6238237619400024, 0.2956085503101349, -0.036463651806116104)","(0.5613740682601929, 0.32817739248275757, -0.048898402601480484)","(0.5092576146125793, 0.3358853757381439, -0.06142881140112877)","(0.668353796005249, 0.434143602848053, -0.010064150206744671)","(0.6102907657623291, 0.5024064183235168, -0.031412601470947266)","(0.5692023038864136, 0.5397313237190247, -0.05259135365486145)","(0.5326433181762695, 0.568293035030365, -0.06638818979263306)","(0.7057130336761475, 0.463873952627182, -0.013996956869959831)","(0.6688516139984131, 0.5615622997283936, -0.02791919745504856)","(0.6356605291366577, 0.6180436611175537, -0.043268777430057526)","(0.6057257056236267, 0.6609479188919067, -0.05426352843642235)","(0.7456938624382019, 0.4705752730369568, -0.022616703063249588)","(0.7270104885101318, 0.5659198760986328, -0.036075327545404434)","(0.7013821601867676, 0.6198484301567078, -0.046809155493974686)","(0.6739100813865662, 0.6618467569351196, -0.05374687537550926)","(0.7895049452781677, 0.45724543929100037, -0.03459291532635689)","(0.7883682250976562, 0.541456401348114, -0.04519519954919815)","(0.7784891128540039, 0.5956652760505676, -0.04705562815070152)","(0.7624993920326233, 0.6422492265701294, -0.04757700487971306)",NEGATIVE
62,"(0.7677761912345886, 0.20873044431209564, 7.458420441253111e-07)","(0.6964831352233887, 0.2383165955543518, -0.02563806250691414)","(0.6232948899269104, 0.29493674635887146, -0.04003569856286049)","(0.5588604211807251, 0.32464104890823364, -0.05470388010144234)","(0.5044552087783813, 0.33023586869239807, -0.06922134757041931)","(0.6677369475364685, 0.4389551281929016, -0.010296421125531197)","(0.6180976629257202, 0.5123725533485413, -0.032345764338970184)","(0.5816861987113953, 0.553270161151886, -0.053884558379650116)","(0.5478774905204773, 0.5851200819015503, -0.06812314689159393)","(0.7045924663543701, 0.4672450125217438, -0.014390315860509872)","(0.6711203455924988, 0.5660122632980347, -0.029769081622362137)","(0.6395611763000488, 0.623892605304718, -0.045555319637060165)","(0.6097100973129272, 0.6683939099311829, -0.056703388690948486)","(0.7439772486686707, 0.47341522574424744, -0.023549802601337433)","(0.7274786829948425, 0.5705521702766418, -0.038167987018823624)","(0.7025817632675171, 0.6262174844741821, -0.04913606122136116)","(0.6745525002479553, 0.6699903011322021, -0.05612235516309738)","(0.7870679497718811, 0.46023276448249817, -0.036292947828769684)","(0.7868876457214355, 0.54433673620224, -0.047455430030822754)","(0.778202474117279, 0.599027156829834, -0.04989538714289665)","(0.7631695866584778, 0.6464686989784241, -0.05094967409968376)",NEGATIVE
63,"(0.7672384977340698, 0.21066591143608093, 7.282291676347086e-07)","(0.6957833766937256, 0.23905853927135468, -0.02600846439599991)","(0.6226734519004822, 0.2943541705608368, -0.04068415239453316)","(0.557868480682373, 0.3216603398323059, -0.05562247708439827)","(0.5031590461730957, 0.3256804347038269, -0.07047118991613388)","(0.665064811706543, 0.4435814321041107, -0.010400151833891869)","(0.618462085723877, 0.5187848806381226, -0.031219221651554108)","(0.5852287411689758, 0.5626298785209656, -0.05203043669462204)","(0.5545822381973267, 0.5981829762458801, -0.06616129726171494)","(0.7021295428276062, 0.4708496630191803, -0.014501084573566914)","(0.6701316237449646, 0.5685163140296936, -0.0293183121830225)","(0.6396191120147705, 0.6262823939323425, -0.04480363801121712)","(0.6109082698822021, 0.6709946393966675, -0.055844858288764954)","(0.7417094111442566, 0.47591131925582886, -0.023626547306776047)","(0.725682258605957, 0.5724199414253235, -0.03786802291870117)","(0.7009511590003967, 0.6273574233055115, -0.04865068569779396)","(0.673325777053833, 0.6707956194877625, -0.05556026101112366)","(0.785021960735321, 0.46207064390182495, -0.036403071135282516)","(0.7853430509567261, 0.5467209219932556, -0.04731022194027901)","(0.7766397595405579, 0.6013286113739014, -0.04975561052560806)","(0.7616013884544373, 0.648874044418335, -0.05087566003203392)",NEGATIVE
64,"(0.767335057258606, 0.2100544422864914, 7.096507488313364e-07)","(0.6956251859664917, 0.23783734440803528, -0.02582216076552868)","(0.6223746538162231, 0.2945442497730255, -0.04013353958725929)","(0.5574869513511658, 0.3223295211791992, -0.05478569120168686)","(0.5027772784233093, 0.3264956772327423, -0.06929142773151398)","(0.6631638407707214, 0.44563424587249756, -0.009429347701370716)","(0.6177464127540588, 0.522655189037323, -0.028924085199832916)","(0.5865828394889832, 0.5675147771835327, -0.048771072179079056)","(0.5580539703369141, 0.60398930311203, -0.06256051361560822)","(0.7000052332878113, 0.4719792604446411, -0.013543437235057354)","(0.6677922606468201, 0.568856418132782, -0.027461117133498192)","(0.6375341415405273, 0.6270807385444641, -0.04262933135032654)","(0.6094172596931458, 0.672153651714325, -0.05364583805203438)","(0.7395365238189697, 0.4766721725463867, -0.022687623277306557)","(0.7232339382171631, 0.5731210708618164, -0.03607745096087456)","(0.6984068751335144, 0.628105640411377, -0.04692846164107323)","(0.6710253953933716, 0.6719692945480347, -0.054208904504776)","(0.7830557823181152, 0.46279802918434143, -0.03549756482243538)","(0.7834576964378357, 0.5465726852416992, -0.046102769672870636)","(0.7742047309875488, 0.5999352931976318, -0.048959240317344666)","(0.7585421204566956, 0.6466150283813477, -0.050545960664749146)",NEGATIVE
65,"(0.7659065127372742, 0.20867811143398285, 6.895659225847339e-07)","(0.6948052644729614, 0.2383517175912857, -0.02498937025666237)","(0.6238158941268921, 0.295319139957428, -0.039042674005031586)","(0.5601599216461182, 0.32498985528945923, -0.053462378680706024)","(0.5063268542289734, 0.3313028812408447, -0.06767973303794861)","(0.6640875339508057, 0.4422953724861145, -0.009216598235070705)","(0.6170122623443604, 0.5166336894035339, -0.02930508740246296)","(0.5846583843231201, 0.5596082210540771, -0.0496925450861454)","(0.5557441115379333, 0.5956093072891235, -0.06375333666801453)","(0.6995056867599487, 0.4697015881538391, -0.013693713583052158)","(0.6659047603607178, 0.5678983926773071, -0.02776786871254444)","(0.6350606083869934, 0.6263411045074463, -0.04271143674850464)","(0.6069508194923401, 0.6722848415374756, -0.053597427904605865)","(0.7381213307380676, 0.47480708360671997, -0.023204345256090164)","(0.721469521522522, 0.5721985697746277, -0.03684933856129646)","(0.6964383125305176, 0.6277923583984375, -0.04761982336640358)","(0.6693718433380127, 0.6724309921264648, -0.05485121160745621)","(0.7810145616531372, 0.4609522521495819, -0.03626304492354393)","(0.7811221480369568, 0.5452856421470642, -0.047343526035547256)","(0.7720513939857483, 0.5991246700286865, -0.05016292259097099)","(0.7573660016059875, 0.646436333656311, -0.05170058086514473)",NEGATIVE
