,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.4948592483997345, 0.7689248323440552, -5.005455250284285e-07)","(0.4571078419685364, 0.6749044060707092, -0.0026336361188441515)","(0.4512273073196411, 0.568246603012085, -0.01169070415198803)","(0.4440912902355194, 0.4915355145931244, -0.02885289676487446)","(0.4298896789550781, 0.4224299192428589, -0.04602990299463272)","(0.5407302975654602, 0.5003982782363892, 0.020068174228072166)","(0.5221541523933411, 0.4157041311264038, -0.015303128398954868)","(0.4786708950996399, 0.3994184136390686, -0.05147172883152962)","(0.43916675448417664, 0.4053848385810852, -0.07250793278217316)","(0.5692270994186401, 0.5005377531051636, 0.002219519577920437)","(0.5788425803184509, 0.386360228061676, -0.030100423842668533)","(0.5373687148094177, 0.3431686758995056, -0.058779794722795486)","(0.49098604917526245, 0.33300936222076416, -0.07401712983846664)","(0.5951063632965088, 0.525665819644928, -0.02112334966659546)","(0.6342763304710388, 0.41604936122894287, -0.04721439629793167)","(0.6042365431785583, 0.3591729402542114, -0.06478510797023773)","(0.5635582804679871, 0.3305627107620239, -0.07259109616279602)","(0.6141319274902344, 0.5732273459434509, -0.046166229993104935)","(0.6633382439613342, 0.5038468837738037, -0.06413883715867996)","(0.6586894392967224, 0.4450618624687195, -0.07448644191026688)","(0.6349553465843201, 0.3979572653770447, -0.07979393005371094)",NEGATIVE
63,"(0.4942857027053833, 0.7664284706115723, -4.825825499210623e-07)","(0.45632311701774597, 0.6736264228820801, -0.001260619843378663)","(0.45052412152290344, 0.5643507242202759, -0.008559930138289928)","(0.4437057077884674, 0.4872596263885498, -0.024197492748498917)","(0.42934778332710266, 0.42063474655151367, -0.040102869272232056)","(0.5388118624687195, 0.49871963262557983, 0.02216380648314953)","(0.5205806493759155, 0.41314372420310974, -0.01287037879228592)","(0.4799966812133789, 0.39518147706985474, -0.04925841465592384)","(0.4411766529083252, 0.4011130928993225, -0.07005319744348526)","(0.5675852298736572, 0.4986470937728882, 0.004344773478806019)","(0.5806639194488525, 0.38815298676490784, -0.025321168825030327)","(0.5435929894447327, 0.34040355682373047, -0.05339352786540985)","(0.4977279007434845, 0.32682234048843384, -0.06894350051879883)","(0.5939018726348877, 0.5239683389663696, -0.0190739743411541)","(0.6356076002120972, 0.4181111752986908, -0.04263409599661827)","(0.6093689799308777, 0.35858771204948425, -0.05991285294294357)","(0.569158673286438, 0.3286539316177368, -0.06808000057935715)","(0.6127921342849731, 0.5705320239067078, -0.04426861181855202)","(0.66294926404953, 0.5017620325088501, -0.06030099466443062)","(0.6596620082855225, 0.44294676184654236, -0.06974595040082932)","(0.6359145641326904, 0.3966822028160095, -0.07465633749961853)",NEGATIVE
64,"(0.4897008240222931, 0.7628344893455505, -3.506488042148703e-07)","(0.45433712005615234, 0.6719391942024231, -0.006774856708943844)","(0.44708773493766785, 0.5618381500244141, -0.016116134822368622)","(0.439316987991333, 0.4815455973148346, -0.03212546557188034)","(0.4283263087272644, 0.4107995927333832, -0.04772031307220459)","(0.5333160758018494, 0.49400565028190613, 0.01803787238895893)","(0.5226852297782898, 0.4092037081718445, -0.016729319468140602)","(0.48671865463256836, 0.3867455720901489, -0.05200875550508499)","(0.45140331983566284, 0.3912821412086487, -0.07203206419944763)","(0.5658220648765564, 0.4961857795715332, 0.003279126947745681)","(0.5886967778205872, 0.39101022481918335, -0.02540397457778454)","(0.5608528256416321, 0.34253400564193726, -0.05193289741873741)","(0.5228104591369629, 0.3291037380695343, -0.0666203498840332)","(0.5929274559020996, 0.523043692111969, -0.01757032983005047)","(0.6352774500846863, 0.4235798716545105, -0.04029503092169762)","(0.6150294542312622, 0.36423128843307495, -0.05651944875717163)","(0.5811854600906372, 0.33251360058784485, -0.06441269814968109)","(0.6117752194404602, 0.5724276304244995, -0.040601957589387894)","(0.6606079936027527, 0.5055424571037292, -0.05577751621603966)","(0.6590949296951294, 0.44847986102104187, -0.06450673937797546)","(0.6385527849197388, 0.40245068073272705, -0.06915707141160965)",NEGATIVE
65,"(0.48769867420196533, 0.7641460299491882, -3.336195106840023e-07)","(0.45176243782043457, 0.6730015873908997, -0.008956752717494965)","(0.44269248843193054, 0.5660170912742615, -0.019359350204467773)","(0.4355882406234741, 0.4874383211135864, -0.03599100559949875)","(0.42630600929260254, 0.41461798548698425, -0.05183037742972374)","(0.5277088284492493, 0.49308696389198303, 0.015009121038019657)","(0.519207239151001, 0.4069017767906189, -0.021427765488624573)","(0.48270657658576965, 0.38570308685302734, -0.05773487687110901)","(0.44590651988983154, 0.39069676399230957, -0.0778326615691185)","(0.5616694092750549, 0.4956432580947876, 0.0017891516909003258)","(0.584259033203125, 0.3913407325744629, -0.025053758174180984)","(0.5606098771095276, 0.3399774432182312, -0.04983867332339287)","(0.5265194773674011, 0.320556640625, -0.06389056891202927)","(0.5900626182556152, 0.5233227610588074, -0.017879456281661987)","(0.6298967599868774, 0.4248393774032593, -0.03926558420062065)","(0.6130700707435608, 0.36474448442459106, -0.05324975401163101)","(0.582517147064209, 0.3293704390525818, -0.05982622131705284)","(0.6099711656570435, 0.5739151835441589, -0.040095146745443344)","(0.6578387022018433, 0.5068219900131226, -0.05494849383831024)","(0.6561915874481201, 0.4497261345386505, -0.06213816627860069)","(0.6355432271957397, 0.40262508392333984, -0.06531918048858643)",NEGATIVE
66,"(0.4868898391723633, 0.767598569393158, -2.6803800778907316e-07)","(0.45045191049575806, 0.6732416152954102, -0.007472706027328968)","(0.44139206409454346, 0.5626917481422424, -0.016742819920182228)","(0.4320422112941742, 0.4842795729637146, -0.032046157866716385)","(0.4167632758617401, 0.41329312324523926, -0.04706508666276932)","(0.526728630065918, 0.4848722219467163, 0.015597667545080185)","(0.5180605053901672, 0.3989298939704895, -0.01768307574093342)","(0.48559874296188354, 0.3758406639099121, -0.05145878717303276)","(0.4509137272834778, 0.37693727016448975, -0.0707441046833992)","(0.5617167949676514, 0.4911395311355591, 0.0015973789850249887)","(0.5868412256240845, 0.39222127199172974, -0.022784845903515816)","(0.5678343772888184, 0.3401687741279602, -0.04696791246533394)","(0.5362945199012756, 0.3156931400299072, -0.06181885674595833)","(0.5894206166267395, 0.5225041508674622, -0.018453558906912804)","(0.6315012574195862, 0.43007761240005493, -0.039406128227710724)","(0.6163383722305298, 0.3701796531677246, -0.05467918887734413)","(0.5859682559967041, 0.332682341337204, -0.06295200437307358)","(0.6082264184951782, 0.5754446983337402, -0.04062570631504059)","(0.655558705329895, 0.5088050365447998, -0.056231558322906494)","(0.6544663906097412, 0.4523601531982422, -0.06459622830152512)","(0.6341475248336792, 0.404748797416687, -0.0690661296248436)",NEGATIVE
67,"(0.48675522208213806, 0.7627325654029846, -2.2956561451792368e-07)","(0.4508069157600403, 0.6685028076171875, -0.010852730832993984)","(0.4393274188041687, 0.5591800808906555, -0.0226946622133255)","(0.4275765120983124, 0.4801800847053528, -0.03982982784509659)","(0.41130512952804565, 0.4072551727294922, -0.05658986046910286)","(0.5291178226470947, 0.4789816737174988, 0.010316900908946991)","(0.5246700048446655, 0.38928139209747314, -0.026138639077544212)","(0.492519736289978, 0.3659641146659851, -0.06217362359166145)","(0.4560440182685852, 0.3675054609775543, -0.08267515897750854)","(0.5637569427490234, 0.4876524806022644, -0.0026753137353807688)","(0.5915029048919678, 0.38842684030532837, -0.02981535717844963)","(0.5736632347106934, 0.335308700799942, -0.055483825504779816)","(0.5417017340660095, 0.3087354600429535, -0.07127652317285538)","(0.5904980301856995, 0.5207182168960571, -0.021970577538013458)","(0.6335217952728271, 0.4282963275909424, -0.044588807970285416)","(0.6194648742675781, 0.3694040775299072, -0.060024917125701904)","(0.5894283652305603, 0.3307288885116577, -0.06855795532464981)","(0.6081435680389404, 0.5752312541007996, -0.04364749416708946)","(0.655107855796814, 0.5111061334609985, -0.06060636043548584)","(0.6551993489265442, 0.45575881004333496, -0.06931299716234207)","(0.6365503072738647, 0.4071219563484192, -0.07406546920537949)",NEGATIVE
68,"(0.4867393374443054, 0.7591594457626343, -1.9725892741462303e-07)","(0.451495885848999, 0.6640353798866272, -0.011237643659114838)","(0.4388422966003418, 0.5536044836044312, -0.023214953020215034)","(0.4251331686973572, 0.47421807050704956, -0.04034225270152092)","(0.4071458876132965, 0.4034171998500824, -0.05723347142338753)","(0.5272061824798584, 0.47678446769714355, 0.009271477349102497)","(0.5261728167533875, 0.3868735730648041, -0.027982616797089577)","(0.49782103300094604, 0.3588040769100189, -0.06407088786363602)","(0.4619884192943573, 0.3550512492656708, -0.0842263400554657)","(0.5628052949905396, 0.48575708270072937, -0.003657320514321327)","(0.5945255160331726, 0.3850477337837219, -0.03177037090063095)","(0.5784289836883545, 0.33060088753700256, -0.05764929577708244)","(0.5464814901351929, 0.3023969233036041, -0.07304169237613678)","(0.5903283357620239, 0.5194355249404907, -0.022859888151288033)","(0.6340213418006897, 0.42652028799057007, -0.04625749588012695)","(0.6200191378593445, 0.36826127767562866, -0.06208984926342964)","(0.589181125164032, 0.33055296540260315, -0.07029281556606293)","(0.6089248061180115, 0.5742224454879761, -0.0444190613925457)","(0.6549472808837891, 0.5089682936668396, -0.06106111779808998)","(0.6536620855331421, 0.4549819529056549, -0.06932567059993744)","(0.6332192420959473, 0.40861672163009644, -0.073536217212677)",NEGATIVE
69,"(0.48828279972076416, 0.7580358982086182, -2.435926091948204e-07)","(0.45239371061325073, 0.6646717190742493, -0.011403451673686504)","(0.44056665897369385, 0.5545055270195007, -0.02441348321735859)","(0.42784130573272705, 0.4732699394226074, -0.04232747107744217)","(0.4083721339702606, 0.40361109375953674, -0.059939317405223846)","(0.5272464156150818, 0.47531864047050476, 0.005946162156760693)","(0.5254565477371216, 0.38269877433776855, -0.03164025768637657)","(0.498151034116745, 0.3487050533294678, -0.06741149723529816)","(0.46314331889152527, 0.33933496475219727, -0.0878300592303276)","(0.5624913573265076, 0.48273780941963196, -0.007070429623126984)","(0.5854334235191345, 0.3752150535583496, -0.037082772701978683)","(0.5647843480110168, 0.32058143615722656, -0.064546599984169)","(0.5299702286720276, 0.2933487892150879, -0.08109606802463531)","(0.5917676687240601, 0.5160486102104187, -0.025835048407316208)","(0.6308675408363342, 0.4156894385814667, -0.05067504942417145)","(0.6159290075302124, 0.35937392711639404, -0.06797550618648529)","(0.5841143727302551, 0.32427090406417847, -0.07729016989469528)","(0.6139639616012573, 0.5719769597053528, -0.04676303267478943)","(0.658759355545044, 0.5046427845954895, -0.06454385071992874)","(0.6577688455581665, 0.4505663812160492, -0.0745527371764183)","(0.636870265007019, 0.40462005138397217, -0.08012008666992188)",NEGATIVE
70,"(0.4912290573120117, 0.7598415017127991, -2.3034270668631507e-07)","(0.45519405603408813, 0.664636492729187, -0.011446965858340263)","(0.44267669320106506, 0.5536755919456482, -0.024446411058306694)","(0.4292803406715393, 0.4718106687068939, -0.04231328144669533)","(0.4086245894432068, 0.4023534655570984, -0.05992189422249794)","(0.5292622447013855, 0.4744652807712555, 0.006577118765562773)","(0.5265627503395081, 0.38312849402427673, -0.03110504522919655)","(0.4997914433479309, 0.34790751338005066, -0.06686977297067642)","(0.4654829800128937, 0.3361437916755676, -0.08724035322666168)","(0.5652914643287659, 0.4826251268386841, -0.006616291590034962)","(0.5883023738861084, 0.3762664794921875, -0.03616710752248764)","(0.5687293410301208, 0.31917256116867065, -0.0627831295132637)","(0.5346239805221558, 0.2877286672592163, -0.078828364610672)","(0.5945152640342712, 0.5165135860443115, -0.02565932646393776)","(0.6350820660591125, 0.41872191429138184, -0.05111512169241905)","(0.6202306747436523, 0.36363112926483154, -0.06709396839141846)","(0.5878605842590332, 0.32786664366722107, -0.07501270622015)","(0.6162977814674377, 0.5729436874389648, -0.04686082527041435)","(0.6604646444320679, 0.505455732345581, -0.0648641586303711)","(0.6597923040390015, 0.45174869894981384, -0.07360681891441345)","(0.6387410759925842, 0.4053305387496948, -0.0778883695602417)",NEGATIVE
71,"(0.4932006299495697, 0.7616997957229614, -2.3325671349994082e-07)","(0.4572316110134125, 0.6665679216384888, -0.011032812297344208)","(0.4451279938220978, 0.5542927980422974, -0.02376713789999485)","(0.4317268133163452, 0.47156065702438354, -0.04145542159676552)","(0.4090559482574463, 0.40215879678726196, -0.05900204926729202)","(0.5310981869697571, 0.4728792607784271, 0.007332891691476107)","(0.526738166809082, 0.38292163610458374, -0.02998720481991768)","(0.49937674403190613, 0.3474613428115845, -0.06563735008239746)","(0.46479251980781555, 0.3348260223865509, -0.08626209199428558)","(0.5668784379959106, 0.48050349950790405, -0.005980741232633591)","(0.5874457955360413, 0.37444445490837097, -0.03481215238571167)","(0.5685126781463623, 0.3176512122154236, -0.06129316985607147)","(0.5354028344154358, 0.28605973720550537, -0.07778003811836243)","(0.5962096452713013, 0.5145888924598694, -0.025165792554616928)","(0.6347424387931824, 0.4163915514945984, -0.05033456161618233)","(0.6206345558166504, 0.3626689910888672, -0.06636131554841995)","(0.589140772819519, 0.3280507028102875, -0.07475417107343674)","(0.6181902885437012, 0.571498453617096, -0.046497344970703125)","(0.6611759066581726, 0.5037546157836914, -0.06457947194576263)","(0.6605525016784668, 0.45071661472320557, -0.07379886507987976)","(0.6396992802619934, 0.4044729769229889, -0.07874602824449539)",NEGATIVE
72,"(0.49830180406570435, 0.7649873495101929, -2.3112765745736397e-07)","(0.4610574245452881, 0.6679146885871887, -0.010920454747974873)","(0.4477078914642334, 0.5562742948532104, -0.023375129327178)","(0.43406128883361816, 0.4733365774154663, -0.0409875325858593)","(0.41117072105407715, 0.4041747450828552, -0.05835031345486641)","(0.5316993594169617, 0.47555238008499146, 0.009913571178913116)","(0.5254238247871399, 0.386161744594574, -0.026802048087120056)","(0.49804389476776123, 0.3498775362968445, -0.06268209964036942)","(0.46389836072921753, 0.33579587936401367, -0.08368813991546631)","(0.5672939419746399, 0.48181313276290894, -0.0033187472727149725)","(0.5867622494697571, 0.3761726915836334, -0.03157467767596245)","(0.5685471296310425, 0.31928446888923645, -0.058251023292541504)","(0.5367876887321472, 0.28711754083633423, -0.07496120035648346)","(0.597237229347229, 0.514378547668457, -0.02258208394050598)","(0.6340105533599854, 0.4159314036369324, -0.04706459119915962)","(0.620635986328125, 0.3611178398132324, -0.06285510957241058)","(0.5904757976531982, 0.3251385986804962, -0.07121364027261734)","(0.6201415061950684, 0.5702722668647766, -0.04411063715815544)","(0.6614446043968201, 0.5014740824699402, -0.06124185770750046)","(0.6601837873458862, 0.4482695460319519, -0.06972939521074295)","(0.6391238570213318, 0.40213221311569214, -0.07432330399751663)",NEGATIVE
73,"(0.4964943528175354, 0.7643560171127319, -2.392976909959543e-07)","(0.4605364203453064, 0.6689799427986145, -0.008752336725592613)","(0.44930267333984375, 0.554124116897583, -0.019892070442438126)","(0.4366573095321655, 0.47186392545700073, -0.03651460260152817)","(0.41472387313842773, 0.40349000692367554, -0.05304983630776405)","(0.5326223969459534, 0.4748881161212921, 0.010083180852234364)","(0.5270199179649353, 0.38352519273757935, -0.027330072596669197)","(0.49886035919189453, 0.3476495146751404, -0.06348218768835068)","(0.4623141288757324, 0.3338531255722046, -0.08446434140205383)","(0.5672998428344727, 0.4819231927394867, -0.004476845730096102)","(0.5862128734588623, 0.37414324283599854, -0.03398413211107254)","(0.5660944581031799, 0.31554582715034485, -0.06104831397533417)","(0.5320141911506653, 0.28159409761428833, -0.07767032831907272)","(0.5966849327087402, 0.5158977508544922, -0.024852704256772995)","(0.634812593460083, 0.41456058621406555, -0.05101808160543442)","(0.6202274560928345, 0.36017799377441406, -0.06754927337169647)","(0.588658332824707, 0.3244127631187439, -0.0759211927652359)","(0.6194943785667419, 0.5729514956474304, -0.047150686383247375)","(0.6626258492469788, 0.5041623711585999, -0.066053606569767)","(0.6618717312812805, 0.4504178762435913, -0.07554496824741364)","(0.6407990455627441, 0.40352147817611694, -0.08051414042711258)",NEGATIVE
74,"(0.4954564571380615, 0.7677909135818481, -2.382389965305265e-07)","(0.45895275473594666, 0.6697840690612793, -0.008435510098934174)","(0.4490622282028198, 0.5567361116409302, -0.018501821905374527)","(0.4393642544746399, 0.4756416976451874, -0.034177035093307495)","(0.4207194745540619, 0.4063517451286316, -0.04955014958977699)","(0.5318050384521484, 0.4789714813232422, 0.012727723456919193)","(0.5290164351463318, 0.38951271772384644, -0.022791100665926933)","(0.49974629282951355, 0.35814350843429565, -0.057557009160518646)","(0.4646230936050415, 0.3491479158401489, -0.07758580148220062)","(0.5671697854995728, 0.4863439202308655, -0.001415169914253056)","(0.5901877880096436, 0.3817756772041321, -0.02761157974600792)","(0.5731077790260315, 0.32233166694641113, -0.05279130861163139)","(0.543201208114624, 0.2878550887107849, -0.06867575645446777)","(0.5961377620697021, 0.5199571847915649, -0.02154311165213585)","(0.633895993232727, 0.421463280916214, -0.04453347995877266)","(0.6211205720901489, 0.36347538232803345, -0.059429556131362915)","(0.5923681259155273, 0.32438749074935913, -0.06749541312456131)","(0.6178708076477051, 0.5757409930229187, -0.04380844160914421)","(0.6599950790405273, 0.5067676901817322, -0.06054169312119484)","(0.659003496170044, 0.4515904188156128, -0.06853944808244705)","(0.6390643119812012, 0.4031408429145813, -0.07282927632331848)",NEGATIVE
