,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2005981206893921, 0.9184266328811646, 4.630019816431741e-07)","(0.23908822238445282, 0.8725077509880066, -0.016602983698248863)","(0.26227232813835144, 0.8071860074996948, -0.02899152785539627)","(0.28711748123168945, 0.756003201007843, -0.04242352023720741)","(0.319908082485199, 0.7272232174873352, -0.056362584233284)","(0.2280663251876831, 0.7128609418869019, -0.021042777225375175)","(0.24398060142993927, 0.6402535438537598, -0.04396192729473114)","(0.25963303446769714, 0.5955588817596436, -0.06120552867650986)","(0.27516335248947144, 0.5569314360618591, -0.07358261942863464)","(0.19398276507854462, 0.7099146842956543, -0.029222851619124413)","(0.17704889178276062, 0.6197047233581543, -0.0514531210064888)","(0.17274832725524902, 0.558677077293396, -0.06703124195337296)","(0.17033441364765167, 0.5047683715820312, -0.07732884585857391)","(0.16797691583633423, 0.7313007116317749, -0.03995485603809357)","(0.13315549492835999, 0.6592214703559875, -0.06280501186847687)","(0.12162943929433823, 0.6035969853401184, -0.07640066742897034)","(0.1179887130856514, 0.5510490536689758, -0.08457649499177933)","(0.14814908802509308, 0.7699477672576904, -0.05232587829232216)","(0.11443637311458588, 0.7226747274398804, -0.07281869649887085)","(0.10495314747095108, 0.6884894371032715, -0.08117706328630447)","(0.10429438203573227, 0.6526086926460266, -0.08590882271528244)",NEGATIVE
56,"(0.20071370899677277, 0.9206711649894714, 4.6355350491467107e-07)","(0.23919479548931122, 0.8749983310699463, -0.01700418069958687)","(0.26246994733810425, 0.8094958662986755, -0.02942643128335476)","(0.28739720582962036, 0.758771538734436, -0.042882077395915985)","(0.32044437527656555, 0.7300254106521606, -0.05688738450407982)","(0.22800379991531372, 0.713164746761322, -0.02181103639304638)","(0.24308571219444275, 0.6392258405685425, -0.04487000033259392)","(0.25794312357902527, 0.5930130481719971, -0.06201578304171562)","(0.27287235856056213, 0.552493691444397, -0.0744989812374115)","(0.19369229674339294, 0.7111856937408447, -0.03011966124176979)","(0.1766538918018341, 0.6209788918495178, -0.052676521241664886)","(0.1724776029586792, 0.5602983832359314, -0.06828071177005768)","(0.17024123668670654, 0.5057937502861023, -0.07867370545864105)","(0.1678510457277298, 0.7337201237678528, -0.041000839322805405)","(0.13281852006912231, 0.6609189510345459, -0.0641944408416748)","(0.11984191834926605, 0.60590660572052, -0.07763052731752396)","(0.11463088542222977, 0.553333580493927, -0.085753433406353)","(0.14862743020057678, 0.7734248638153076, -0.05361926555633545)","(0.1155940592288971, 0.7258227467536926, -0.07468772679567337)","(0.10573325306177139, 0.6908126473426819, -0.08344218134880066)","(0.10407635569572449, 0.6539103388786316, -0.08844961225986481)",NEGATIVE
57,"(0.20123408734798431, 0.9218525290489197, 4.619600701971649e-07)","(0.23924535512924194, 0.8738397359848022, -0.016010837629437447)","(0.2624342739582062, 0.8077079653739929, -0.027962423861026764)","(0.28790023922920227, 0.757844090461731, -0.04118318110704422)","(0.3211211562156677, 0.7299939393997192, -0.05518167465925217)","(0.2274024337530136, 0.7135295867919922, -0.02090664766728878)","(0.242577463388443, 0.6392009258270264, -0.043543506413698196)","(0.256955087184906, 0.5922240018844604, -0.06063701584935188)","(0.27129459381103516, 0.5509171485900879, -0.07310223579406738)","(0.19277264177799225, 0.712535560131073, -0.029569728299975395)","(0.175174281001091, 0.6225999593734741, -0.051445771008729935)","(0.17084452509880066, 0.5624150037765503, -0.06704124063253403)","(0.16823551058769226, 0.5086952447891235, -0.07754095643758774)","(0.16691742837429047, 0.7353945374488831, -0.04066415876150131)","(0.13189254701137543, 0.6632051467895508, -0.06302721798419952)","(0.11884021759033203, 0.6078417897224426, -0.0763816088438034)","(0.11320465803146362, 0.5555092692375183, -0.0846225917339325)","(0.1479862630367279, 0.7748105525970459, -0.05343547835946083)","(0.11472252011299133, 0.7273943424224854, -0.07356884330511093)","(0.10497141629457474, 0.692894697189331, -0.0817919373512268)","(0.10332426428794861, 0.6571663618087769, -0.08653862774372101)",NEGATIVE
58,"(0.20111484825611115, 0.9224392771720886, 4.7677411885160836e-07)","(0.23937368392944336, 0.8752892017364502, -0.016782768070697784)","(0.2622109651565552, 0.8091553449630737, -0.0293648112565279)","(0.2866078019142151, 0.758021354675293, -0.04301939904689789)","(0.320138156414032, 0.7292861938476562, -0.05718546733260155)","(0.22752688825130463, 0.7140906453132629, -0.022059207782149315)","(0.24334684014320374, 0.6398815512657166, -0.04503115639090538)","(0.25834301114082336, 0.5935287475585938, -0.06197277083992958)","(0.27329903841018677, 0.5529462099075317, -0.07435315102338791)","(0.1927882432937622, 0.7126728296279907, -0.030445506796240807)","(0.17553026974201202, 0.6230330467224121, -0.053295284509658813)","(0.17183293402194977, 0.5622458457946777, -0.068912573158741)","(0.16972708702087402, 0.5074516534805298, -0.07932160049676895)","(0.16676488518714905, 0.7357182502746582, -0.04133407771587372)","(0.13110725581645966, 0.6637374758720398, -0.06472267955541611)","(0.11802015453577042, 0.6087862849235535, -0.0780927762389183)","(0.11246529966592789, 0.5563385486602783, -0.08611984550952911)","(0.1476507931947708, 0.7757184505462646, -0.0539117194712162)","(0.11430507898330688, 0.7277576327323914, -0.0747416540980339)","(0.10446364432573318, 0.6923489570617676, -0.0833468958735466)","(0.10268184542655945, 0.6554376482963562, -0.08832238614559174)",NEGATIVE
59,"(0.20200105011463165, 0.9217433929443359, 4.711578469596134e-07)","(0.23883980512619019, 0.8739791512489319, -0.016661930829286575)","(0.2603640854358673, 0.8085578680038452, -0.02957557700574398)","(0.28265178203582764, 0.7565533518791199, -0.043476399034261703)","(0.31533217430114746, 0.7253517508506775, -0.057728663086891174)","(0.2262897491455078, 0.714715838432312, -0.021523162722587585)","(0.24524959921836853, 0.6429384350776672, -0.045131418853998184)","(0.2620323896408081, 0.5984988212585449, -0.06255398690700531)","(0.2782359719276428, 0.560236394405365, -0.07487689703702927)","(0.19252507388591766, 0.7129218578338623, -0.029874037951231003)","(0.17605899274349213, 0.6227343082427979, -0.05329975113272667)","(0.17211957275867462, 0.5622190237045288, -0.06897100806236267)","(0.16970525681972504, 0.5079373121261597, -0.07905428111553192)","(0.16699039936065674, 0.7358545064926147, -0.04079073667526245)","(0.13150416314601898, 0.6641043424606323, -0.06466164439916611)","(0.11874832212924957, 0.608893871307373, -0.07794994115829468)","(0.1139177456498146, 0.555922269821167, -0.08562161773443222)","(0.1480080485343933, 0.7759414315223694, -0.05331308767199516)","(0.1137724295258522, 0.7282648086547852, -0.07411528378725052)","(0.10378412157297134, 0.6928873658180237, -0.08237727731466293)","(0.10242214798927307, 0.6555619239807129, -0.08694560080766678)",NEGATIVE
60,"(0.20361080765724182, 0.9230477213859558, 4.3195149146413314e-07)","(0.23903526365756989, 0.8712759017944336, -0.015303345397114754)","(0.2583560645580292, 0.8058996200561523, -0.028345977887511253)","(0.2763752341270447, 0.750044047832489, -0.04271504655480385)","(0.30655720829963684, 0.712497353553772, -0.05718372389674187)","(0.22588495910167694, 0.721625566482544, -0.016247957944869995)","(0.2502666711807251, 0.6643316149711609, -0.041432760655879974)","(0.27049657702445984, 0.6331503391265869, -0.06118432804942131)","(0.2893982529640198, 0.610680341720581, -0.07426990568637848)","(0.19294492900371552, 0.7149099111557007, -0.026164434850215912)","(0.18334856629371643, 0.6223928928375244, -0.0480959452688694)","(0.1839638203382492, 0.5612024068832397, -0.06383689492940903)","(0.18439815938472748, 0.5072421431541443, -0.07397415488958359)","(0.1660507619380951, 0.7352775931358337, -0.039198581129312515)","(0.13422903418540955, 0.658931314945221, -0.06366916000843048)","(0.12614893913269043, 0.6033313870429993, -0.07757717370986938)","(0.1253940910100937, 0.5494692921638489, -0.08545839786529541)","(0.14507895708084106, 0.7743946313858032, -0.05345061793923378)","(0.11243825405836105, 0.7255774140357971, -0.07507161796092987)","(0.10463520884513855, 0.690058708190918, -0.08223209530115128)","(0.10530849546194077, 0.653020977973938, -0.08587024360895157)",NEGATIVE
61,"(0.20562736690044403, 0.9262978434562683, 3.771631327253999e-07)","(0.23983964323997498, 0.8701664209365845, -0.012946655042469501)","(0.25612205266952515, 0.8052003979682922, -0.026399563997983932)","(0.27190542221069336, 0.7516494393348694, -0.042704228311777115)","(0.29723766446113586, 0.7082927823066711, -0.05856114625930786)","(0.2176104485988617, 0.7230064868927002, -0.009788352064788342)","(0.24538031220436096, 0.6722385883331299, -0.0414147675037384)","(0.27571529150009155, 0.6722219586372375, -0.06714832782745361)","(0.30059415102005005, 0.682948112487793, -0.08147242665290833)","(0.1881595104932785, 0.7166085243225098, -0.0206557996571064)","(0.18220889568328857, 0.6276009678840637, -0.042266782373189926)","(0.18838870525360107, 0.5661107301712036, -0.05955831706523895)","(0.19345587491989136, 0.5146621465682983, -0.07114680111408234)","(0.1628372073173523, 0.7364306449890137, -0.03573579341173172)","(0.13309112191200256, 0.6562013030052185, -0.05892690271139145)","(0.12915918231010437, 0.5989214181900024, -0.07285723090171814)","(0.13226108253002167, 0.5479901432991028, -0.0807524025440216)","(0.14263708889484406, 0.7745673656463623, -0.05215970054268837)","(0.11081456393003464, 0.7229427695274353, -0.07068929821252823)","(0.10709139704704285, 0.6861891150474548, -0.0752108171582222)","(0.1128188818693161, 0.6514135599136353, -0.07701998203992844)",NEGATIVE
62,"(0.20677928626537323, 0.9255660176277161, 3.830176922292594e-07)","(0.24000664055347443, 0.8682398796081543, -0.016215024515986443)","(0.2549569606781006, 0.8070095181465149, -0.03227344527840614)","(0.2684079110622406, 0.7562814950942993, -0.05100226774811745)","(0.2917203903198242, 0.7112248539924622, -0.06870973855257034)","(0.2155495584011078, 0.7227895259857178, -0.01123606227338314)","(0.24281693994998932, 0.6691061854362488, -0.046958643943071365)","(0.27333971858024597, 0.6767273545265198, -0.0758378803730011)","(0.2985972464084625, 0.6948732733726501, -0.09081684798002243)","(0.18639759719371796, 0.7175134420394897, -0.020705385133624077)","(0.1811780482530594, 0.6314870119094849, -0.044082559645175934)","(0.18943257629871368, 0.5695234537124634, -0.06275161355733871)","(0.19833672046661377, 0.5157197117805481, -0.07498757541179657)","(0.1613001823425293, 0.7376999258995056, -0.03511741757392883)","(0.13424323499202728, 0.6601464152336121, -0.05839018151164055)","(0.13313232362270355, 0.6035254001617432, -0.07232289016246796)","(0.14041712880134583, 0.5524294972419739, -0.07993371784687042)","(0.1411212980747223, 0.7758964896202087, -0.05140283331274986)","(0.10964865237474442, 0.7262113690376282, -0.06865143775939941)","(0.10787855833768845, 0.6887474656105042, -0.07249240577220917)","(0.11693763732910156, 0.6540936231613159, -0.07363052666187286)",NEGATIVE
63,"(0.20525215566158295, 0.9240433573722839, 3.8803398183517857e-07)","(0.237894207239151, 0.8682131767272949, -0.01674436405301094)","(0.25198987126350403, 0.8076280951499939, -0.03266848251223564)","(0.26442164182662964, 0.7578203678131104, -0.05121038109064102)","(0.2870423197746277, 0.7140294909477234, -0.06855911761522293)","(0.21463191509246826, 0.7206761837005615, -0.009957444854080677)","(0.24089330434799194, 0.6694135069847107, -0.044997166842222214)","(0.27067768573760986, 0.6772102117538452, -0.07351460307836533)","(0.2957490384578705, 0.6948660612106323, -0.0883946567773819)","(0.18538999557495117, 0.7151554822921753, -0.018969381228089333)","(0.18238665163516998, 0.6308733224868774, -0.041233520954847336)","(0.19099324941635132, 0.570533037185669, -0.058674708008766174)","(0.20107729732990265, 0.5174800753593445, -0.07003253698348999)","(0.159810408949852, 0.7346230149269104, -0.03321167454123497)","(0.13400010764598846, 0.6577641367912292, -0.05551978200674057)","(0.13254129886627197, 0.6029289364814758, -0.06874099373817444)","(0.14034511148929596, 0.5533849596977234, -0.07593818753957748)","(0.13913413882255554, 0.7728602886199951, -0.04950360581278801)","(0.10757771879434586, 0.724591076374054, -0.06583646684885025)","(0.1060837134718895, 0.6880160570144653, -0.06928016990423203)","(0.11576182395219803, 0.6541897058486938, -0.0702473446726799)",NEGATIVE
64,"(0.20568574965000153, 0.9216530323028564, 3.8078616171333124e-07)","(0.2386675626039505, 0.8665328621864319, -0.01689540594816208)","(0.2521669268608093, 0.8057951927185059, -0.032648369669914246)","(0.26464205980300903, 0.7552177906036377, -0.05095900967717171)","(0.2869427800178528, 0.710896372795105, -0.06806878745555878)","(0.21336869895458221, 0.7206807732582092, -0.010277734138071537)","(0.23861199617385864, 0.6687415242195129, -0.04530025273561478)","(0.2683029770851135, 0.6771193742752075, -0.07359693944454193)","(0.293107271194458, 0.6946815252304077, -0.0882662981748581)","(0.1844044327735901, 0.7154183983802795, -0.019107544794678688)","(0.1811770796775818, 0.630551815032959, -0.04146949574351311)","(0.190484881401062, 0.5714466571807861, -0.05868165194988251)","(0.2012142390012741, 0.5188961029052734, -0.06984221935272217)","(0.15890203416347504, 0.7346888780593872, -0.033204611390829086)","(0.1334177553653717, 0.6579915285110474, -0.055538736283779144)","(0.1328691840171814, 0.6030281782150269, -0.06844618171453476)","(0.14112919569015503, 0.5531526207923889, -0.07530669867992401)","(0.13806100189685822, 0.7721583843231201, -0.049392469227313995)","(0.10636922717094421, 0.7213636040687561, -0.06550981104373932)","(0.10568319261074066, 0.6829311847686768, -0.06890253722667694)","(0.11639351397752762, 0.6471509337425232, -0.06987463682889938)",NEGATIVE
65,"(0.20483362674713135, 0.9214655160903931, 3.855295176435902e-07)","(0.23691272735595703, 0.8651772141456604, -0.01660430245101452)","(0.2500770092010498, 0.8056954145431519, -0.03225408494472504)","(0.26189863681793213, 0.7558576464653015, -0.050454892218112946)","(0.28275376558303833, 0.7116652727127075, -0.06751161068677902)","(0.21106956899166107, 0.7209228277206421, -0.00982698705047369)","(0.2360854148864746, 0.6679391860961914, -0.044544465839862823)","(0.2657422125339508, 0.6749760508537292, -0.0730186477303505)","(0.29047924280166626, 0.6913852095603943, -0.08791089057922363)","(0.182115837931633, 0.7154855728149414, -0.01861112006008625)","(0.1788613647222519, 0.6308431029319763, -0.04075207561254501)","(0.18784311413764954, 0.5722256898880005, -0.058177851140499115)","(0.1981273889541626, 0.5197423100471497, -0.06955695897340775)","(0.15667390823364258, 0.7343266606330872, -0.0325966440141201)","(0.1316801756620407, 0.658482551574707, -0.05447537824511528)","(0.1313660740852356, 0.603819727897644, -0.0672459527850151)","(0.1396818459033966, 0.5539955496788025, -0.07411760091781616)","(0.13552050292491913, 0.7712949514389038, -0.048658449202775955)","(0.10495705157518387, 0.720832347869873, -0.06422442942857742)","(0.1045885905623436, 0.6826063394546509, -0.06716400384902954)","(0.11531773954629898, 0.6471529603004456, -0.06788109242916107)",NEGATIVE
66,"(0.20363853871822357, 0.9210801124572754, 3.8853389128234994e-07)","(0.235927551984787, 0.8663339018821716, -0.016782673075795174)","(0.24953553080558777, 0.8059983849525452, -0.03227730467915535)","(0.26130181550979614, 0.7560687065124512, -0.05022309720516205)","(0.28151965141296387, 0.7125697731971741, -0.06698615849018097)","(0.2107369601726532, 0.7206679582595825, -0.010442429222166538)","(0.23526635766029358, 0.6668241024017334, -0.04519326984882355)","(0.2648167908191681, 0.6731328368186951, -0.07346110790967941)","(0.2897738814353943, 0.6893205642700195, -0.08815420418977737)","(0.1813058853149414, 0.7153739929199219, -0.01917087286710739)","(0.17767256498336792, 0.6297088265419006, -0.041365526616573334)","(0.18608351051807404, 0.5709325671195984, -0.05865273252129555)","(0.19627586007118225, 0.5188784599304199, -0.06986586004495621)","(0.1554902046918869, 0.7344959378242493, -0.03308294713497162)","(0.12989693880081177, 0.6584100127220154, -0.055024031549692154)","(0.12923379242420197, 0.6032813191413879, -0.06792976707220078)","(0.13754257559776306, 0.5532218217849731, -0.0748852863907814)","(0.13411469757556915, 0.7716900706291199, -0.04908299446105957)","(0.10318560153245926, 0.7208768725395203, -0.06461435556411743)","(0.10267225652933121, 0.682571291923523, -0.06771311908960342)","(0.11355992406606674, 0.6466096043586731, -0.06859174370765686)",NEGATIVE
67,"(0.201117604970932, 0.9228248596191406, 3.8821653447485005e-07)","(0.23419195413589478, 0.867075502872467, -0.016447437927126884)","(0.24837198853492737, 0.8053751587867737, -0.03163745626807213)","(0.26047515869140625, 0.754177451133728, -0.04936099424958229)","(0.2810172438621521, 0.7091070413589478, -0.0659966692328453)","(0.20900458097457886, 0.720426082611084, -0.00965719111263752)","(0.23280352354049683, 0.6665444374084473, -0.04422525689005852)","(0.2625705301761627, 0.6717351675033569, -0.07260055094957352)","(0.28814831376075745, 0.6866633296012878, -0.08754310756921768)","(0.17926597595214844, 0.7151011824607849, -0.018573088571429253)","(0.17533472180366516, 0.6297937631607056, -0.0405195951461792)","(0.18325114250183105, 0.5700746178627014, -0.0581294409930706)","(0.19267302751541138, 0.516783595085144, -0.0697072297334671)","(0.1533627212047577, 0.73430335521698, -0.03263798728585243)","(0.12784157693386078, 0.6582672595977783, -0.05448416620492935)","(0.12647241353988647, 0.6029239296913147, -0.0676516592502594)","(0.13401882350444794, 0.5525071620941162, -0.07492490857839584)","(0.1321551501750946, 0.7719608545303345, -0.048748116940259933)","(0.1014532595872879, 0.7221643328666687, -0.06456802040338516)","(0.10041449964046478, 0.6850419044494629, -0.06777548044919968)","(0.11041349172592163, 0.6507743000984192, -0.06868939846754074)",NEGATIVE
