,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.30213019251823425, 0.33462226390838623, -2.6755657245303155e-08)","(0.3594950735569, 0.3689781129360199, -0.02212664671242237)","(0.4007534384727478, 0.4355989396572113, -0.03734602406620979)","(0.42170286178588867, 0.498531311750412, -0.053659580647945404)","(0.4436262547969818, 0.5613598227500916, -0.06894414871931076)","(0.36387526988983154, 0.5578944087028503, -0.0021774203050881624)","(0.39611145853996277, 0.6055986881256104, -0.035944316536188126)","(0.4223809242248535, 0.6126980185508728, -0.06815357506275177)","(0.4476008415222168, 0.606550395488739, -0.08721297234296799)","(0.3214004337787628, 0.5852161645889282, -0.009234948083758354)","(0.3380034267902374, 0.6762137413024902, -0.033343393355607986)","(0.3612489700317383, 0.7214835286140442, -0.05891319736838341)","(0.3880855441093445, 0.7520220279693604, -0.07612928748130798)","(0.27543365955352783, 0.5814669132232666, -0.022584659978747368)","(0.27320802211761475, 0.6780959367752075, -0.04794682562351227)","(0.28465232253074646, 0.7340759634971619, -0.06797832995653152)","(0.3033350706100464, 0.7811590433120728, -0.080473393201828)","(0.22807133197784424, 0.5505428314208984, -0.037914175540208817)","(0.2016432136297226, 0.6248025298118591, -0.05811094120144844)","(0.19366095960140228, 0.6774533987045288, -0.0686129629611969)","(0.1983325481414795, 0.7264007329940796, -0.07527364790439606)",NEGATIVE
78,"(0.29920241236686707, 0.33486759662628174, 1.248044867452336e-07)","(0.3619261384010315, 0.366116464138031, -0.02285250835120678)","(0.4039151966571808, 0.4338322877883911, -0.0368567518889904)","(0.4290710389614105, 0.4959869980812073, -0.05087325721979141)","(0.4575444459915161, 0.5493776798248291, -0.06449670344591141)","(0.36873263120651245, 0.5610786080360413, -0.009090517647564411)","(0.4008372128009796, 0.6217796206474304, -0.032914046198129654)","(0.42272254824638367, 0.6531186103820801, -0.05542605370283127)","(0.4442325830459595, 0.6766389012336731, -0.07131027430295944)","(0.3206241726875305, 0.5868405103683472, -0.01580118201673031)","(0.33272963762283325, 0.6806583404541016, -0.03751720115542412)","(0.35175806283950806, 0.7308146357536316, -0.05956865847110748)","(0.3770642876625061, 0.7678377628326416, -0.07462412863969803)","(0.2720869183540344, 0.5811737179756165, -0.02730538137257099)","(0.2685226798057556, 0.6765413284301758, -0.05129757896065712)","(0.27830538153648376, 0.7323383688926697, -0.07027639448642731)","(0.29632458090782166, 0.7804389595985413, -0.08257356286048889)","(0.22446684539318085, 0.5500074625015259, -0.040564823895692825)","(0.1978379189968109, 0.6226639151573181, -0.06183841824531555)","(0.18954896926879883, 0.6751309037208557, -0.07360043376684189)","(0.19274559617042542, 0.7237922549247742, -0.08124151080846786)",NEGATIVE
79,"(0.2957288324832916, 0.3356218934059143, 2.7516341560840374e-07)","(0.35900789499282837, 0.36665892601013184, -0.03073345683515072)","(0.40351012349128723, 0.43074995279312134, -0.049308642745018005)","(0.43078380823135376, 0.4928392171859741, -0.06604547053575516)","(0.46335965394973755, 0.544916033744812, -0.08219029754400253)","(0.36494648456573486, 0.5656464695930481, -0.022592052817344666)","(0.39621809124946594, 0.6405017375946045, -0.04845825582742691)","(0.41610926389694214, 0.6871187090873718, -0.07134363055229187)","(0.4343346953392029, 0.7261425256729126, -0.08808817714452744)","(0.3152539134025574, 0.5884376764297485, -0.02648787945508957)","(0.3233352601528168, 0.6881943345069885, -0.050972312688827515)","(0.3395119905471802, 0.7429807782173157, -0.07346783578395844)","(0.3622298836708069, 0.7844910025596619, -0.08874309808015823)","(0.26707181334495544, 0.5812729001045227, -0.03520701080560684)","(0.2613019049167633, 0.678601086139679, -0.06094915047287941)","(0.27075427770614624, 0.7369810342788696, -0.07983751595020294)","(0.28862398862838745, 0.7873858213424683, -0.09213791787624359)","(0.2208932638168335, 0.5499114394187927, -0.04639787971973419)","(0.19046172499656677, 0.6211158037185669, -0.06944023817777634)","(0.18182623386383057, 0.6749433279037476, -0.08247635513544083)","(0.18505583703517914, 0.7255508303642273, -0.0909566581249237)",NEGATIVE
80,"(0.2936911880970001, 0.33433783054351807, 2.723872114529513e-07)","(0.35864022374153137, 0.3677546977996826, -0.03132273629307747)","(0.4046112298965454, 0.43332356214523315, -0.050155047327280045)","(0.433373361825943, 0.49577340483665466, -0.06705142557621002)","(0.46709492802619934, 0.5466242432594299, -0.08349960297346115)","(0.3642808198928833, 0.5687766671180725, -0.024339279159903526)","(0.39222246408462524, 0.6478555798530579, -0.05093200132250786)","(0.41142377257347107, 0.6938059329986572, -0.07447641342878342)","(0.43038296699523926, 0.7339646816253662, -0.09156131744384766)","(0.3132016062736511, 0.5898970365524292, -0.02795424871146679)","(0.3202219009399414, 0.6916109323501587, -0.05162258818745613)","(0.3354119062423706, 0.7472810745239258, -0.07416243851184845)","(0.3565516173839569, 0.7911986708641052, -0.09016050398349762)","(0.2641816735267639, 0.581487774848938, -0.036340367048978806)","(0.2577034831047058, 0.6780375838279724, -0.06117641553282738)","(0.26684457063674927, 0.7357456684112549, -0.07979210466146469)","(0.28394511342048645, 0.7854043841362, -0.0923788920044899)","(0.21722008287906647, 0.5499587059020996, -0.047324687242507935)","(0.1870240569114685, 0.6216861605644226, -0.06904971599578857)","(0.1781192421913147, 0.6745893955230713, -0.08132030814886093)","(0.18066300451755524, 0.7241256237030029, -0.08965105563402176)",NEGATIVE
81,"(0.28992149233818054, 0.33507388830184937, 2.923974591340084e-07)","(0.35444334149360657, 0.3673020601272583, -0.030803518369793892)","(0.4019823968410492, 0.43357089161872864, -0.04899732023477554)","(0.4322240948677063, 0.4957348704338074, -0.06527993828058243)","(0.4675634503364563, 0.5449949502944946, -0.08129598945379257)","(0.36346396803855896, 0.5708432793617249, -0.024226438254117966)","(0.39383986592292786, 0.6507096290588379, -0.04915459081530571)","(0.41265177726745605, 0.699780285358429, -0.07119148224592209)","(0.4298570156097412, 0.7439287304878235, -0.0877767950296402)","(0.3126121461391449, 0.5920245051383972, -0.028110500425100327)","(0.31958702206611633, 0.6946895122528076, -0.05088966339826584)","(0.3335936665534973, 0.7517204284667969, -0.07240398973226547)","(0.3531302511692047, 0.7974317073822021, -0.08788689970970154)","(0.2640067934989929, 0.583290696144104, -0.03661984205245972)","(0.2577284276485443, 0.6800765991210938, -0.06116074323654175)","(0.26665225625038147, 0.7382444143295288, -0.07961486279964447)","(0.28332754969596863, 0.7890304327011108, -0.09222088754177094)","(0.21743249893188477, 0.5516467690467834, -0.047668758779764175)","(0.18751908838748932, 0.623293936252594, -0.06940443068742752)","(0.17831656336784363, 0.6759187579154968, -0.08168503642082214)","(0.1802094429731369, 0.7256864309310913, -0.09013932943344116)",NEGATIVE
82,"(0.28966468572616577, 0.3369404673576355, 3.145232767565176e-07)","(0.35515299439430237, 0.3681566119194031, -0.03147098422050476)","(0.4035767614841461, 0.4337441325187683, -0.04992008954286575)","(0.433707594871521, 0.4966329336166382, -0.06632782518863678)","(0.46971142292022705, 0.545642614364624, -0.08250967413187027)","(0.36419251561164856, 0.5712962746620178, -0.02530468814074993)","(0.3932555019855499, 0.6523091197013855, -0.05060776323080063)","(0.41148921847343445, 0.7022446393966675, -0.07274358719587326)","(0.42847299575805664, 0.7472677230834961, -0.08944240212440491)","(0.3131941854953766, 0.5925610065460205, -0.029139595106244087)","(0.3195960521697998, 0.6967332363128662, -0.05237514525651932)","(0.3334925174713135, 0.7545151710510254, -0.07423151284456253)","(0.3530859351158142, 0.8004242181777954, -0.08995332568883896)","(0.2643681764602661, 0.5841002464294434, -0.037590499967336655)","(0.25826412439346313, 0.681239902973175, -0.06267179548740387)","(0.2675808370113373, 0.7403303384780884, -0.08131148666143417)","(0.28446072340011597, 0.7920299768447876, -0.09404131025075912)","(0.21755017340183258, 0.5530616044998169, -0.04859122633934021)","(0.18773338198661804, 0.6248769164085388, -0.07074267417192459)","(0.1785089373588562, 0.6778832077980042, -0.08300929516553879)","(0.18018004298210144, 0.7280229330062866, -0.09146962314844131)",NEGATIVE
83,"(0.2906709909439087, 0.33802759647369385, 3.39065195475996e-07)","(0.35602641105651855, 0.368416965007782, -0.03369656205177307)","(0.40372833609580994, 0.43279391527175903, -0.053792886435985565)","(0.434943288564682, 0.4954373836517334, -0.07152989506721497)","(0.47245529294013977, 0.544152021408081, -0.08911483734846115)","(0.3645108938217163, 0.5711988806724548, -0.02898569405078888)","(0.3948613405227661, 0.6544079780578613, -0.055689554661512375)","(0.41397684812545776, 0.705874502658844, -0.07841646671295166)","(0.43080756068229675, 0.7529498934745789, -0.0955960750579834)","(0.3132008910179138, 0.5922898054122925, -0.03239399939775467)","(0.3198116719722748, 0.6970916390419006, -0.05725147947669029)","(0.334272176027298, 0.7560989260673523, -0.0800432339310646)","(0.3545025587081909, 0.8038088083267212, -0.0964331328868866)","(0.26461437344551086, 0.5837819576263428, -0.0405011884868145)","(0.25756582617759705, 0.6801660060882568, -0.06702283024787903)","(0.2666524052619934, 0.7407041788101196, -0.08652692288160324)","(0.28388622403144836, 0.7942901849746704, -0.09983500838279724)","(0.21850329637527466, 0.552950382232666, -0.051267337054014206)","(0.1883964240550995, 0.6245158910751343, -0.07477694004774094)","(0.17972739040851593, 0.677512526512146, -0.08782649040222168)","(0.1825551688671112, 0.7281142473220825, -0.09682915359735489)",NEGATIVE
84,"(0.290287047624588, 0.33743974566459656, 3.231488960864226e-07)","(0.35590726137161255, 0.36772793531417847, -0.033220067620277405)","(0.40427374839782715, 0.43340691924095154, -0.05281275883316994)","(0.43593859672546387, 0.49659305810928345, -0.07010067254304886)","(0.47418513894081116, 0.5435609817504883, -0.08738511800765991)","(0.3640964925289154, 0.570570707321167, -0.029407424852252007)","(0.39515650272369385, 0.654697597026825, -0.056061647832393646)","(0.41436415910720825, 0.7066860795021057, -0.07863616943359375)","(0.4315356910228729, 0.7539535760879517, -0.09568414092063904)","(0.3125016391277313, 0.5915587544441223, -0.033042460680007935)","(0.3196660578250885, 0.6965030431747437, -0.05806359276175499)","(0.3345108926296234, 0.7556331157684326, -0.08092131465673447)","(0.3553403913974762, 0.8034130334854126, -0.09730856120586395)","(0.26395219564437866, 0.5828700065612793, -0.041261084377765656)","(0.25631868839263916, 0.6792863607406616, -0.06809257715940475)","(0.26536038517951965, 0.74018394947052, -0.08810443431138992)","(0.28309112787246704, 0.7938562631607056, -0.10169690102338791)","(0.21814033389091492, 0.5521709322929382, -0.05202944576740265)","(0.18748775124549866, 0.6237829327583313, -0.07587242871522903)","(0.17879444360733032, 0.6768799424171448, -0.08937419205904007)","(0.18217530846595764, 0.727507472038269, -0.09869541227817535)",NEGATIVE
85,"(0.28885418176651, 0.3365989029407501, 3.1502551678386226e-07)","(0.35368216037750244, 0.3661755621433258, -0.03331320360302925)","(0.4022241532802582, 0.43237173557281494, -0.0527549609541893)","(0.43476974964141846, 0.4950559735298157, -0.06995292752981186)","(0.4726208448410034, 0.5422365069389343, -0.08718035370111465)","(0.3630850911140442, 0.5686926245689392, -0.029932724311947823)","(0.39476698637008667, 0.6528280377388, -0.0572257936000824)","(0.4140224754810333, 0.7053087949752808, -0.08011128008365631)","(0.4314192831516266, 0.7530195713043213, -0.09738650172948837)","(0.31158822774887085, 0.5903177261352539, -0.03361436352133751)","(0.31931501626968384, 0.695075511932373, -0.059686239808797836)","(0.33411145210266113, 0.7540361285209656, -0.08291661739349365)","(0.3550768494606018, 0.8013303875923157, -0.09941409528255463)","(0.2628710865974426, 0.5821725726127625, -0.04191310331225395)","(0.2553969919681549, 0.6785560250282288, -0.06967303901910782)","(0.26412028074264526, 0.7391096353530884, -0.08989854156970978)","(0.28167054057121277, 0.7922918796539307, -0.10342323035001755)","(0.216629296541214, 0.5517359375953674, -0.05276479944586754)","(0.18541544675827026, 0.6235771179199219, -0.0772184506058693)","(0.17645655572414398, 0.6769839525222778, -0.09111718833446503)","(0.179707869887352, 0.7277641892433167, -0.10066847503185272)",NEGATIVE
86,"(0.2856682538986206, 0.33683788776397705, 2.6034047095890855e-07)","(0.3493994176387787, 0.3649514615535736, -0.029165416955947876)","(0.39679479598999023, 0.4308949112892151, -0.045977503061294556)","(0.42670738697052, 0.49546295404434204, -0.06171351298689842)","(0.46303611993789673, 0.5467684864997864, -0.07744597643613815)","(0.3606716990470886, 0.5611765384674072, -0.020834986120462418)","(0.3953034281730652, 0.6319922804832458, -0.04699420928955078)","(0.4157482087612152, 0.6766524314880371, -0.06984791904687881)","(0.4332837760448456, 0.7170293927192688, -0.08678453415632248)","(0.3110296130180359, 0.5884445905685425, -0.026058580726385117)","(0.32032379508018494, 0.6919094324111938, -0.049260590225458145)","(0.33412447571754456, 0.7518936991691589, -0.07109634578227997)","(0.3530155122280121, 0.8009274005889893, -0.08700890094041824)","(0.26245349645614624, 0.5841354727745056, -0.036183588206768036)","(0.2556515038013458, 0.6803590059280396, -0.062099408358335495)","(0.26367616653442383, 0.7410988807678223, -0.0811721459031105)","(0.280251145362854, 0.7954034805297852, -0.09416487067937851)","(0.2150954008102417, 0.5554265975952148, -0.04867829382419586)","(0.1839611530303955, 0.6258686780929565, -0.07096949219703674)","(0.17504659295082092, 0.678862988948822, -0.08303072303533554)","(0.17860597372055054, 0.7288622260093689, -0.0915110781788826)",NEGATIVE
87,"(0.29090362787246704, 0.33426564931869507, 1.0678284922960302e-07)","(0.3490909934043884, 0.36532896757125854, -0.027925333008170128)","(0.3913798928260803, 0.43296414613723755, -0.04530182108283043)","(0.4118273854255676, 0.49865812063217163, -0.06277008354663849)","(0.4377848505973816, 0.5612491965293884, -0.07951829582452774)","(0.35508471727371216, 0.5564424991607666, -0.01081066019833088)","(0.38416996598243713, 0.6086090803146362, -0.04713805764913559)","(0.4079485535621643, 0.6211873292922974, -0.08045300841331482)","(0.4303731620311737, 0.6228024959564209, -0.10057993233203888)","(0.3105182647705078, 0.5861895084381104, -0.017005404457449913)","(0.32216203212738037, 0.6845221519470215, -0.04227786511182785)","(0.3421095907688141, 0.7396294474601746, -0.06819756329059601)","(0.365287184715271, 0.7820920944213867, -0.08649883419275284)","(0.2635389566421509, 0.582534670829773, -0.029876818880438805)","(0.2564684748649597, 0.680611252784729, -0.05736183747649193)","(0.26598671078681946, 0.7377658486366272, -0.0774233266711235)","(0.283858060836792, 0.7883911728858948, -0.09033679962158203)","(0.21617183089256287, 0.5521687865257263, -0.04521982744336128)","(0.18674981594085693, 0.6251571178436279, -0.06709644198417664)","(0.17736312747001648, 0.6769983768463135, -0.07716716825962067)","(0.18075799942016602, 0.7260210514068604, -0.08373289555311203)",NEGATIVE
88,"(0.28921031951904297, 0.33009785413742065, -8.472497148304114e-10)","(0.34672823548316956, 0.36186426877975464, -0.025680718943476677)","(0.38824015855789185, 0.4278908967971802, -0.0443606823682785)","(0.4104698896408081, 0.4900197982788086, -0.0641227439045906)","(0.43480491638183594, 0.5504429340362549, -0.08299367874860764)","(0.35467708110809326, 0.5549236536026001, -0.008906343020498753)","(0.38721227645874023, 0.6063771843910217, -0.0516405925154686)","(0.41201555728912354, 0.604543149471283, -0.08984476327896118)","(0.43184220790863037, 0.5899337530136108, -0.11117331683635712)","(0.3111399710178375, 0.5839871764183044, -0.01587522029876709)","(0.32673102617263794, 0.6800854802131653, -0.04555245116353035)","(0.3504977822303772, 0.7294200658798218, -0.0735134482383728)","(0.37693923711776733, 0.7647122144699097, -0.09131652116775513)","(0.2639262080192566, 0.5799577832221985, -0.029834551736712456)","(0.2610260844230652, 0.6799934506416321, -0.05881285294890404)","(0.2712181508541107, 0.7354366779327393, -0.07929838448762894)","(0.2885993719100952, 0.7835731506347656, -0.09114143252372742)","(0.21622788906097412, 0.5481998920440674, -0.04612445831298828)","(0.1895158588886261, 0.6241043210029602, -0.06777036190032959)","(0.1815047264099121, 0.6773166656494141, -0.07757104933261871)","(0.18465307354927063, 0.7283049821853638, -0.08294548839330673)",NEGATIVE
89,"(0.2905397117137909, 0.3270242214202881, -1.3854429603554763e-08)","(0.34602823853492737, 0.35978448390960693, -0.02643977291882038)","(0.38597768545150757, 0.42421022057533264, -0.04593724384903908)","(0.4072180986404419, 0.48354050517082214, -0.06644285470247269)","(0.4307628571987152, 0.5425616502761841, -0.0855921134352684)","(0.3531340956687927, 0.5544159412384033, -0.00732095493003726)","(0.3831423223018646, 0.6032577157020569, -0.049812618643045425)","(0.4069530963897705, 0.5986906886100769, -0.08771301060914993)","(0.42585083842277527, 0.5818681120872498, -0.10873395949602127)","(0.310611367225647, 0.58199143409729, -0.01401380356401205)","(0.32626059651374817, 0.6774985790252686, -0.04461677372455597)","(0.3514327108860016, 0.7236220240592957, -0.0730191022157669)","(0.3786727786064148, 0.7549788951873779, -0.09066720306873322)","(0.26413798332214355, 0.5779862403869629, -0.027918875217437744)","(0.26179465651512146, 0.6776949763298035, -0.05709413066506386)","(0.27352839708328247, 0.7340815663337708, -0.07797523587942123)","(0.2918398976325989, 0.7824273109436035, -0.08998069912195206)","(0.21675777435302734, 0.5461280941963196, -0.044287458062171936)","(0.18980535864830017, 0.6210259795188904, -0.06536420434713364)","(0.18279121816158295, 0.6749805808067322, -0.07551935315132141)","(0.18713270127773285, 0.7261419296264648, -0.08130238950252533)",NEGATIVE
