,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6319753527641296, 0.5838032960891724, 3.0455106525550946e-07)","(0.5961362719535828, 0.6123625040054321, -0.008639451116323471)","(0.5717882513999939, 0.6619958877563477, -0.013288024812936783)","(0.549759566783905, 0.70418781042099, -0.01931077055633068)","(0.5237028002738953, 0.7277477383613586, -0.02532823756337166)","(0.5932281017303467, 0.7301611304283142, 0.00027977366698905826)","(0.5674951672554016, 0.7626746892929077, -0.012778358533978462)","(0.5465191006660461, 0.7818368673324585, -0.025645170360803604)","(0.5278548002243042, 0.7964854836463928, -0.034769460558891296)","(0.615730345249176, 0.7481392621994019, -0.005843211896717548)","(0.6068519949913025, 0.8111956119537354, -0.015649734064936638)","(0.5968136191368103, 0.8532463312149048, -0.02472999505698681)","(0.5893641114234924, 0.8907938599586487, -0.031053608283400536)","(0.6387229561805725, 0.747937023639679, -0.014768920838832855)","(0.6442850232124329, 0.8111977577209473, -0.027185890823602676)","(0.6443694233894348, 0.8540880084037781, -0.03623596578836441)","(0.6425484418869019, 0.8931394815444946, -0.041831400245428085)","(0.6612041592597961, 0.7321025729179382, -0.024732809513807297)","(0.6767727136611938, 0.7782068848609924, -0.036459147930145264)","(0.6832907795906067, 0.8111664652824402, -0.040942952036857605)","(0.6860963702201843, 0.8432961106300354, -0.043511658906936646)",NEGATIVE
56,"(0.6336497664451599, 0.5826977491378784, 3.0293787744994916e-07)","(0.5967327356338501, 0.6114644408226013, -0.008981771767139435)","(0.5721540451049805, 0.6622129082679749, -0.013518483377993107)","(0.5494747757911682, 0.705165445804596, -0.019345799461007118)","(0.5226837992668152, 0.7277953028678894, -0.025195088237524033)","(0.5934609174728394, 0.7313445806503296, 0.00010356621351093054)","(0.5662859678268433, 0.766359269618988, -0.012952188029885292)","(0.5449489951133728, 0.7874447107315063, -0.026071803644299507)","(0.526490330696106, 0.8038410544395447, -0.03548768162727356)","(0.6166926622390747, 0.7496902346611023, -0.005650057457387447)","(0.6083358526229858, 0.8134840726852417, -0.015319365076720715)","(0.5990837812423706, 0.8557662963867188, -0.02467973902821541)","(0.5928770899772644, 0.8932465314865112, -0.03139480575919151)","(0.6399041414260864, 0.7491316795349121, -0.014223374426364899)","(0.6457480788230896, 0.8116897940635681, -0.02625403180718422)","(0.6458135843276978, 0.8550646305084229, -0.035459037870168686)","(0.6443575620651245, 0.8949706554412842, -0.041456591337919235)","(0.6621530055999756, 0.7326070666313171, -0.023906530812382698)","(0.6776136755943298, 0.7778988480567932, -0.03559248894453049)","(0.6841963529586792, 0.8105760812759399, -0.04029353708028793)","(0.6874866485595703, 0.8430081009864807, -0.04314345866441727)",NEGATIVE
57,"(0.6350618600845337, 0.5823237299919128, 3.0004613904566213e-07)","(0.5976822376251221, 0.6106991171836853, -0.009441258385777473)","(0.572742223739624, 0.6617422699928284, -0.014164652675390244)","(0.5494906902313232, 0.7048048973083496, -0.02000725269317627)","(0.5222405195236206, 0.7264900207519531, -0.025896089151501656)","(0.5938695073127747, 0.7312993407249451, -0.0013268577167764306)","(0.5663180947303772, 0.767333447933197, -0.014817088842391968)","(0.5454431772232056, 0.789437472820282, -0.02817401848733425)","(0.5278133749961853, 0.8067114949226379, -0.037710461765527725)","(0.6173849701881409, 0.7495970129966736, -0.006920894142240286)","(0.6093468070030212, 0.8155186772346497, -0.016869354993104935)","(0.6009040474891663, 0.8584398627281189, -0.026504462584853172)","(0.5956897735595703, 0.8964354991912842, -0.03346707671880722)","(0.6406552195549011, 0.748788595199585, -0.015229460783302784)","(0.6468037962913513, 0.8109490275382996, -0.02708347514271736)","(0.6471754908561707, 0.854080855846405, -0.03616655245423317)","(0.6461541056632996, 0.8941851854324341, -0.0422196201980114)","(0.6630168557167053, 0.7322607040405273, -0.0247067678719759)","(0.6780496835708618, 0.7769269347190857, -0.03589688614010811)","(0.6843681335449219, 0.809212327003479, -0.04029735550284386)","(0.6874615550041199, 0.8416126370429993, -0.04307013377547264)",NEGATIVE
58,"(0.636246919631958, 0.58196622133255, 2.9755230457340076e-07)","(0.5981995463371277, 0.611131489276886, -0.009673691354691982)","(0.5731346011161804, 0.6617906093597412, -0.014539693482220173)","(0.5500974655151367, 0.7051469087600708, -0.02063862979412079)","(0.5227504372596741, 0.7273128032684326, -0.026716044172644615)","(0.5944691896438599, 0.7319912910461426, -0.00024893737281672657)","(0.5674317479133606, 0.7686405777931213, -0.013889005407691002)","(0.546900749206543, 0.7915810346603394, -0.02741263248026371)","(0.5297603011131287, 0.8093791604042053, -0.037034351378679276)","(0.6182523369789124, 0.7499508857727051, -0.005865122191607952)","(0.6109105944633484, 0.8160456418991089, -0.01593194156885147)","(0.6027690172195435, 0.8585892915725708, -0.025647874921560287)","(0.5977853536605835, 0.8961586952209473, -0.032670456916093826)","(0.6416224241256714, 0.7490267157554626, -0.014383029192686081)","(0.6481590270996094, 0.8108861446380615, -0.02633654698729515)","(0.6487029790878296, 0.8542851209640503, -0.035283274948596954)","(0.6477622389793396, 0.8948568105697632, -0.041239749640226364)","(0.6640973687171936, 0.7327043414115906, -0.024146901443600655)","(0.6787238717079163, 0.7776451706886292, -0.035213667899370193)","(0.6848234534263611, 0.8100255727767944, -0.039450835436582565)","(0.6878224015235901, 0.8424533009529114, -0.04213904216885567)",NEGATIVE
59,"(0.6363886594772339, 0.5831363797187805, 3.0855994737066794e-07)","(0.5983179211616516, 0.6124598383903503, -0.009636562317609787)","(0.5734750628471375, 0.6631202697753906, -0.01457532774657011)","(0.5509583353996277, 0.7055480480194092, -0.02078988589346409)","(0.523949146270752, 0.7281497716903687, -0.02698010578751564)","(0.5956219434738159, 0.7338215112686157, -0.0008659809827804565)","(0.5686880946159363, 0.7722370624542236, -0.014814495109021664)","(0.5482701659202576, 0.7976617813110352, -0.028313161805272102)","(0.5314204692840576, 0.8179455399513245, -0.03780268132686615)","(0.6194544434547424, 0.751054048538208, -0.006486279424279928)","(0.6121591925621033, 0.8170930743217468, -0.016921337693929672)","(0.6041885018348694, 0.8602895736694336, -0.02657725289463997)","(0.5994442701339722, 0.8982647657394409, -0.03344501554965973)","(0.642566442489624, 0.7496597766876221, -0.014978906139731407)","(0.6495798230171204, 0.811184823513031, -0.026882313191890717)","(0.6502605080604553, 0.854704737663269, -0.03553945571184158)","(0.6494330763816833, 0.8955771923065186, -0.041309770196676254)","(0.664490282535553, 0.733030378818512, -0.024767786264419556)","(0.6793157458305359, 0.7773347496986389, -0.035775113850831985)","(0.6856027841567993, 0.8096481561660767, -0.04000226408243179)","(0.6888845562934875, 0.8422436714172363, -0.04264780133962631)",NEGATIVE
60,"(0.6342440843582153, 0.5828191041946411, 2.8229896997800097e-07)","(0.5978501439094543, 0.6144890785217285, -0.009125499986112118)","(0.5743578672409058, 0.6655635237693787, -0.013852047733962536)","(0.5551289916038513, 0.7097841501235962, -0.020138608291745186)","(0.5302708745002747, 0.7342014908790588, -0.026431016623973846)","(0.5968048572540283, 0.7335700392723083, 0.0026758313179016113)","(0.5724455118179321, 0.7671700119972229, -0.011138451285660267)","(0.5525060892105103, 0.7888422012329102, -0.02515346184372902)","(0.5360057353973389, 0.8051776885986328, -0.03493417054414749)","(0.619706928730011, 0.7510391473770142, -0.0033824690617620945)","(0.6130198240280151, 0.815980851650238, -0.013203475624322891)","(0.6039770245552063, 0.8581858277320862, -0.022571252658963203)","(0.5979202389717102, 0.8960301280021667, -0.02925959788262844)","(0.6423168778419495, 0.7501133680343628, -0.012653840705752373)","(0.6490909457206726, 0.8123360276222229, -0.024694185703992844)","(0.6492994427680969, 0.85587477684021, -0.03329247608780861)","(0.6480372548103333, 0.8960544466972351, -0.038824860006570816)","(0.6642076373100281, 0.7336164116859436, -0.023188229650259018)","(0.6792616248130798, 0.7783708572387695, -0.03405081108212471)","(0.6853601336479187, 0.8107448816299438, -0.037837106734514236)","(0.6886537671089172, 0.8422167301177979, -0.04018829017877579)",NEGATIVE
61,"(0.6320452094078064, 0.5821179151535034, 2.4255015773633204e-07)","(0.5962660908699036, 0.614518940448761, -0.008684656582772732)","(0.5744190812110901, 0.6679706573486328, -0.01378028467297554)","(0.5577979683876038, 0.7121229767799377, -0.02127768099308014)","(0.5341986417770386, 0.7371538877487183, -0.028599334880709648)","(0.5962455868721008, 0.7317550182342529, 0.0050607542507350445)","(0.5745781064033508, 0.7592816352844238, -0.011094809509813786)","(0.5544135570526123, 0.7643712759017944, -0.02655157819390297)","(0.5369141101837158, 0.7642775774002075, -0.036380283534526825)","(0.6169416308403015, 0.748100996017456, -0.0017932936316356063)","(0.6068358421325684, 0.8099513053894043, -0.012393929995596409)","(0.5955625176429749, 0.8515694737434387, -0.022022737190127373)","(0.5859224796295166, 0.8904985189437866, -0.02869180217385292)","(0.6391165852546692, 0.7480551600456238, -0.012473277747631073)","(0.6452414393424988, 0.8125108480453491, -0.025472406297922134)","(0.6449562907218933, 0.8562524914741516, -0.03443225100636482)","(0.6422121524810791, 0.8960279226303101, -0.03976720944046974)","(0.6614207625389099, 0.7324103713035583, -0.02452075481414795)","(0.6761879324913025, 0.778364896774292, -0.03479621559381485)","(0.6816970109939575, 0.8116711378097534, -0.037764694541692734)","(0.6839726567268372, 0.8436741828918457, -0.039666999131441116)",NEGATIVE
62,"(0.6302990913391113, 0.5829862356185913, 2.4954078980954364e-07)","(0.5950303673744202, 0.6140115261077881, -0.007397753186523914)","(0.5742781758308411, 0.6676616668701172, -0.01228275801986456)","(0.5572517514228821, 0.7102234363555908, -0.019821610301733017)","(0.532791256904602, 0.7324759364128113, -0.027169499546289444)","(0.5949356555938721, 0.7313010692596436, 0.005074141547083855)","(0.5722211599349976, 0.7596064805984497, -0.011673964560031891)","(0.5504948496818542, 0.7615387439727783, -0.027567584067583084)","(0.5315619707107544, 0.7564334869384766, -0.03731729835271835)","(0.6148268580436707, 0.7469627857208252, -0.0022293515503406525)","(0.6037799119949341, 0.8081938028335571, -0.012531234882771969)","(0.5917288661003113, 0.8501358032226562, -0.021992161870002747)","(0.5811951756477356, 0.8892918825149536, -0.028621600940823555)","(0.6367679834365845, 0.7464715838432312, -0.013264132663607597)","(0.6420430541038513, 0.8114442825317383, -0.025568760931491852)","(0.6409238576889038, 0.855457067489624, -0.034382790327072144)","(0.6374155282974243, 0.8949354290962219, -0.039777498692274094)","(0.6590754985809326, 0.7309610843658447, -0.025577152147889137)","(0.6740378141403198, 0.7770785093307495, -0.03525696322321892)","(0.6797130107879639, 0.8108218312263489, -0.03815149888396263)","(0.6814988255500793, 0.8432442545890808, -0.040078647434711456)",NEGATIVE
63,"(0.6306763887405396, 0.5829458236694336, 2.576130668785481e-07)","(0.5956562161445618, 0.6134204268455505, -0.006585168186575174)","(0.5744330883026123, 0.6667823195457458, -0.010821959003806114)","(0.5551415681838989, 0.7100229859352112, -0.017607921734452248)","(0.5302717685699463, 0.7331450581550598, -0.024350546300411224)","(0.596250593662262, 0.7297753691673279, 0.0059439633041620255)","(0.5740201473236084, 0.75743168592453, -0.008880998939275742)","(0.553626537322998, 0.7654736638069153, -0.023467736318707466)","(0.5368106961250305, 0.7670899629592896, -0.03270358592271805)","(0.6161286234855652, 0.7454290986061096, -0.001575663685798645)","(0.6053768396377563, 0.8070269227027893, -0.01101218443363905)","(0.5931465029716492, 0.8492762446403503, -0.019898273050785065)","(0.5835809111595154, 0.8881657123565674, -0.026016443967819214)","(0.6376643776893616, 0.745176374912262, -0.012575916014611721)","(0.6430781483650208, 0.8094958066940308, -0.02453094720840454)","(0.6418355107307434, 0.8534398674964905, -0.03309665247797966)","(0.6388461589813232, 0.8924291133880615, -0.03823971375823021)","(0.6595849990844727, 0.7301270961761475, -0.02469220757484436)","(0.6747139096260071, 0.7761030793190002, -0.034583013504743576)","(0.6801244616508484, 0.8096321821212769, -0.03751566261053085)","(0.6820754408836365, 0.8409951329231262, -0.039341557770967484)",NEGATIVE
64,"(0.6330088973045349, 0.5825485587120056, 2.99403808412535e-07)","(0.5970638990402222, 0.6123605966567993, -0.008563952520489693)","(0.5730374455451965, 0.6632072925567627, -0.013117553666234016)","(0.550873339176178, 0.7052773237228394, -0.019178470596671104)","(0.5245287418365479, 0.728142499923706, -0.025225523859262466)","(0.5954800248146057, 0.731158435344696, 0.00116014014929533)","(0.5708150267601013, 0.7662284970283508, -0.012286374345421791)","(0.5503587126731873, 0.7864298820495605, -0.02555442601442337)","(0.5319463610649109, 0.8012995719909668, -0.0348874069750309)","(0.6176625490188599, 0.748248815536499, -0.00496228551492095)","(0.6097490787506104, 0.8108410835266113, -0.015226910822093487)","(0.5997204780578613, 0.8530329465866089, -0.02492661029100418)","(0.5921106934547424, 0.8902971744537354, -0.03167539834976196)","(0.6400890350341797, 0.7471952438354492, -0.013994598761200905)","(0.6461024880409241, 0.8103498220443726, -0.02650509402155876)","(0.6464313864707947, 0.8536210656166077, -0.035902827978134155)","(0.6447658538818359, 0.8929865956306458, -0.041783127933740616)","(0.6617606282234192, 0.7307528257369995, -0.024089550599455833)","(0.6769272089004517, 0.7763332724571228, -0.03563215583562851)","(0.6832759976387024, 0.8094472885131836, -0.040323782712221146)","(0.6861776113510132, 0.8416843414306641, -0.04311290383338928)",NEGATIVE
65,"(0.6367011070251465, 0.5832909941673279, 3.306003861780482e-07)","(0.599432647228241, 0.6116896867752075, -0.011187913827598095)","(0.5740591883659363, 0.6614705920219421, -0.016929883509874344)","(0.5509711503982544, 0.7041727900505066, -0.023502979427576065)","(0.523551881313324, 0.7264602780342102, -0.029976876452565193)","(0.5960413813591003, 0.73378586769104, -0.0023464031983166933)","(0.5691389441490173, 0.7726232409477234, -0.016294552013278008)","(0.5485149025917053, 0.7974485158920288, -0.029883548617362976)","(0.530909538269043, 0.8172976970672607, -0.03957803174853325)","(0.6194785237312317, 0.7502527236938477, -0.007277633994817734)","(0.6114721894264221, 0.8148021697998047, -0.01790139079093933)","(0.6019161939620972, 0.8573467135429382, -0.027890309691429138)","(0.5952361822128296, 0.8946013450622559, -0.035047415643930435)","(0.6423912048339844, 0.7481524348258972, -0.015146708115935326)","(0.6475144624710083, 0.8115195035934448, -0.027817390859127045)","(0.6471030712127686, 0.8551920652389526, -0.03740542009472847)","(0.6451197266578674, 0.8957045078277588, -0.04372425377368927)","(0.6639958024024963, 0.7308745980262756, -0.024294184520840645)","(0.6784422397613525, 0.7754310965538025, -0.036415986716747284)","(0.684146523475647, 0.807874321937561, -0.04158172756433487)","(0.6867188215255737, 0.8407129049301147, -0.04479409381747246)",NEGATIVE
66,"(0.6381648182868958, 0.583236575126648, 3.2142546046998177e-07)","(0.6003493666648865, 0.6111689209938049, -0.011323909275233746)","(0.5750892758369446, 0.6613696813583374, -0.016928529366850853)","(0.5519068241119385, 0.704178512096405, -0.023420510813593864)","(0.5242636203765869, 0.7257558703422546, -0.02980148047208786)","(0.5962948203086853, 0.7343853712081909, -0.002101476304233074)","(0.5692492127418518, 0.7733467817306519, -0.01609264500439167)","(0.5487979650497437, 0.7985020279884338, -0.02981068752706051)","(0.5313423275947571, 0.8185277581214905, -0.03957049921154976)","(0.6200118660926819, 0.7511362433433533, -0.006950698792934418)","(0.6122351288795471, 0.8160306811332703, -0.017332598567008972)","(0.6026930212974548, 0.858292818069458, -0.02717430330812931)","(0.5958439707756042, 0.8953020572662354, -0.03431110456585884)","(0.6430590152740479, 0.7490739822387695, -0.014814946800470352)","(0.6486807465553284, 0.8111312389373779, -0.0269384253770113)","(0.6482730507850647, 0.8547666072845459, -0.03612169623374939)","(0.6460796594619751, 0.8956071138381958, -0.042329467833042145)","(0.6647544503211975, 0.7316773533821106, -0.024081695824861526)","(0.6790719628334045, 0.7759562730789185, -0.035578206181526184)","(0.684715747833252, 0.8084484338760376, -0.0403616689145565)","(0.6870822310447693, 0.8414020538330078, -0.04343646392226219)",NEGATIVE
67,"(0.6393545866012573, 0.5837380886077881, 3.142336026940029e-07)","(0.6010414958000183, 0.6110789775848389, -0.011397103779017925)","(0.5756235718727112, 0.6613261699676514, -0.017046155408024788)","(0.5521348118782043, 0.7039117217063904, -0.02357376553118229)","(0.5244410037994385, 0.7255902886390686, -0.029966291040182114)","(0.5967545509338379, 0.7348724007606506, -0.0026428017299622297)","(0.5699781775474548, 0.7743721604347229, -0.017017781734466553)","(0.5496202707290649, 0.7995484471321106, -0.030841698870062828)","(0.5322898030281067, 0.8196225166320801, -0.040605753660202026)","(0.6204950213432312, 0.7518587112426758, -0.007470251061022282)","(0.6126840114593506, 0.8171327710151672, -0.018170354887843132)","(0.6031749248504639, 0.8594003915786743, -0.02807663008570671)","(0.5963847041130066, 0.8964737057685852, -0.035223640501499176)","(0.6434071063995361, 0.7498271465301514, -0.015311229974031448)","(0.649234414100647, 0.8113930821418762, -0.027554761618375778)","(0.6490526795387268, 0.8547712564468384, -0.03663603588938713)","(0.6470289826393127, 0.895563542842865, -0.04277728125452995)","(0.6647346615791321, 0.7322869896888733, -0.024583779275417328)","(0.6788912415504456, 0.7763267159461975, -0.036046210676431656)","(0.6846327185630798, 0.8085391521453857, -0.04079289734363556)","(0.6871724128723145, 0.8412783741950989, -0.04385627806186676)",NEGATIVE
