,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.25412631034851074, 0.19035664200782776, 1.0701488584174967e-08)","(0.2898308336734772, 0.232649028301239, -0.00701965531334281)","(0.31288278102874756, 0.30615824460983276, -0.009371448308229446)","(0.33506155014038086, 0.354622483253479, -0.014627957716584206)","(0.36485058069229126, 0.3794948160648346, -0.020411385223269463)","(0.2711588144302368, 0.36131247878074646, 0.010638096369802952)","(0.292550653219223, 0.407986044883728, -0.0030153256375342607)","(0.31089502573013306, 0.43710553646087646, -0.017712831497192383)","(0.32821622490882874, 0.4614148437976837, -0.028254330158233643)","(0.24585668742656708, 0.3715759515762329, 0.002124127699062228)","(0.24105387926101685, 0.44365692138671875, -0.008941099047660828)","(0.2510297894477844, 0.493097722530365, -0.020778262987732887)","(0.2657567858695984, 0.5329429507255554, -0.02927579917013645)","(0.22453872859477997, 0.3631236255168915, -0.010066738352179527)","(0.21702063083648682, 0.43368083238601685, -0.0239349827170372)","(0.2288111448287964, 0.47492867708206177, -0.034469928592443466)","(0.24632251262664795, 0.5067033767700195, -0.04037920758128166)","(0.20708897709846497, 0.3419710695743561, -0.02358222007751465)","(0.2018951177597046, 0.39996907114982605, -0.03371346369385719)","(0.21240034699440002, 0.4359528720378876, -0.03825701028108597)","(0.2306390404701233, 0.46478015184402466, -0.04134626314043999)",NEGATIVE
55,"(0.2541273832321167, 0.18944081664085388, 1.4599154773975442e-08)","(0.28992629051208496, 0.2321377694606781, -0.007062286138534546)","(0.3134256601333618, 0.3057900667190552, -0.009426632896065712)","(0.33535856008529663, 0.35373902320861816, -0.014680723659694195)","(0.364620566368103, 0.37869197130203247, -0.020471910014748573)","(0.27167370915412903, 0.36147940158843994, 0.010098246857523918)","(0.2933743894100189, 0.408269464969635, -0.0038323751650750637)","(0.31168729066848755, 0.43727001547813416, -0.01856163889169693)","(0.32909485697746277, 0.461483359336853, -0.029069997370243073)","(0.24604293704032898, 0.37178146839141846, 0.0015578372403979301)","(0.24113072454929352, 0.4440838694572449, -0.009780539199709892)","(0.2510744035243988, 0.49335944652557373, -0.021715397015213966)","(0.26610371470451355, 0.5328283905982971, -0.03014201484620571)","(0.2245887815952301, 0.36337634921073914, -0.010630493983626366)","(0.21757185459136963, 0.4336032569408417, -0.02475167252123356)","(0.2299049198627472, 0.4741933345794678, -0.03541085496544838)","(0.2479224056005478, 0.5055060386657715, -0.04129454866051674)","(0.20709502696990967, 0.3418463170528412, -0.024129042401909828)","(0.20216414332389832, 0.39863502979278564, -0.03432600200176239)","(0.2125253677368164, 0.4336060583591461, -0.0389297716319561)","(0.23055729269981384, 0.46173810958862305, -0.04200563207268715)",NEGATIVE
56,"(0.25620123744010925, 0.1900612860918045, -2.5766762945522714e-08)","(0.29138103127479553, 0.23525652289390564, -0.0042916773818433285)","(0.31354281306266785, 0.3077656328678131, -0.006724726874381304)","(0.33588382601737976, 0.3543815314769745, -0.013014988973736763)","(0.364728182554245, 0.37969839572906494, -0.02012484148144722)","(0.26922446489334106, 0.36197155714035034, 0.013949469663202763)","(0.2900468409061432, 0.40484434366226196, -0.0025218676310032606)","(0.3106781244277954, 0.429861843585968, -0.020053548738360405)","(0.330630898475647, 0.4470311403274536, -0.03170372173190117)","(0.24602985382080078, 0.37167614698410034, 0.003609025152400136)","(0.24190455675125122, 0.4443032741546631, -0.009133022278547287)","(0.25386694073677063, 0.4923696219921112, -0.02281898818910122)","(0.2704108655452728, 0.5282738208770752, -0.03227392956614494)","(0.22560468316078186, 0.36273860931396484, -0.010552147403359413)","(0.21834401786327362, 0.4329938292503357, -0.025180693715810776)","(0.2310224324464798, 0.47266292572021484, -0.03625250980257988)","(0.249087393283844, 0.5014169216156006, -0.04227682575583458)","(0.20872002840042114, 0.3406361937522888, -0.02586127072572708)","(0.20440125465393066, 0.39834386110305786, -0.03599252551794052)","(0.215294748544693, 0.4343454837799072, -0.04060198739171028)","(0.2335842251777649, 0.4633769392967224, -0.043631069362163544)",NEGATIVE
57,"(0.25940415263175964, 0.1910005807876587, -7.553303760232666e-08)","(0.29311975836753845, 0.237868070602417, -0.005617203656584024)","(0.312448114156723, 0.3091565668582916, -0.010088711977005005)","(0.3321900963783264, 0.35639843344688416, -0.018557483330368996)","(0.3581814169883728, 0.3878183960914612, -0.02719414234161377)","(0.2690819799900055, 0.35976725816726685, 0.014195019379258156)","(0.29294952750205994, 0.3979308605194092, -0.007749928627163172)","(0.3178408741950989, 0.4118736684322357, -0.030256938189268112)","(0.3405567705631256, 0.41570204496383667, -0.043618399649858475)","(0.24714142084121704, 0.3702649176120758, 0.004405934363603592)","(0.2455296665430069, 0.4413546919822693, -0.009638986550271511)","(0.2595003545284271, 0.488837331533432, -0.02443201281130314)","(0.27696070075035095, 0.523268461227417, -0.034722745418548584)","(0.22678004205226898, 0.36173346638679504, -0.010025795549154282)","(0.22091932594776154, 0.4327000379562378, -0.024851152673363686)","(0.23513884842395782, 0.473690390586853, -0.03493308275938034)","(0.25433486700057983, 0.5020551681518555, -0.04033204913139343)","(0.20929493010044098, 0.3387838900089264, -0.025963634252548218)","(0.20513996481895447, 0.39682266116142273, -0.035220917314291)","(0.2163943350315094, 0.43327510356903076, -0.03834008798003197)","(0.2353079915046692, 0.4615328311920166, -0.04025154933333397)",NEGATIVE
58,"(0.2593427300453186, 0.19356068968772888, -1.1420355150448813e-07)","(0.29317206144332886, 0.23890694975852966, -0.0050000534392893314)","(0.31238096952438354, 0.30856752395629883, -0.008137472905218601)","(0.33059200644493103, 0.35360807180404663, -0.015187929384410381)","(0.3551545739173889, 0.3840119242668152, -0.02218790352344513)","(0.2703258991241455, 0.3586243987083435, 0.015587158501148224)","(0.29555216431617737, 0.39477258920669556, -0.00586931686848402)","(0.32262760400772095, 0.4053434729576111, -0.027918200939893723)","(0.3478277027606964, 0.40679746866226196, -0.04045652598142624)","(0.24838413298130035, 0.3692063093185425, 0.006537454202771187)","(0.2500748932361603, 0.4392143189907074, -0.006482305005192757)","(0.26435211300849915, 0.485725462436676, -0.020476846024394035)","(0.28109148144721985, 0.5202909111976624, -0.029998591169714928)","(0.2276618331670761, 0.36203688383102417, -0.007169077172875404)","(0.22146117687225342, 0.4287486672401428, -0.021448379382491112)","(0.23583459854125977, 0.4699583351612091, -0.03158339858055115)","(0.2554188370704651, 0.49983879923820496, -0.0365898534655571)","(0.20945262908935547, 0.3412249684333801, -0.02223602496087551)","(0.20546206831932068, 0.39771342277526855, -0.030230937525629997)","(0.21695628762245178, 0.43220052123069763, -0.03233235329389572)","(0.23611527681350708, 0.4583532214164734, -0.0332881435751915)",NEGATIVE
59,"(0.2597070634365082, 0.1946326643228531, -1.315851818617375e-07)","(0.2934935688972473, 0.23743632435798645, -0.004784893710166216)","(0.3123742938041687, 0.30770164728164673, -0.007440601941198111)","(0.3302958607673645, 0.3525039851665497, -0.01380917802453041)","(0.3550567030906677, 0.3818714916706085, -0.02012188360095024)","(0.2699120342731476, 0.3578914999961853, 0.01568540371954441)","(0.2951410412788391, 0.3934538662433624, -0.005271115805953741)","(0.32206758856773376, 0.402106374502182, -0.02691883221268654)","(0.3470012843608856, 0.40150249004364014, -0.03915842995047569)","(0.24773633480072021, 0.3687393069267273, 0.006878430489450693)","(0.2502914071083069, 0.4376237690448761, -0.005958177614957094)","(0.26621776819229126, 0.4829137325286865, -0.01972533017396927)","(0.284542441368103, 0.5163319110870361, -0.028963912278413773)","(0.2267150580883026, 0.3617101013660431, -0.0064853704534471035)","(0.21946538984775543, 0.4273782968521118, -0.020540108904242516)","(0.23402632772922516, 0.468888521194458, -0.030423633754253387)","(0.2540789246559143, 0.49917465448379517, -0.035194821655750275)","(0.20878446102142334, 0.3412289619445801, -0.021129518747329712)","(0.20456305146217346, 0.3964099586009979, -0.028783129528164864)","(0.21590565145015717, 0.43065473437309265, -0.030487840995192528)","(0.23499397933483124, 0.45664602518081665, -0.031105348840355873)",NEGATIVE
60,"(0.25977322459220886, 0.19326485693454742, -1.3683784061413462e-07)","(0.29384300112724304, 0.23541265726089478, -0.005362778902053833)","(0.3123358488082886, 0.3066138029098511, -0.008458377793431282)","(0.33059173822402954, 0.3518298268318176, -0.015185090713202953)","(0.3565607964992523, 0.3809942603111267, -0.02191890962421894)","(0.269930899143219, 0.35814887285232544, 0.01456631999462843)","(0.2958507239818573, 0.3942064344882965, -0.006890831049531698)","(0.32362446188926697, 0.4019986689090729, -0.02890153042972088)","(0.3494805097579956, 0.4012276828289032, -0.04138060659170151)","(0.24754109978675842, 0.3686838448047638, 0.005879734642803669)","(0.25024810433387756, 0.4372446537017822, -0.0068293847143650055)","(0.26670289039611816, 0.4820224642753601, -0.020619800314307213)","(0.2858574688434601, 0.5151337385177612, -0.02995404042303562)","(0.22639384865760803, 0.3606470227241516, -0.007378072943538427)","(0.21906614303588867, 0.42652076482772827, -0.021270520985126495)","(0.23359520733356476, 0.4682554602622986, -0.03135736659169197)","(0.2538706958293915, 0.49836796522140503, -0.036384958773851395)","(0.2085629254579544, 0.3393062651157379, -0.021967103704810143)","(0.204414963722229, 0.39406684041023254, -0.030020875856280327)","(0.21594928205013275, 0.4292531907558441, -0.03224635496735573)","(0.23537540435791016, 0.4559899866580963, -0.03316844627261162)",NEGATIVE
61,"(0.2591525912284851, 0.19234047830104828, -8.445410060176073e-08)","(0.29339680075645447, 0.235706627368927, -0.003107597352936864)","(0.3133920431137085, 0.30841970443725586, -0.004164773505181074)","(0.3341067135334015, 0.35522061586380005, -0.009085320867598057)","(0.36312735080718994, 0.38132452964782715, -0.014572284184396267)","(0.2688502073287964, 0.35904473066329956, 0.01795048639178276)","(0.28670868277549744, 0.39581188559532166, 0.0033042924478650093)","(0.3060849606990814, 0.4136611819267273, -0.013746482320129871)","(0.3249717950820923, 0.42564699053764343, -0.025128435343503952)","(0.24696102738380432, 0.36909234523773193, 0.008204515092074871)","(0.24537767469882965, 0.43709835410118103, -0.0015555218560621142)","(0.25704026222229004, 0.48211199045181274, -0.014068946242332458)","(0.2727494537830353, 0.5169757008552551, -0.023355301469564438)","(0.2263638824224472, 0.36093878746032715, -0.005534352269023657)","(0.21798337996006012, 0.4283694326877594, -0.017445804551243782)","(0.23074111342430115, 0.46914952993392944, -0.028363913297653198)","(0.24973784387111664, 0.49836432933807373, -0.03497686982154846)","(0.20889008045196533, 0.33994176983833313, -0.020397355780005455)","(0.2042974829673767, 0.39615559577941895, -0.028396088629961014)","(0.2155698984861374, 0.43132418394088745, -0.03264816477894783)","(0.23482081294059753, 0.458221435546875, -0.03587689995765686)",NEGATIVE
62,"(0.254780650138855, 0.18958893418312073, -5.159645155572434e-09)","(0.2907504141330719, 0.23121444880962372, -0.005833932664245367)","(0.31316083669662476, 0.30509206652641296, -0.007262142840772867)","(0.33483660221099854, 0.353317528963089, -0.011938813142478466)","(0.36467182636260986, 0.3787652850151062, -0.01720881462097168)","(0.2703631818294525, 0.35963088274002075, 0.012941500172019005)","(0.2920477092266083, 0.40579885244369507, 0.000349008128978312)","(0.30994713306427, 0.4343935549259186, -0.01398574747145176)","(0.327497273683548, 0.4580742418766022, -0.024594621732831)","(0.24498209357261658, 0.37007787823677063, 0.0038979267701506615)","(0.23998287320137024, 0.44090574979782104, -0.006579151377081871)","(0.2504555583000183, 0.48834356665611267, -0.018602970987558365)","(0.2669513523578644, 0.5249314904212952, -0.02710675820708275)","(0.22358104586601257, 0.3611682951450348, -0.00876118615269661)","(0.21676820516586304, 0.4322725236415863, -0.02194160223007202)","(0.2296273410320282, 0.47330963611602783, -0.03283625468611717)","(0.24879316985607147, 0.5036025643348694, -0.0391022227704525)","(0.2060692012310028, 0.33898624777793884, -0.022696150466799736)","(0.20283997058868408, 0.3966716527938843, -0.03275364264845848)","(0.2141335904598236, 0.432176411151886, -0.03787675499916077)","(0.2329874336719513, 0.4600819945335388, -0.04136380925774574)",NEGATIVE
63,"(0.2540140748023987, 0.18791046738624573, 1.8932777123836786e-08)","(0.2902067303657532, 0.22967439889907837, -0.007116970606148243)","(0.3133162260055542, 0.30469316244125366, -0.008908712305128574)","(0.335243821144104, 0.35331764817237854, -0.013620930723845959)","(0.3653887212276459, 0.3781948983669281, -0.018908925354480743)","(0.27057018876075745, 0.3604271411895752, 0.011404646560549736)","(0.29205062985420227, 0.40758654475212097, -0.0007059611962176859)","(0.30916088819503784, 0.4375143051147461, -0.014152017422020435)","(0.325503408908844, 0.4632147252559662, -0.024240003898739815)","(0.2445339411497116, 0.3700045049190521, 0.0028768042102456093)","(0.23874589800834656, 0.4424135684967041, -0.007642918732017279)","(0.2482908070087433, 0.4913812279701233, -0.019266346469521523)","(0.2637023329734802, 0.5298072099685669, -0.027443276718258858)","(0.22288379073143005, 0.3608170449733734, -0.009303652681410313)","(0.21575778722763062, 0.431060791015625, -0.023465994745492935)","(0.22861427068710327, 0.47123831510543823, -0.03469447046518326)","(0.24782134592533112, 0.5019961595535278, -0.04081939160823822)","(0.20516222715377808, 0.33893242478370667, -0.022710973396897316)","(0.20186293125152588, 0.3966645300388336, -0.03350735083222389)","(0.21310780942440033, 0.4317696690559387, -0.03881276771426201)","(0.23214450478553772, 0.4599059224128723, -0.04230353608727455)",NEGATIVE
64,"(0.25394508242607117, 0.18708015978336334, 2.683090016830647e-08)","(0.2901729345321655, 0.22955267131328583, -0.0070084151811897755)","(0.3137650191783905, 0.3047495186328888, -0.008800745010375977)","(0.33588847517967224, 0.35332104563713074, -0.013632475398480892)","(0.365607887506485, 0.3777139484882355, -0.019039206206798553)","(0.27122220396995544, 0.3612677752971649, 0.011513136327266693)","(0.29232364892959595, 0.4085370898246765, -0.0009852541843429208)","(0.3088606595993042, 0.43926942348480225, -0.014524940401315689)","(0.3248370289802551, 0.4651722013950348, -0.024576889351010323)","(0.24515019357204437, 0.37035858631134033, 0.002780409762635827)","(0.23817092180252075, 0.44349396228790283, -0.00859935861080885)","(0.2475959211587906, 0.4924582242965698, -0.020489221438765526)","(0.2632337212562561, 0.5291181802749634, -0.02854885719716549)","(0.22368216514587402, 0.36083680391311646, -0.009611736983060837)","(0.21545176208019257, 0.43063679337501526, -0.024359581992030144)","(0.22861602902412415, 0.4690973162651062, -0.03528380021452904)","(0.2478848099708557, 0.49759215116500854, -0.04081878811120987)","(0.20607110857963562, 0.3387436866760254, -0.023235902190208435)","(0.20188431441783905, 0.3960965871810913, -0.03423571214079857)","(0.21291500329971313, 0.43096768856048584, -0.0394228957593441)","(0.23178140819072723, 0.45868146419525146, -0.04262669011950493)",NEGATIVE
65,"(0.2534244656562805, 0.18745623528957367, 2.6545897924279416e-08)","(0.2900080382823944, 0.23007193207740784, -0.006665205117315054)","(0.31442534923553467, 0.30496829748153687, -0.008211357519030571)","(0.33666202425956726, 0.3536357283592224, -0.012872949242591858)","(0.36586689949035645, 0.37821462750434875, -0.018068505451083183)","(0.27198049426078796, 0.3619079887866974, 0.0118652218952775)","(0.29333359003067017, 0.40971291065216064, -0.00019052682910114527)","(0.3096596896648407, 0.4404888451099396, -0.013169889338314533)","(0.3253828287124634, 0.4664643704891205, -0.022785034030675888)","(0.24580687284469604, 0.3709737956523895, 0.003149676602333784)","(0.23948609828948975, 0.44515591859817505, -0.007868725806474686)","(0.24907831847667694, 0.4940010905265808, -0.01919160597026348)","(0.26443272829055786, 0.5301282405853271, -0.026840535923838615)","(0.22409604489803314, 0.36150914430618286, -0.009217489510774612)","(0.21579568088054657, 0.4315516948699951, -0.02401912212371826)","(0.22936353087425232, 0.4680696725845337, -0.034805264323949814)","(0.24860399961471558, 0.4942500591278076, -0.040054649114608765)","(0.2061995565891266, 0.33980974555015564, -0.022761037573218346)","(0.20217977464199066, 0.39715564250946045, -0.03389148786664009)","(0.21410343050956726, 0.43167760968208313, -0.039235588163137436)","(0.2336374670267105, 0.4586116671562195, -0.04244851693511009)",NEGATIVE
