,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.8851337432861328, 0.6996010541915894, -5.832764031765691e-07)","(0.8336295485496521, 0.6466728448867798, -0.013835194520652294)","(0.8044338226318359, 0.5585622191429138, -0.0225823987275362)","(0.8032301068305969, 0.49267464876174927, -0.03261918947100639)","(0.7946263551712036, 0.4313447177410126, -0.04034904018044472)","(0.8675246834754944, 0.43552181124687195, 0.0028070416301488876)","(0.8437734842300415, 0.39432501792907715, -0.033764779567718506)","(0.814018964767456, 0.3925727605819702, -0.057738352566957474)","(0.7877848744392395, 0.4096693992614746, -0.0679883137345314)","(0.9116312265396118, 0.4385254383087158, -0.006429001688957214)","(0.8752732872962952, 0.39893192052841187, -0.04613763093948364)","(0.8430770635604858, 0.4674490690231323, -0.05650605633854866)","(0.8295153379440308, 0.52314692735672, -0.050503168255090714)","(0.9440259337425232, 0.4634958803653717, -0.021428881213068962)","(0.8840216994285583, 0.4722404479980469, -0.058363500982522964)","(0.8655229210853577, 0.5432655215263367, -0.05524317920207977)","(0.8669373393058777, 0.5859001874923706, -0.04180099070072174)","(0.9609229564666748, 0.5044384002685547, -0.038670528680086136)","(0.8925153017044067, 0.5371971726417542, -0.06386914104223251)","(0.8793168663978577, 0.5912057757377625, -0.06257526576519012)","(0.888024628162384, 0.6172913312911987, -0.05347830429673195)",NEGATIVE
88,"(0.8860937356948853, 0.6996647119522095, -5.741248401136545e-07)","(0.8338684439659119, 0.6497596502304077, -0.014668088406324387)","(0.8042286038398743, 0.5564514398574829, -0.023076575249433517)","(0.7962727546691895, 0.48661255836486816, -0.03288605064153671)","(0.7691060304641724, 0.44430264830589294, -0.04044130817055702)","(0.8683228492736816, 0.43465158343315125, 0.003362551098689437)","(0.851595401763916, 0.3879662752151489, -0.03207911550998688)","(0.8238788843154907, 0.38686180114746094, -0.05614927038550377)","(0.7996618151664734, 0.40443071722984314, -0.06752432882785797)","(0.9113755822181702, 0.43687903881073, -0.005294157192111015)","(0.8707893490791321, 0.4157252907752991, -0.042568281292915344)","(0.8407233357429504, 0.48348647356033325, -0.05274386331439018)","(0.8305519223213196, 0.5353692770004272, -0.048535145819187164)","(0.9427869915962219, 0.46496665477752686, -0.02001040428876877)","(0.8800485134124756, 0.4951874315738678, -0.054328396916389465)","(0.8639829754829407, 0.561562716960907, -0.0517924427986145)","(0.8674517869949341, 0.5972778797149658, -0.04029935970902443)","(0.9615212082862854, 0.5074392557144165, -0.037376515567302704)","(0.8957310914993286, 0.5468761324882507, -0.05942349508404732)","(0.882503092288971, 0.5977330207824707, -0.057794537395238876)","(0.8898904919624329, 0.6200360059738159, -0.04981403797864914)",NEGATIVE
89,"(0.8833054900169373, 0.6936817765235901, -3.8871121432748623e-07)","(0.8379114866256714, 0.6504497528076172, -0.015360201708972454)","(0.8058215975761414, 0.5599281191825867, -0.025634465739130974)","(0.7816578149795532, 0.4978195130825043, -0.038636695593595505)","(0.7415307760238647, 0.4759678840637207, -0.05088687688112259)","(0.8777718544006348, 0.43421828746795654, 0.0041021970100700855)","(0.8693637847900391, 0.3779871463775635, -0.025119036436080933)","(0.8466247916221619, 0.3482006788253784, -0.04444452002644539)","(0.8227992653846741, 0.34504154324531555, -0.05426490679383278)","(0.919559895992279, 0.4389232099056244, -0.005357838701456785)","(0.8779752850532532, 0.41291874647140503, -0.0407867468893528)","(0.841654360294342, 0.4780256152153015, -0.047181058675050735)","(0.8270183801651001, 0.5277219414710999, -0.039952367544174194)","(0.9482070207595825, 0.4682237207889557, -0.020692167803645134)","(0.8831208944320679, 0.4832327663898468, -0.053904809057712555)","(0.8611233234405518, 0.5483086705207825, -0.04854964464902878)","(0.862062394618988, 0.5859785079956055, -0.03524266555905342)","(0.9609830379486084, 0.5103577375411987, -0.038859594613313675)","(0.8923772573471069, 0.5498078465461731, -0.06086484342813492)","(0.8787397742271423, 0.5996366739273071, -0.05826898664236069)","(0.8895989060401917, 0.6231503486633301, -0.049690697342157364)",NEGATIVE
90,"(0.8899521827697754, 0.6893218159675598, -3.053065995572979e-07)","(0.8375532627105713, 0.6395072937011719, -0.014907343313097954)","(0.8003288507461548, 0.5536728501319885, -0.02556932531297207)","(0.767667293548584, 0.4992932677268982, -0.039525434374809265)","(0.7229120135307312, 0.48802050948143005, -0.053520601242780685)","(0.8734040856361389, 0.4264225363731384, 0.00048655978753231466)","(0.8723913431167603, 0.36354750394821167, -0.023688964545726776)","(0.8571783304214478, 0.32387199997901917, -0.04026420786976814)","(0.8387803435325623, 0.29759109020233154, -0.050855401903390884)","(0.9162484407424927, 0.4317869246006012, -0.010025802068412304)","(0.8720559477806091, 0.41305893659591675, -0.04647471755743027)","(0.8316867351531982, 0.4724059998989105, -0.05573318898677826)","(0.8121417760848999, 0.5187555551528931, -0.05066603049635887)","(0.9461534023284912, 0.46434974670410156, -0.025006169453263283)","(0.8762596845626831, 0.49392563104629517, -0.05808035284280777)","(0.8570762872695923, 0.5573642253875732, -0.05567729100584984)","(0.86004638671875, 0.5934495329856873, -0.04391366243362427)","(0.9623939394950867, 0.5107433795928955, -0.04262814670801163)","(0.8945624828338623, 0.5496416687965393, -0.06154113635420799)","(0.8807078003883362, 0.5959974527359009, -0.057980265468358994)","(0.8899890780448914, 0.6201854348182678, -0.04897166043519974)",NEGATIVE
91,"(0.8898831605911255, 0.6815931797027588, -2.449353644351504e-07)","(0.8378583192825317, 0.6304020285606384, -0.014809462241828442)","(0.7983959317207336, 0.5444067716598511, -0.026018666103482246)","(0.7563228607177734, 0.4968511760234833, -0.04084568843245506)","(0.7073366045951843, 0.4913899600505829, -0.056194327771663666)","(0.8728087544441223, 0.41875290870666504, -0.00026072224136441946)","(0.8751017451286316, 0.34488147497177124, -0.023960988968610764)","(0.8617575168609619, 0.3009667992591858, -0.039076074957847595)","(0.8460180759429932, 0.2719776928424835, -0.04904216527938843)","(0.9162017107009888, 0.4269985556602478, -0.011184370145201683)","(0.8716204762458801, 0.39756500720977783, -0.04899154230952263)","(0.8293936252593994, 0.457448810338974, -0.058387480676174164)","(0.8105818033218384, 0.5035910606384277, -0.053235165774822235)","(0.9460242390632629, 0.46048271656036377, -0.026368768885731697)","(0.8746000528335571, 0.48267191648483276, -0.061282772570848465)","(0.8549968004226685, 0.546796441078186, -0.05909232795238495)","(0.859961986541748, 0.5805606842041016, -0.04722306877374649)","(0.9607216119766235, 0.5067459344863892, -0.043791089206933975)","(0.8894134163856506, 0.5443176627159119, -0.06363397091627121)","(0.8752698302268982, 0.5920714139938354, -0.05976331979036331)","(0.8870061635971069, 0.6145697236061096, -0.0506441555917263)",NEGATIVE
92,"(0.8926471471786499, 0.6764317750930786, -2.144576569662604e-07)","(0.8345596194267273, 0.6186836361885071, -0.016397625207901)","(0.7896065711975098, 0.5346344113349915, -0.02965848334133625)","(0.7418666481971741, 0.49264582991600037, -0.04627084359526634)","(0.6924595832824707, 0.49039044976234436, -0.06407484412193298)","(0.878292441368103, 0.41003063321113586, -0.006012041587382555)","(0.8785333633422852, 0.33585524559020996, -0.027790632098913193)","(0.8708438873291016, 0.2862812280654907, -0.04310936853289604)","(0.8635380268096924, 0.24618837237358093, -0.05553733929991722)","(0.9201816320419312, 0.418481707572937, -0.01715005747973919)","(0.8704204559326172, 0.3880363702774048, -0.05668460950255394)","(0.8241481781005859, 0.44329896569252014, -0.06912963837385178)","(0.8026033639907837, 0.48745909333229065, -0.0669630691409111)","(0.9479014873504639, 0.45179733633995056, -0.03171142190694809)","(0.871448278427124, 0.47180429100990295, -0.06684863567352295)","(0.8524932861328125, 0.5346180200576782, -0.06615627557039261)","(0.8595314025878906, 0.5678951740264893, -0.05631237104535103)","(0.9610942006111145, 0.4976457357406616, -0.048801813274621964)","(0.8866227865219116, 0.5352066159248352, -0.07049468904733658)","(0.8719350099563599, 0.5829645395278931, -0.06835992634296417)","(0.8842614889144897, 0.6063910126686096, -0.06076904013752937)",NEGATIVE
93,"(0.8933236598968506, 0.6666223406791687, -1.849212907245601e-07)","(0.8352920413017273, 0.6103317737579346, -0.0172877237200737)","(0.7908082008361816, 0.5227543711662292, -0.030407842248678207)","(0.744545042514801, 0.47176605463027954, -0.04663776606321335)","(0.6935248970985413, 0.46749380230903625, -0.06385495513677597)","(0.8849513530731201, 0.3977813720703125, -0.005606130231171846)","(0.8877082467079163, 0.31873220205307007, -0.02754812128841877)","(0.8800240159034729, 0.26467636227607727, -0.04229765757918358)","(0.8729603886604309, 0.2228599637746811, -0.05423108860850334)","(0.9258408546447754, 0.40755119919776917, -0.015976261347532272)","(0.8744781017303467, 0.36765795946121216, -0.056123122572898865)","(0.8287902474403381, 0.42295902967453003, -0.06716091930866241)","(0.8104763031005859, 0.46663394570350647, -0.06323353201150894)","(0.951967716217041, 0.4404725730419159, -0.02995431423187256)","(0.8742703795433044, 0.455263614654541, -0.06631610542535782)","(0.8556677103042603, 0.516289472579956, -0.06428823620080948)","(0.8638972640037537, 0.5482604503631592, -0.05272206291556358)","(0.9623774290084839, 0.4853472113609314, -0.046537134796381)","(0.886987030506134, 0.5189465880393982, -0.06869281828403473)","(0.8721300363540649, 0.5667597651481628, -0.06598062068223953)","(0.8845906853675842, 0.5895338654518127, -0.057598911225795746)",NEGATIVE
94,"(0.894383430480957, 0.6572806239128113, -2.2914193209544464e-07)","(0.8350700736045837, 0.5962846279144287, -0.016699276864528656)","(0.7910338640213013, 0.5079200863838196, -0.029657891020178795)","(0.7455046772956848, 0.45791956782341003, -0.045687202364206314)","(0.6957476139068604, 0.44997701048851013, -0.06253517419099808)","(0.8884783387184143, 0.386288046836853, -0.007401046808809042)","(0.8898708820343018, 0.30293551087379456, -0.03002915531396866)","(0.8820568919181824, 0.2493893951177597, -0.045536208897829056)","(0.8749958276748657, 0.2050631046295166, -0.058203067630529404)","(0.9278998374938965, 0.3973347246646881, -0.01790844462811947)","(0.8717389106750488, 0.35714489221572876, -0.058035727590322495)","(0.8251073360443115, 0.40569111704826355, -0.07051028311252594)","(0.8062306046485901, 0.4447348713874817, -0.06895507127046585)","(0.9518575668334961, 0.4316319227218628, -0.03178773447871208)","(0.8700263500213623, 0.4422321021556854, -0.06848596036434174)","(0.8521449565887451, 0.5034630298614502, -0.06769093871116638)","(0.8622816205024719, 0.5361195802688599, -0.05773993954062462)","(0.960814893245697, 0.4768308103084564, -0.048113398253917694)","(0.8826520442962646, 0.5047340393066406, -0.0719001293182373)","(0.8675999641418457, 0.552365243434906, -0.07057106494903564)","(0.8811495900154114, 0.5759446620941162, -0.06333299726247787)",NEGATIVE
95,"(0.8909256458282471, 0.6452049016952515, -2.3387663361518207e-07)","(0.8317159414291382, 0.5810479521751404, -0.014745932072401047)","(0.7893114686012268, 0.48932716250419617, -0.026514122262597084)","(0.7453358173370361, 0.4363792836666107, -0.04173910990357399)","(0.696943998336792, 0.42252135276794434, -0.05783303454518318)","(0.8888339996337891, 0.3728930354118347, -0.005106310360133648)","(0.8956277370452881, 0.2883700132369995, -0.02768084406852722)","(0.8876465559005737, 0.2362278699874878, -0.04317092522978783)","(0.8794316649436951, 0.19357340037822723, -0.05532654747366905)","(0.9285705089569092, 0.3863799273967743, -0.016160668805241585)","(0.8785927295684814, 0.3412152826786041, -0.056226808577775955)","(0.829555869102478, 0.3837071359157562, -0.06934376060962677)","(0.8067622184753418, 0.4225345849990845, -0.06820649653673172)","(0.9525140523910522, 0.4215236008167267, -0.030443957075476646)","(0.8722267746925354, 0.42659544944763184, -0.06802158802747726)","(0.8523005843162537, 0.48935186862945557, -0.06771139055490494)","(0.8607922792434692, 0.5272091627120972, -0.05754407122731209)","(0.9607002139091492, 0.4664883017539978, -0.046833813190460205)","(0.8815316557884216, 0.4902708828449249, -0.07253999263048172)","(0.8646799325942993, 0.53974848985672, -0.07182937115430832)","(0.8777266144752502, 0.5676277875900269, -0.06441425532102585)",NEGATIVE
96,"(0.89175945520401, 0.6375072002410889, -3.015597371813783e-07)","(0.8337298035621643, 0.5721046328544617, -0.012122852727770805)","(0.7929230332374573, 0.4770972728729248, -0.021544501185417175)","(0.7539040446281433, 0.4210761785507202, -0.0348653681576252)","(0.7098063230514526, 0.4037870764732361, -0.04865582287311554)","(0.894231915473938, 0.3652763366699219, -0.0011463991831988096)","(0.9024742245674133, 0.27849674224853516, -0.023221459239721298)","(0.8920893669128418, 0.2253713756799698, -0.03828746825456619)","(0.8816229701042175, 0.18336164951324463, -0.049879394471645355)","(0.9313890933990479, 0.3781856596469879, -0.013179289177060127)","(0.8800157904624939, 0.33145326375961304, -0.05291260406374931)","(0.8292852640151978, 0.371198445558548, -0.06577443331480026)","(0.8052428960800171, 0.40999168157577515, -0.06429454684257507)","(0.9530551433563232, 0.4121136963367462, -0.02852475270628929)","(0.8720333576202393, 0.4163202941417694, -0.06553739309310913)","(0.8518074750900269, 0.47805437445640564, -0.06470678001642227)","(0.8600160479545593, 0.5158556699752808, -0.0542636513710022)","(0.9599210619926453, 0.45611223578453064, -0.0459660179913044)","(0.882213830947876, 0.47837531566619873, -0.07094218581914902)","(0.8651044368743896, 0.5274699330329895, -0.06970018148422241)","(0.8775062561035156, 0.5555963516235352, -0.0619845911860466)",NEGATIVE
97,"(0.8850739002227783, 0.6309900283813477, -3.013508091953554e-07)","(0.8310171365737915, 0.5612939596176147, -0.012587307952344418)","(0.7946467399597168, 0.4651252031326294, -0.02300136536359787)","(0.7544158101081848, 0.4086274802684784, -0.0373699851334095)","(0.7079705595970154, 0.39184194803237915, -0.052315350621938705)","(0.8951922655105591, 0.3609299659729004, -0.001179295708425343)","(0.9032745361328125, 0.27600669860839844, -0.0228497963398695)","(0.8939993977546692, 0.2220444232225418, -0.03735961392521858)","(0.886605978012085, 0.17843668162822723, -0.04902668297290802)","(0.9322173595428467, 0.37401413917541504, -0.013127023354172707)","(0.8810178637504578, 0.32508981227874756, -0.05271073058247566)","(0.8303093314170837, 0.36797472834587097, -0.0647459402680397)","(0.8079708814620972, 0.406729131937027, -0.06278728693723679)","(0.9534204602241516, 0.4069020748138428, -0.028448548167943954)","(0.8704225420951843, 0.4073107838630676, -0.06515242904424667)","(0.850087583065033, 0.4685129225254059, -0.06377918273210526)","(0.859456479549408, 0.5035645961761475, -0.05340090021491051)","(0.9596131443977356, 0.44905930757522583, -0.045900315046310425)","(0.8787538409233093, 0.4697253108024597, -0.07048249244689941)","(0.8622944355010986, 0.5181973576545715, -0.06916741281747818)","(0.8759485483169556, 0.545089840888977, -0.06191420927643776)",NEGATIVE
98,"(0.8899064064025879, 0.631292462348938, -2.984111517889687e-07)","(0.8319938778877258, 0.5591296553611755, -0.013894304633140564)","(0.7933016419410706, 0.45900076627731323, -0.02455151081085205)","(0.752036988735199, 0.4016098380088806, -0.03896799311041832)","(0.7040196657180786, 0.3873061537742615, -0.05389929935336113)","(0.8977964520454407, 0.35714012384414673, -0.0010639746906235814)","(0.9025968909263611, 0.27313166856765747, -0.02207626774907112)","(0.8928321599960327, 0.2174728810787201, -0.03654748573899269)","(0.8842853903770447, 0.17247678339481354, -0.0486159473657608)","(0.932822585105896, 0.3698751926422119, -0.012617457658052444)","(0.8793604969978333, 0.32216179370880127, -0.052048902958631516)","(0.8293021321296692, 0.36547279357910156, -0.06389907002449036)","(0.8085055351257324, 0.402929425239563, -0.06197228655219078)","(0.9522627592086792, 0.40241923928260803, -0.027787351980805397)","(0.870017945766449, 0.4014282822608948, -0.06312461197376251)","(0.8508135080337524, 0.46125710010528564, -0.06196676194667816)","(0.8622388243675232, 0.4938458502292633, -0.052561886608600616)","(0.9573588371276855, 0.4443371295928955, -0.045451827347278595)","(0.8775928020477295, 0.46391451358795166, -0.06849271804094315)","(0.8607756495475769, 0.5110183358192444, -0.06755463033914566)","(0.875112771987915, 0.5358690023422241, -0.06130138412117958)",NEGATIVE
99,"(0.8892167210578918, 0.6276635527610779, -2.9399689083220437e-07)","(0.833244264125824, 0.5562330484390259, -0.014196177013218403)","(0.7936183214187622, 0.4582006633281708, -0.025124993175268173)","(0.7512519955635071, 0.40285277366638184, -0.039511486887931824)","(0.7029979228973389, 0.391120582818985, -0.05448239669203758)","(0.895086407661438, 0.35209065675735474, -0.0032418090850114822)","(0.8965973258018494, 0.26788848638534546, -0.02550806663930416)","(0.8872849941253662, 0.21359555423259735, -0.04152042791247368)","(0.8797412514686584, 0.16758760809898376, -0.05438355728983879)","(0.9299950003623962, 0.36468270421028137, -0.01452601794153452)","(0.8772121667861938, 0.3178502023220062, -0.054638106375932693)","(0.8288096785545349, 0.3610244691371918, -0.06760089099407196)","(0.8071305751800537, 0.400118887424469, -0.06646394729614258)","(0.9493740797042847, 0.39702609181404114, -0.029184168204665184)","(0.8676295280456543, 0.39731553196907043, -0.06484413892030716)","(0.8477369546890259, 0.4575771391391754, -0.06402551382780075)","(0.8562490344047546, 0.4931068420410156, -0.05441300570964813)","(0.9543405771255493, 0.43861958384513855, -0.04628116264939308)","(0.8762254118919373, 0.45558086037635803, -0.0690334141254425)","(0.8597056269645691, 0.5021329522132874, -0.06758252531290054)","(0.8725660443305969, 0.5284654498100281, -0.0607137568295002)",NEGATIVE
