,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6900691986083984, 0.16712185740470886, 3.0535929340658186e-07)","(0.657332718372345, 0.20052388310432434, -0.008670343086123466)","(0.6304305791854858, 0.24135205149650574, -0.017649725079536438)","(0.602357804775238, 0.2607991099357605, -0.027989571914076805)","(0.574957013130188, 0.26536768674850464, -0.0392400361597538)","(0.6575791835784912, 0.30946555733680725, -0.013474524021148682)","(0.6415408253669739, 0.35333290696144104, -0.029531264677643776)","(0.6313279271125793, 0.37246501445770264, -0.04228963330388069)","(0.6227933168411255, 0.38721325993537903, -0.050710659474134445)","(0.6801142692565918, 0.31484630703926086, -0.020679621025919914)","(0.6783076524734497, 0.378160297870636, -0.0324220210313797)","(0.6733354330062866, 0.4166514277458191, -0.04172077775001526)","(0.6680713891983032, 0.4471662938594818, -0.048229195177555084)","(0.7006094455718994, 0.30279669165611267, -0.0294933021068573)","(0.7151260375976562, 0.3565276563167572, -0.040995266288518906)","(0.7189708948135376, 0.39225512742996216, -0.0497974157333374)","(0.7184134721755981, 0.42279738187789917, -0.05603742226958275)","(0.7177332639694214, 0.27607113122940063, -0.03924072906374931)","(0.7405143976211548, 0.3047991991043091, -0.04991085082292557)","(0.7491384148597717, 0.3262384533882141, -0.053903479129076004)","(0.7520434856414795, 0.3467700481414795, -0.056326963007450104)",NEGATIVE
101,"(0.6876441240310669, 0.16268913447856903, 2.0911599563078198e-07)","(0.6565600037574768, 0.19961275160312653, -0.00450517563149333)","(0.6339071393013, 0.24324016273021698, -0.01179193239659071)","(0.6108330488204956, 0.2684672772884369, -0.02167963795363903)","(0.5867735147476196, 0.27942028641700745, -0.03182300552725792)","(0.6618078351020813, 0.3069896399974823, -0.0059224870055913925)","(0.6491617560386658, 0.3452274203300476, -0.023990215733647346)","(0.6333927512168884, 0.3386819362640381, -0.03895314410328865)","(0.6196903586387634, 0.32533350586891174, -0.04758816584944725)","(0.6811451315879822, 0.3129057288169861, -0.014713026583194733)","(0.6744417548179626, 0.3732054531574249, -0.02509707398712635)","(0.6640384793281555, 0.4081228971481323, -0.03439950942993164)","(0.6528475284576416, 0.4340019226074219, -0.04131973907351494)","(0.7003443837165833, 0.30201637744903564, -0.025704024359583855)","(0.71266108751297, 0.35868674516677856, -0.03636840730905533)","(0.7136918306350708, 0.39464178681373596, -0.04575420543551445)","(0.7087289094924927, 0.4244770407676697, -0.05271712318062782)","(0.7170916199684143, 0.2761330008506775, -0.03737737983465195)","(0.7401825189590454, 0.30761483311653137, -0.046512216329574585)","(0.7484356164932251, 0.33012309670448303, -0.04976428672671318)","(0.7500043511390686, 0.3513875901699066, -0.05208784341812134)",NEGATIVE
102,"(0.6873107552528381, 0.16256998479366302, 2.5083738819375867e-07)","(0.6582647562026978, 0.20040318369865417, -0.006768836174160242)","(0.6392050981521606, 0.242508202791214, -0.015416933223605156)","(0.621117353439331, 0.2738102078437805, -0.026198655366897583)","(0.5984790921211243, 0.294463574886322, -0.03660586103796959)","(0.6654216051101685, 0.30524304509162903, -0.005719721782952547)","(0.6384414434432983, 0.3333675265312195, -0.027555158361792564)","(0.6153853535652161, 0.32628655433654785, -0.04522719979286194)","(0.5962373614311218, 0.3143216669559479, -0.05533497408032417)","(0.6830549836158752, 0.3121810853481293, -0.014450481161475182)","(0.6743375658988953, 0.368971586227417, -0.029629191383719444)","(0.6590636968612671, 0.40120038390159607, -0.040087610483169556)","(0.6438308358192444, 0.4269450306892395, -0.04670800641179085)","(0.7017177939414978, 0.3019973337650299, -0.026074424386024475)","(0.7129098773002625, 0.36015844345092773, -0.04213336110115051)","(0.7119594216346741, 0.39710426330566406, -0.05183389410376549)","(0.7049174308776855, 0.4303246736526489, -0.05746985226869583)","(0.7185721397399902, 0.27665960788726807, -0.03842474892735481)","(0.7429279685020447, 0.30872851610183716, -0.051567815244197845)","(0.7484663724899292, 0.33286577463150024, -0.05578417703509331)","(0.7461327314376831, 0.3565475344657898, -0.0579044409096241)",NEGATIVE
103,"(0.6865754127502441, 0.1647844910621643, 2.5365673650412646e-07)","(0.6578293442726135, 0.19906067848205566, -0.006440814584493637)","(0.638930082321167, 0.24014373123645782, -0.015320644713938236)","(0.6215847134590149, 0.268839031457901, -0.026115141808986664)","(0.5992148518562317, 0.2865201532840729, -0.036612074822187424)","(0.6619608402252197, 0.30560949444770813, -0.007734217215329409)","(0.6353794932365417, 0.3333311080932617, -0.030412686988711357)","(0.6137688755989075, 0.32332825660705566, -0.04853735864162445)","(0.5955417156219482, 0.30906927585601807, -0.058363355696201324)","(0.6803216338157654, 0.3126855194568634, -0.016444528475403786)","(0.668197751045227, 0.371052622795105, -0.03126192465424538)","(0.650352418422699, 0.4021220803260803, -0.04093550145626068)","(0.6322228908538818, 0.42593294382095337, -0.04666311293840408)","(0.7000845670700073, 0.30244266986846924, -0.027962088584899902)","(0.7088122367858887, 0.3597562611103058, -0.042919330298900604)","(0.706649899482727, 0.3980293869972229, -0.05253586173057556)","(0.6987320780754089, 0.4325188398361206, -0.05815130099654198)","(0.7179753184318542, 0.27624908089637756, -0.04018092155456543)","(0.7428764700889587, 0.3081660568714142, -0.051544226706027985)","(0.7487464547157288, 0.3330102562904358, -0.055011454969644547)","(0.7469707131385803, 0.3582504093647003, -0.05678059533238411)",NEGATIVE
104,"(0.6873865723609924, 0.16417047381401062, 2.44680705918654e-07)","(0.6582388281822205, 0.19642847776412964, -0.00656631775200367)","(0.6386100053787231, 0.2385673075914383, -0.01516704261302948)","(0.6193166375160217, 0.2675912082195282, -0.025790968909859657)","(0.5961125493049622, 0.28398048877716064, -0.03604845330119133)","(0.6597957015037537, 0.30430886149406433, -0.0069148060865700245)","(0.6325399875640869, 0.33180323243141174, -0.029777297750115395)","(0.6117167472839355, 0.32017654180526733, -0.048001356422901154)","(0.5948633551597595, 0.30408141016960144, -0.057696618139743805)","(0.6786948442459106, 0.31243136525154114, -0.015340985730290413)","(0.6662679314613342, 0.3703927993774414, -0.030224110931158066)","(0.6481562256813049, 0.40041717886924744, -0.03985392674803734)","(0.6298215389251709, 0.42262911796569824, -0.045318104326725006)","(0.6990638375282288, 0.30261093378067017, -0.026668276637792587)","(0.7075488567352295, 0.3601192831993103, -0.04170886427164078)","(0.7053127884864807, 0.39780035614967346, -0.051517970860004425)","(0.697422206401825, 0.43156909942626953, -0.057083092629909515)","(0.7175227403640747, 0.2765893340110779, -0.03870617598295212)","(0.7413563132286072, 0.30727505683898926, -0.050331372767686844)","(0.7470721006393433, 0.3317667543888092, -0.05418775975704193)","(0.7454096078872681, 0.3569832146167755, -0.05609164014458656)",NEGATIVE
105,"(0.687184751033783, 0.16256144642829895, 2.3998555320758896e-07)","(0.6580129265785217, 0.19481635093688965, -0.006627862341701984)","(0.6383916139602661, 0.2366282194852829, -0.015473979525268078)","(0.6196238994598389, 0.2659120559692383, -0.026388125494122505)","(0.5960434079170227, 0.28311726450920105, -0.03679448738694191)","(0.6590587496757507, 0.3029879033565521, -0.007669142913073301)","(0.6325069069862366, 0.3305774927139282, -0.03069646842777729)","(0.611699104309082, 0.31794002652168274, -0.048703473061323166)","(0.5946846008300781, 0.30165112018585205, -0.05828399956226349)","(0.6780998706817627, 0.311124324798584, -0.016087260097265244)","(0.6655504703521729, 0.3686823844909668, -0.03118174895644188)","(0.6472403407096863, 0.3978727459907532, -0.04044228047132492)","(0.6287140846252441, 0.41923007369041443, -0.04561375081539154)","(0.698563814163208, 0.3012488782405853, -0.0274116899818182)","(0.7074052691459656, 0.3595910370349884, -0.04294375702738762)","(0.7056267261505127, 0.39713147282600403, -0.052577245980501175)","(0.6978899836540222, 0.43083393573760986, -0.05791495740413666)","(0.7168198823928833, 0.27500802278518677, -0.03940289840102196)","(0.74041348695755, 0.3066212832927704, -0.05174894630908966)","(0.7466166019439697, 0.3311615586280823, -0.05587878078222275)","(0.7455540299415588, 0.35611578822135925, -0.05781872197985649)",NEGATIVE
106,"(0.6869121193885803, 0.16231274604797363, 2.401410199581733e-07)","(0.6580150723457336, 0.1945870965719223, -0.006528319325298071)","(0.6379826664924622, 0.23702946305274963, -0.01528047677129507)","(0.6196479201316833, 0.2668899893760681, -0.026108507066965103)","(0.5962485074996948, 0.28446272015571594, -0.03641523793339729)","(0.6590176224708557, 0.30306050181388855, -0.007386297918856144)","(0.6331732273101807, 0.3303254544734955, -0.029897691681981087)","(0.6126875877380371, 0.31784525513648987, -0.047508303076028824)","(0.5955034494400024, 0.3022586703300476, -0.05703200399875641)","(0.677904486656189, 0.3110097348690033, -0.015950411558151245)","(0.6657073497772217, 0.36824750900268555, -0.03118135966360569)","(0.6472395062446594, 0.39721447229385376, -0.04035470262169838)","(0.6283222436904907, 0.41859427094459534, -0.045459918677806854)","(0.698388397693634, 0.30127179622650146, -0.02740398980677128)","(0.7079370617866516, 0.3593839704990387, -0.04294218122959137)","(0.7061676383018494, 0.39673328399658203, -0.0521312952041626)","(0.6981509327888489, 0.4303847849369049, -0.057184942066669464)","(0.7169888615608215, 0.27517375349998474, -0.039555005729198456)","(0.7406991720199585, 0.3082105815410614, -0.05183681473135948)","(0.746359646320343, 0.3335132896900177, -0.05574197322130203)","(0.7445446252822876, 0.35904404520988464, -0.05759803578257561)",NEGATIVE
107,"(0.6867111325263977, 0.16255828738212585, 2.512992125502933e-07)","(0.6579807996749878, 0.19506342709064484, -0.006913302931934595)","(0.6380263566970825, 0.23716428875923157, -0.015917576849460602)","(0.6197287440299988, 0.267048180103302, -0.02685169130563736)","(0.5963525772094727, 0.2853865325450897, -0.0372919961810112)","(0.6597593426704407, 0.3034090995788574, -0.007503820117563009)","(0.633458137512207, 0.32872825860977173, -0.02976936660706997)","(0.612501859664917, 0.31710517406463623, -0.04725319519639015)","(0.5949554443359375, 0.3022744357585907, -0.05681341513991356)","(0.6788156628608704, 0.31154918670654297, -0.01607767678797245)","(0.6676390767097473, 0.3689795136451721, -0.031488317996263504)","(0.648832380771637, 0.39767611026763916, -0.040739115327596664)","(0.6294878125190735, 0.41839003562927246, -0.045794226229190826)","(0.6993675827980042, 0.30176711082458496, -0.027533700689673424)","(0.7098416090011597, 0.35975274443626404, -0.04347249120473862)","(0.7077230215072632, 0.3968633711338043, -0.05272441729903221)","(0.6990203261375427, 0.43007272481918335, -0.05771302059292793)","(0.7179332971572876, 0.2756267189979553, -0.03967318311333656)","(0.7427046895027161, 0.308366984128952, -0.05251753330230713)","(0.7476800084114075, 0.33266541361808777, -0.0564432218670845)","(0.7447262406349182, 0.35692161321640015, -0.05817922577261925)",NEGATIVE
108,"(0.6869694590568542, 0.16342569887638092, 2.480342402577662e-07)","(0.6587775945663452, 0.19538268446922302, -0.0074271271005272865)","(0.6385065317153931, 0.2376517951488495, -0.01684403233230114)","(0.6200147867202759, 0.26738083362579346, -0.0280293021351099)","(0.597098171710968, 0.2868105471134186, -0.038675010204315186)","(0.6602131128311157, 0.30462124943733215, -0.008743919432163239)","(0.6349387168884277, 0.3307579457759857, -0.031340766698122025)","(0.6141719818115234, 0.3187805116176605, -0.04895728453993797)","(0.5967438220977783, 0.30359211564064026, -0.05848175659775734)","(0.6794994473457336, 0.312687486410141, -0.01707344874739647)","(0.6687864065170288, 0.3709688186645508, -0.032469965517520905)","(0.6500110030174255, 0.39946016669273376, -0.04151705652475357)","(0.6304733753204346, 0.4196285009384155, -0.04632416367530823)","(0.7000987529754639, 0.30256813764572144, -0.02826676331460476)","(0.7109649777412415, 0.3612763583660126, -0.044051818549633026)","(0.7087812423706055, 0.39781367778778076, -0.053121279925107956)","(0.6996564269065857, 0.43021196126937866, -0.057949502021074295)","(0.7184406518936157, 0.27578189969062805, -0.04020468518137932)","(0.7437835931777954, 0.3078518807888031, -0.05315089970827103)","(0.7491369843482971, 0.3316834568977356, -0.057125505059957504)","(0.7462685108184814, 0.3552117347717285, -0.05876639857888222)",NEGATIVE
109,"(0.688011884689331, 0.16246792674064636, 2.2743188310414553e-07)","(0.6594198346138, 0.1956736445426941, -0.006409476976841688)","(0.6390419006347656, 0.2385355830192566, -0.014960413798689842)","(0.6203198432922363, 0.2676779627799988, -0.025634203106164932)","(0.597578763961792, 0.28568607568740845, -0.03589756414294243)","(0.6616050601005554, 0.304900586605072, -0.006115395575761795)","(0.6359612941741943, 0.3310267925262451, -0.02827608957886696)","(0.6148847341537476, 0.31936129927635193, -0.046197570860385895)","(0.5972331762313843, 0.3037055432796478, -0.05600612983107567)","(0.6809979677200317, 0.3129690885543823, -0.014671736396849155)","(0.6719562411308289, 0.3695735037326813, -0.029606983065605164)","(0.6538931727409363, 0.3975486159324646, -0.03909502178430557)","(0.6352450847625732, 0.4170687198638916, -0.04437442123889923)","(0.7013843059539795, 0.3028757572174072, -0.026113614439964294)","(0.7124691009521484, 0.36101555824279785, -0.041376594454050064)","(0.7101439237594604, 0.3976104259490967, -0.05071920529007912)","(0.7013310194015503, 0.43027710914611816, -0.05587543547153473)","(0.7195871472358704, 0.27635523676872253, -0.03826869651675224)","(0.7442606687545776, 0.30783748626708984, -0.05063552409410477)","(0.7492382526397705, 0.33199402689933777, -0.05464887619018555)","(0.7462245225906372, 0.3560298979282379, -0.05645470693707466)",NEGATIVE
110,"(0.6888645887374878, 0.1621260941028595, 2.386987603131274e-07)","(0.6602808833122253, 0.19630499184131622, -0.006957412697374821)","(0.6399387717247009, 0.23886117339134216, -0.015902891755104065)","(0.6209917068481445, 0.26860952377319336, -0.026722528040409088)","(0.5979541540145874, 0.2882653474807739, -0.03714774176478386)","(0.6633962392807007, 0.304534912109375, -0.006923725362867117)","(0.6377260088920593, 0.33074942231178284, -0.02883121557533741)","(0.6165041327476501, 0.3204851448535919, -0.04638020694255829)","(0.5984302759170532, 0.30585977435112, -0.05606422200798988)","(0.6829238533973694, 0.3122558295726776, -0.01532770786434412)","(0.67409747838974, 0.36907610297203064, -0.030329175293445587)","(0.6559772491455078, 0.3970227837562561, -0.03967662900686264)","(0.6370965242385864, 0.4161922335624695, -0.044855210930109024)","(0.7031700015068054, 0.301908016204834, -0.026589594781398773)","(0.714027464389801, 0.35943418741226196, -0.04207076132297516)","(0.7116149067878723, 0.3961727023124695, -0.051335256546735764)","(0.7026767134666443, 0.4288214445114136, -0.05648094788193703)","(0.7210585474967957, 0.2753717005252838, -0.038571055978536606)","(0.7456779479980469, 0.30620092153549194, -0.051292791962623596)","(0.7503703236579895, 0.3297795355319977, -0.0553227961063385)","(0.7470667362213135, 0.35310739278793335, -0.05711131542921066)",NEGATIVE
111,"(0.6894078254699707, 0.1609121412038803, 2.391050770711445e-07)","(0.6607624292373657, 0.19557029008865356, -0.0067145260982215405)","(0.6402509808540344, 0.23879095911979675, -0.015553704462945461)","(0.6211656332015991, 0.26880788803100586, -0.026325101032853127)","(0.5982719659805298, 0.288602739572525, -0.036699362099170685)","(0.664036750793457, 0.3025975525379181, -0.0070092324167490005)","(0.6388930082321167, 0.33094048500061035, -0.029156509786844254)","(0.6174793243408203, 0.32135406136512756, -0.04680129885673523)","(0.599010169506073, 0.30747878551483154, -0.0564928874373436)","(0.6835723519325256, 0.3101566433906555, -0.015480544418096542)","(0.6745272874832153, 0.36745554208755493, -0.03014284372329712)","(0.6573308706283569, 0.39660975337028503, -0.039377547800540924)","(0.6393915414810181, 0.4177161753177643, -0.044704046100378036)","(0.7038392424583435, 0.2998889684677124, -0.026805216446518898)","(0.7146561145782471, 0.35717782378196716, -0.041882168501615524)","(0.7130063772201538, 0.39421436190605164, -0.05067785084247589)","(0.7050238251686096, 0.4274899363517761, -0.05565309524536133)","(0.7219993472099304, 0.27352315187454224, -0.03887643292546272)","(0.7463347315788269, 0.3050367534160614, -0.05110456049442291)","(0.7512264847755432, 0.32922977209091187, -0.05465506762266159)","(0.7482491135597229, 0.35346537828445435, -0.056209612637758255)",NEGATIVE
112,"(0.6904593706130981, 0.15972179174423218, 2.449340286148072e-07)","(0.6617087125778198, 0.1936655044555664, -0.006152610294520855)","(0.6410361528396606, 0.2367207109928131, -0.014722841791808605)","(0.6217126846313477, 0.2665928602218628, -0.025290939956903458)","(0.5986514091491699, 0.28611546754837036, -0.035558659583330154)","(0.6646739840507507, 0.3010329008102417, -0.006713446229696274)","(0.6377347111701965, 0.32933589816093445, -0.02865174598991871)","(0.6162926554679871, 0.32070237398147583, -0.046145785599946976)","(0.5979927778244019, 0.3066883981227875, -0.055729854851961136)","(0.6842489242553711, 0.30886900424957275, -0.01536776777356863)","(0.6746447086334229, 0.3666914701461792, -0.029759174212813377)","(0.65755295753479, 0.39692479372024536, -0.0389065183699131)","(0.639792799949646, 0.41877734661102295, -0.04422894865274429)","(0.7042253017425537, 0.2984204888343811, -0.026803815737366676)","(0.7149462699890137, 0.3560318350791931, -0.04162253066897392)","(0.7133513689041138, 0.39385271072387695, -0.05056034401059151)","(0.7054740786552429, 0.4276599884033203, -0.05572298914194107)","(0.7216479182243347, 0.27199700474739075, -0.038915228098630905)","(0.7459362149238586, 0.3037390410900116, -0.0509566068649292)","(0.7511354684829712, 0.32836470007896423, -0.05453438684344292)","(0.7485834956169128, 0.35306763648986816, -0.05620304495096207)",NEGATIVE
113,"(0.6908161044120789, 0.15813879668712616, 2.4068475568128633e-07)","(0.6616666913032532, 0.1926736831665039, -0.006014630198478699)","(0.6406126618385315, 0.2360404133796692, -0.01425811368972063)","(0.6209214925765991, 0.26624739170074463, -0.02454417571425438)","(0.5980139374732971, 0.28626686334609985, -0.03449302539229393)","(0.6646883487701416, 0.2992490231990814, -0.005883614532649517)","(0.6380600929260254, 0.3280908167362213, -0.02746158465743065)","(0.6166398525238037, 0.319769024848938, -0.04477782920002937)","(0.5984849333763123, 0.30596962571144104, -0.05425109714269638)","(0.6840742826461792, 0.3071560561656952, -0.014414411969482899)","(0.6747049689292908, 0.36483293771743774, -0.028381723910570145)","(0.6582289338111877, 0.3954221308231354, -0.03755313158035278)","(0.6413111686706543, 0.41777941584587097, -0.043012671172618866)","(0.7040833234786987, 0.2970958352088928, -0.025740349665284157)","(0.714117169380188, 0.3540711998939514, -0.040018610656261444)","(0.7131041288375854, 0.3918324410915375, -0.04884890094399452)","(0.7063085436820984, 0.4255654811859131, -0.054062217473983765)","(0.722017765045166, 0.27128568291664124, -0.03776644915342331)","(0.7453762292861938, 0.30295130610466003, -0.04920107498764992)","(0.7509498000144958, 0.32753103971481323, -0.05252958834171295)","(0.7492344975471497, 0.3520953059196472, -0.05411280319094658)",NEGATIVE
114,"(0.6897759437561035, 0.15780451893806458, 2.4487997052347055e-07)","(0.660597562789917, 0.19218212366104126, -0.006322131957858801)","(0.6403567790985107, 0.23472408950328827, -0.014913671649992466)","(0.6211705803871155, 0.26522397994995117, -0.025485923513770103)","(0.597899317741394, 0.2859480381011963, -0.03566223382949829)","(0.6646811366081238, 0.29949498176574707, -0.005848706234246492)","(0.6370521783828735, 0.3272685706615448, -0.02774900197982788)","(0.6150999069213867, 0.3188721239566803, -0.04533752053976059)","(0.5967902541160583, 0.30442988872528076, -0.05499286204576492)","(0.6838492751121521, 0.30718594789505005, -0.014522697776556015)","(0.6754706501960754, 0.36578190326690674, -0.02906486950814724)","(0.6586285829544067, 0.39604687690734863, -0.0384872667491436)","(0.641415536403656, 0.4176691472530365, -0.04388041794300079)","(0.7034413814544678, 0.29625293612480164, -0.02605237253010273)","(0.7144741415977478, 0.35295745730400085, -0.04087997227907181)","(0.71256023645401, 0.39128565788269043, -0.049749162048101425)","(0.7046968340873718, 0.42557352781295776, -0.05478169396519661)","(0.7207628488540649, 0.2695996165275574, -0.03830362856388092)","(0.7448510527610779, 0.30105867981910706, -0.05040331184864044)","(0.7503647208213806, 0.3261755704879761, -0.05392666533589363)","(0.748387336730957, 0.3514399528503418, -0.05545578524470329)",NEGATIVE
115,"(0.689387857913971, 0.15803179144859314, 2.406293049261876e-07)","(0.6598825454711914, 0.1926449090242386, -0.0060815890319645405)","(0.6395670771598816, 0.2352013885974884, -0.01460973359644413)","(0.6204249262809753, 0.2651767432689667, -0.025220202282071114)","(0.5974460244178772, 0.2860119044780731, -0.03542314097285271)","(0.663608729839325, 0.2998892068862915, -0.005985297728329897)","(0.6362099051475525, 0.3285444378852844, -0.0277080237865448)","(0.6148858070373535, 0.31958237290382385, -0.04508216679096222)","(0.5970588326454163, 0.30496594309806824, -0.054578498005867004)","(0.6831438541412354, 0.3077869117259979, -0.014701725915074348)","(0.6745370030403137, 0.3657345771789551, -0.0289556086063385)","(0.6578564047813416, 0.3966919481754303, -0.038217198103666306)","(0.6406740546226501, 0.4193582534790039, -0.0436452180147171)","(0.7030941843986511, 0.29696646332740784, -0.02624140866100788)","(0.7141541838645935, 0.35331177711486816, -0.04079468175768852)","(0.7127293348312378, 0.3913114070892334, -0.04953490197658539)","(0.7052267789840698, 0.4251825213432312, -0.054551344364881516)","(0.7206117510795593, 0.2703585624694824, -0.038493841886520386)","(0.7445800304412842, 0.3022891879081726, -0.05037527158856392)","(0.7500311136245728, 0.32745710015296936, -0.05376111716032028)","(0.747908353805542, 0.352377325296402, -0.05521279573440552)",NEGATIVE
116,"(0.6883626580238342, 0.15700387954711914, 2.468785282871977e-07)","(0.6593957543373108, 0.19209323823451996, -0.006212729495018721)","(0.6389221549034119, 0.23516003787517548, -0.014956635423004627)","(0.619272768497467, 0.2649969756603241, -0.025765206664800644)","(0.5962586402893066, 0.28619158267974854, -0.03620966896414757)","(0.6623733639717102, 0.29948076605796814, -0.006254354491829872)","(0.6347079873085022, 0.32742008566856384, -0.028392160311341286)","(0.613217830657959, 0.3193991482257843, -0.04605085402727127)","(0.5949892997741699, 0.30528295040130615, -0.05575244873762131)","(0.6820616722106934, 0.3073718249797821, -0.015191981568932533)","(0.6736634969711304, 0.3658660352230072, -0.030059432610869408)","(0.6573892831802368, 0.3971242308616638, -0.039696551859378815)","(0.6403995752334595, 0.4199730157852173, -0.04530561342835426)","(0.7023348212242126, 0.2964262068271637, -0.02695869654417038)","(0.7135002613067627, 0.35335251688957214, -0.04226953163743019)","(0.7120102643966675, 0.39121124148368835, -0.051225967705249786)","(0.704326331615448, 0.42497822642326355, -0.056242436170578)","(0.7203095555305481, 0.26987001299858093, -0.039410535246133804)","(0.7444608211517334, 0.3021080791950226, -0.05210132151842117)","(0.7496063709259033, 0.32713961601257324, -0.05578402057290077)","(0.7469609379768372, 0.3520820438861847, -0.05730876699090004)",NEGATIVE
117,"(0.687770664691925, 0.15612326562404633, 2.4952350941020995e-07)","(0.6581998467445374, 0.1918434500694275, -0.0063372463919222355)","(0.6376849412918091, 0.23510956764221191, -0.015009835362434387)","(0.6178668737411499, 0.26565662026405334, -0.02579963020980358)","(0.5944538116455078, 0.2871493399143219, -0.03622686490416527)","(0.6624390482902527, 0.2989765405654907, -0.005875685717910528)","(0.6346827149391174, 0.32657402753829956, -0.027966348454356194)","(0.6124987602233887, 0.31875306367874146, -0.04564882442355156)","(0.593645453453064, 0.30527356266975403, -0.05543765053153038)","(0.6820205450057983, 0.3067915439605713, -0.0147943664342165)","(0.673931896686554, 0.36478328704833984, -0.029634103178977966)","(0.6575623154640198, 0.39672157168388367, -0.03935854136943817)","(0.6404901742935181, 0.4205269515514374, -0.045157045125961304)","(0.7021641731262207, 0.2960342764854431, -0.026595402508974075)","(0.7138245701789856, 0.35252782702445984, -0.04199681058526039)","(0.7121646404266357, 0.39036262035369873, -0.050902873277664185)","(0.7043002247810364, 0.42413508892059326, -0.0559224970638752)","(0.7200697660446167, 0.2698061764240265, -0.039126597344875336)","(0.7444483041763306, 0.3019327223300934, -0.0519508458673954)","(0.7490079998970032, 0.3269166648387909, -0.05564159154891968)","(0.7457437515258789, 0.3516842722892761, -0.057192619889974594)",NEGATIVE
118,"(0.6873738169670105, 0.15472012758255005, 2.513842503049091e-07)","(0.6579392552375793, 0.19134066998958588, -0.006478918716311455)","(0.6373236775398254, 0.23418329656124115, -0.015370277687907219)","(0.6175447106361389, 0.2642976939678192, -0.026349656283855438)","(0.5941979885101318, 0.285566508769989, -0.03695029020309448)","(0.6624866724014282, 0.2976052165031433, -0.006462605204433203)","(0.6348931789398193, 0.3258269131183624, -0.028703687712550163)","(0.6126472353935242, 0.31780001521110535, -0.04638688638806343)","(0.5938786268234253, 0.3041512370109558, -0.05607081204652786)","(0.6821861863136292, 0.30480965971946716, -0.015407119877636433)","(0.6748278141021729, 0.36293157935142517, -0.03051971085369587)","(0.6585837602615356, 0.3951100707054138, -0.040326036512851715)","(0.6416032910346985, 0.419350802898407, -0.04611009731888771)","(0.7024093270301819, 0.29381126165390015, -0.02719942107796669)","(0.7141556143760681, 0.3504093587398529, -0.042705025523900986)","(0.7120586633682251, 0.3884911835193634, -0.05150740593671799)","(0.7037152647972107, 0.42259132862091064, -0.056396592408418655)","(0.7204495668411255, 0.2676929533481598, -0.03971962258219719)","(0.7449917793273926, 0.300027996301651, -0.052270472049713135)","(0.749193549156189, 0.3249581456184387, -0.0555892214179039)","(0.7454304099082947, 0.34940510988235474, -0.05685296654701233)",NEGATIVE
