,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.14914174377918243, 0.5191970467567444, 2.26482100629255e-07)","(0.19760963320732117, 0.4952317476272583, -0.018921125680208206)","(0.23122958838939667, 0.44962742924690247, -0.025989439338445663)","(0.24088892340660095, 0.3922888934612274, -0.0336320586502552)","(0.2541879415512085, 0.34880438446998596, -0.03976604714989662)","(0.23523619771003723, 0.3713710904121399, 0.007728565018624067)","(0.25328707695007324, 0.32877346873283386, -0.007659172173589468)","(0.25555557012557983, 0.32526856660842896, -0.02290743589401245)","(0.25267282128334045, 0.333667129278183, -0.030508091673254967)","(0.21145844459533691, 0.34846413135528564, 0.007635642774403095)","(0.23887786269187927, 0.2851080298423767, 0.003719821572303772)","(0.2556231617927551, 0.24353636801242828, -0.003614848479628563)","(0.2723669707775116, 0.20713943243026733, -0.008733958937227726)","(0.18276165425777435, 0.3420775532722473, 0.0013863533968105912)","(0.20173516869544983, 0.27714473009109497, -0.008069672621786594)","(0.21623104810714722, 0.23370195925235748, -0.020369987934827805)","(0.23211191594600677, 0.19893012940883636, -0.02846193127334118)","(0.14676392078399658, 0.3515562415122986, -0.007055673282593489)","(0.13333821296691895, 0.307917058467865, -0.01902293600142002)","(0.1257859170436859, 0.27509987354278564, -0.026466719806194305)","(0.12168846279382706, 0.24552810192108154, -0.03075885772705078)",NEGATIVE
56,"(0.1491152048110962, 0.5157760381698608, 2.4279862032017263e-07)","(0.1974368691444397, 0.4929661452770233, -0.021037712693214417)","(0.23035341501235962, 0.4478725790977478, -0.029734892770648003)","(0.23897859454154968, 0.39106428623199463, -0.038691889494657516)","(0.2512253522872925, 0.34886714816093445, -0.046345990151166916)","(0.23503103852272034, 0.3706057667732239, 0.0033256986644119024)","(0.252459853887558, 0.33038467168807983, -0.013895627111196518)","(0.2521432936191559, 0.3261646628379822, -0.030619582161307335)","(0.2468060404062271, 0.33342114090919495, -0.039003368467092514)","(0.2109653204679489, 0.34626504778862, 0.003575092414394021)","(0.23913496732711792, 0.2833695709705353, -0.00023452112509403378)","(0.25525909662246704, 0.2403884381055832, -0.0073681301437318325)","(0.27151766419410706, 0.20195583999156952, -0.012484781444072723)","(0.18184036016464233, 0.33954960107803345, -0.0024262352380901575)","(0.20221829414367676, 0.27398914098739624, -0.011574361473321915)","(0.21678967773914337, 0.2293550819158554, -0.024273844435811043)","(0.2321980744600296, 0.19327379763126373, -0.032876547425985336)","(0.145110085606575, 0.3486545979976654, -0.010835638269782066)","(0.13204114139080048, 0.3046252131462097, -0.02303418517112732)","(0.12397591769695282, 0.27187010645866394, -0.03081013634800911)","(0.11888254433870316, 0.24300135672092438, -0.03537975624203682)",NEGATIVE
57,"(0.1530277281999588, 0.519417405128479, 3.3270268318119633e-07)","(0.19824537634849548, 0.49204763770103455, -0.0180156659334898)","(0.22818148136138916, 0.44774147868156433, -0.027142168954014778)","(0.23746657371520996, 0.39433369040489197, -0.037603579461574554)","(0.2520442605018616, 0.3539119362831116, -0.04773220419883728)","(0.22943715751171112, 0.37008416652679443, 0.0023373893927782774)","(0.2501046061515808, 0.3336336016654968, -0.016715772449970245)","(0.2599560618400574, 0.32610180974006653, -0.033787790685892105)","(0.2636702060699463, 0.33589839935302734, -0.042360976338386536)","(0.2060488760471344, 0.3433508276939392, -0.0005749110132455826)","(0.23483723402023315, 0.27809178829193115, -0.007224058732390404)","(0.2518128454685211, 0.23100319504737854, -0.015371016226708889)","(0.2681421935558319, 0.1886361837387085, -0.02074228599667549)","(0.17600326240062714, 0.3352099061012268, -0.0093638114631176)","(0.1936710625886917, 0.26540085673332214, -0.02228851243853569)","(0.20679083466529846, 0.21811634302139282, -0.03718435391783714)","(0.22108767926692963, 0.17991341650485992, -0.046958163380622864)","(0.13823536038398743, 0.34428074955940247, -0.02002449333667755)","(0.12208396941423416, 0.3005093038082123, -0.03637300059199333)","(0.10931669920682907, 0.26979973912239075, -0.04600001499056816)","(0.10024072974920273, 0.24291804432868958, -0.05150268226861954)",NEGATIVE
58,"(0.1546347439289093, 0.5205178260803223, 4.767574068864633e-07)","(0.19422027468681335, 0.5016173124313354, -0.023112110793590546)","(0.2316603660583496, 0.46627846360206604, -0.039164625108242035)","(0.2662486732006073, 0.45570075511932373, -0.05475592240691185)","(0.2995671033859253, 0.4678751230239868, -0.07040774077177048)","(0.2293817102909088, 0.35899651050567627, -0.02281295321881771)","(0.24580205976963043, 0.294394850730896, -0.04042671248316765)","(0.2495412826538086, 0.25522589683532715, -0.05452264845371246)","(0.24855896830558777, 0.22500887513160706, -0.06443235278129578)","(0.20023684203624725, 0.33849450945854187, -0.02602439373731613)","(0.22307612001895905, 0.2598547339439392, -0.039972905069589615)","(0.2377215474843979, 0.21002668142318726, -0.05055839940905571)","(0.24983224272727966, 0.17019331455230713, -0.05725482478737831)","(0.1643698662519455, 0.33683645725250244, -0.032671526074409485)","(0.17681661248207092, 0.2567169666290283, -0.04798155650496483)","(0.18639594316482544, 0.20967715978622437, -0.06225886195898056)","(0.1967867612838745, 0.17252108454704285, -0.07174307852983475)","(0.12469108402729034, 0.3533429801464081, -0.041377365589141846)","(0.10660243779420853, 0.3071618676185608, -0.0577065534889698)","(0.09257545322179794, 0.27655041217803955, -0.06696834415197372)","(0.08295244723558426, 0.24808931350708008, -0.07250416278839111)",NEGATIVE
59,"(0.14162099361419678, 0.5242512226104736, 5.649998229273479e-07)","(0.18468274176120758, 0.5084782838821411, -0.0339755155146122)","(0.22294427454471588, 0.4822613596916199, -0.05664898455142975)","(0.25874292850494385, 0.47479793429374695, -0.07766088843345642)","(0.2927864193916321, 0.4934876561164856, -0.0982545018196106)","(0.21857312321662903, 0.3518185615539551, -0.027236029505729675)","(0.2313142716884613, 0.28306370973587036, -0.04464854672551155)","(0.2341412603855133, 0.23689688742160797, -0.06036205217242241)","(0.23547528684139252, 0.19908291101455688, -0.0724453330039978)","(0.18653370440006256, 0.33402109146118164, -0.025767212733626366)","(0.20788440108299255, 0.2602439522743225, -0.038332682102918625)","(0.22003597021102905, 0.21316801011562347, -0.04913302883505821)","(0.2320728749036789, 0.1736898422241211, -0.05685170739889145)","(0.15066245198249817, 0.3352011442184448, -0.02868153154850006)","(0.16086044907569885, 0.25848448276519775, -0.040990423411130905)","(0.16920270025730133, 0.2123098522424698, -0.052556656301021576)","(0.18020780384540558, 0.17486350238323212, -0.060842543840408325)","(0.11158780008554459, 0.3548911511898041, -0.03534689173102379)","(0.09354530274868011, 0.30747583508491516, -0.04784068837761879)","(0.0822666808962822, 0.27521002292633057, -0.0545533187687397)","(0.07613329589366913, 0.2456379532814026, -0.05878680199384689)",NEGATIVE
60,"(0.1381475031375885, 0.5267362594604492, 5.557596409744292e-07)","(0.18113422393798828, 0.5129700303077698, -0.03134419023990631)","(0.221981018781662, 0.49031805992126465, -0.05239828675985336)","(0.2600351870059967, 0.4964193105697632, -0.07176012545824051)","(0.2956749498844147, 0.5193626284599304, -0.09109058976173401)","(0.21717217564582825, 0.3582553565502167, -0.031170187518000603)","(0.23326823115348816, 0.2866021990776062, -0.04969174042344093)","(0.23877061903476715, 0.2406403124332428, -0.06537551432847977)","(0.24264852702617645, 0.20207460224628448, -0.07716650515794754)","(0.1855161190032959, 0.3387315273284912, -0.03078003041446209)","(0.20777954161167145, 0.2616325616836548, -0.044261910021305084)","(0.2209547907114029, 0.21516147255897522, -0.05598825961351395)","(0.23298276960849762, 0.1794569045305252, -0.06457750499248505)","(0.14890147745609283, 0.33903753757476807, -0.03403344750404358)","(0.15967178344726562, 0.2613930106163025, -0.046043384820222855)","(0.16854135692119598, 0.21532057225704193, -0.05869802460074425)","(0.18026703596115112, 0.17764823138713837, -0.0681212991476059)","(0.10959138721227646, 0.35755303502082825, -0.04059259966015816)","(0.0921306386590004, 0.31063732504844666, -0.05233863741159439)","(0.08126775920391083, 0.2791520953178406, -0.05912426859140396)","(0.07512819766998291, 0.2493947446346283, -0.06366536766290665)",NEGATIVE
61,"(0.1385699212551117, 0.5312885642051697, 5.662072908307891e-07)","(0.1820707470178604, 0.5174808502197266, -0.030196864157915115)","(0.22299537062644958, 0.49669551849365234, -0.05086002126336098)","(0.260091632604599, 0.507557213306427, -0.07008229196071625)","(0.29486769437789917, 0.5340055227279663, -0.08947105705738068)","(0.21588988602161407, 0.36394035816192627, -0.03130210563540459)","(0.2354753464460373, 0.2924771308898926, -0.049811020493507385)","(0.24294117093086243, 0.24659857153892517, -0.06521665304899216)","(0.24832811951637268, 0.20771367847919464, -0.07677024602890015)","(0.18436174094676971, 0.3442141115665436, -0.0316496379673481)","(0.2085299789905548, 0.2661260962486267, -0.04515031352639198)","(0.22203797101974487, 0.21960128843784332, -0.05679516866803169)","(0.23407557606697083, 0.183624729514122, -0.06538007408380508)","(0.14807981252670288, 0.3445354104042053, -0.03544743359088898)","(0.15975700318813324, 0.26566630601882935, -0.04747374355792999)","(0.16953958570957184, 0.2194083333015442, -0.06016231328248978)","(0.1817961186170578, 0.18130114674568176, -0.06960579007863998)","(0.10911369323730469, 0.36330121755599976, -0.04240409657359123)","(0.09190361946821213, 0.3146709203720093, -0.05412987619638443)","(0.08186062425374985, 0.281353235244751, -0.06090960279107094)","(0.07684390991926193, 0.24931803345680237, -0.06549250334501266)",NEGATIVE
62,"(0.13950836658477783, 0.5320238471031189, 6.015233111611451e-07)","(0.18167540431022644, 0.5202792882919312, -0.03295178711414337)","(0.22131848335266113, 0.5001829862594604, -0.05539018660783768)","(0.2568809390068054, 0.5084323287010193, -0.0758843868970871)","(0.2905871272087097, 0.5341920256614685, -0.09634209424257278)","(0.2175426036119461, 0.3657435178756714, -0.03454013541340828)","(0.23793283104896545, 0.2941027879714966, -0.05371793359518051)","(0.2468896061182022, 0.2469080239534378, -0.06956182420253754)","(0.25390979647636414, 0.2065511792898178, -0.0814661905169487)","(0.18532507121562958, 0.345649778842926, -0.0339055135846138)","(0.2085576057434082, 0.26644250750541687, -0.04780113697052002)","(0.22202004492282867, 0.2196183055639267, -0.0591818206012249)","(0.23425574600696564, 0.18359039723873138, -0.06753414869308472)","(0.14878809452056885, 0.3456982672214508, -0.03687705099582672)","(0.1591375768184662, 0.26680153608322144, -0.04908851906657219)","(0.16840414702892303, 0.22044812142848969, -0.06093036010861397)","(0.18074451386928558, 0.182194322347641, -0.0697711929678917)","(0.10950545966625214, 0.36391252279281616, -0.0433194562792778)","(0.09191205352544785, 0.31478527188301086, -0.05481090024113655)","(0.08156177401542664, 0.28242141008377075, -0.060874514281749725)","(0.07664390653371811, 0.2514537572860718, -0.06499850749969482)",NEGATIVE
63,"(0.1392633616924286, 0.5342867970466614, 5.799104769721453e-07)","(0.18249255418777466, 0.5219452381134033, -0.030783606693148613)","(0.22279092669487, 0.501537561416626, -0.05152679979801178)","(0.25859421491622925, 0.5097895860671997, -0.07070177048444748)","(0.2929036617279053, 0.534065842628479, -0.08992215245962143)","(0.21852371096611023, 0.3670309782028198, -0.03167403116822243)","(0.23966403305530548, 0.29528141021728516, -0.04983809217810631)","(0.2487618327140808, 0.24866780638694763, -0.06500465422868729)","(0.2561860978603363, 0.20897109806537628, -0.07645287364721298)","(0.18630650639533997, 0.34632763266563416, -0.03165936470031738)","(0.20892129838466644, 0.2676785886287689, -0.04469925910234451)","(0.22203731536865234, 0.21982209384441376, -0.05641064792871475)","(0.2340099960565567, 0.18303512036800385, -0.06515370309352875)","(0.14963555335998535, 0.3457728326320648, -0.03505273535847664)","(0.1604040116071701, 0.2674550712108612, -0.04662160947918892)","(0.16978280246257782, 0.22121159732341766, -0.05946669355034828)","(0.18175557255744934, 0.18336671590805054, -0.06915699690580368)","(0.1105109378695488, 0.36369913816452026, -0.041663628071546555)","(0.0934082493185997, 0.3165614604949951, -0.053085215389728546)","(0.08335795998573303, 0.28439128398895264, -0.059932414442300797)","(0.0783500075340271, 0.2538128197193146, -0.06460428982973099)",NEGATIVE
64,"(0.14100567996501923, 0.5330895185470581, 5.805780460832466e-07)","(0.18604326248168945, 0.5175651907920837, -0.030707713216543198)","(0.22583040595054626, 0.49405020475387573, -0.0525699257850647)","(0.25997865200042725, 0.49744969606399536, -0.07299337536096573)","(0.29326727986335754, 0.5187874436378479, -0.09354092180728912)","(0.22173728048801422, 0.3674595355987549, -0.03357893228530884)","(0.24087263643741608, 0.29660892486572266, -0.05274762958288193)","(0.24899879097938538, 0.25143828988075256, -0.06868461519479752)","(0.2561638355255127, 0.21202081441879272, -0.08063589036464691)","(0.1896018534898758, 0.34744757413864136, -0.034071799367666245)","(0.21274396777153015, 0.2683480978012085, -0.04804934561252594)","(0.2273518145084381, 0.21880899369716644, -0.0599287748336792)","(0.24114231765270233, 0.17941947281360626, -0.068778857588768)","(0.1533355414867401, 0.3464432656764984, -0.03794180601835251)","(0.16355003416538239, 0.2676717936992645, -0.05029185116291046)","(0.17321111261844635, 0.22100642323493958, -0.06282666325569153)","(0.18550513684749603, 0.18316242098808289, -0.07222237437963486)","(0.1143384799361229, 0.3634447455406189, -0.04501446709036827)","(0.09686706960201263, 0.3146976828575134, -0.05666058510541916)","(0.08671916276216507, 0.2821391522884369, -0.06329987198114395)","(0.08151818066835403, 0.25218701362609863, -0.06791704148054123)",NEGATIVE
65,"(0.15123720467090607, 0.5305483937263489, 4.195908331894316e-07)","(0.19784769415855408, 0.5038501024246216, -0.01852632686495781)","(0.24279284477233887, 0.4600270390510559, -0.028313428163528442)","(0.28090691566467285, 0.443877637386322, -0.038463182747364044)","(0.31297779083251953, 0.4477709233760834, -0.049038905650377274)","(0.23046433925628662, 0.3626966178417206, -0.013786552473902702)","(0.2392379343509674, 0.2935120761394501, -0.02634083479642868)","(0.24170219898223877, 0.24683691561222076, -0.037569187581539154)","(0.2432790845632553, 0.20579291880130768, -0.047055717557668686)","(0.20002874732017517, 0.34693264961242676, -0.017655042931437492)","(0.22141706943511963, 0.2729457914829254, -0.02863365411758423)","(0.23677527904510498, 0.2246970236301422, -0.03853344917297363)","(0.252145916223526, 0.1807074099779129, -0.045801471918821335)","(0.1648823767900467, 0.3477413058280945, -0.024823946878314018)","(0.17705583572387695, 0.26920974254608154, -0.03860371187329292)","(0.1879580169916153, 0.2221774160861969, -0.05201336368918419)","(0.20195698738098145, 0.1806878298521042, -0.06139816343784332)","(0.12698674201965332, 0.3652706444263458, -0.03394392132759094)","(0.1088917925953865, 0.31527531147003174, -0.048999663442373276)","(0.09721921384334564, 0.28330671787261963, -0.057528264820575714)","(0.08995997905731201, 0.25179243087768555, -0.06324206292629242)",NEGATIVE
66,"(0.14691953361034393, 0.531818151473999, 1.918716350246541e-07)","(0.1960238665342331, 0.5030066967010498, -0.01412227749824524)","(0.2256748229265213, 0.45197856426239014, -0.019234132021665573)","(0.23536741733551025, 0.39968806505203247, -0.02574467845261097)","(0.24362675845623016, 0.3615245521068573, -0.03141774237155914)","(0.2250342220067978, 0.37718871235847473, 0.006168694701045752)","(0.24337199330329895, 0.3420030474662781, -0.009693753905594349)","(0.24266484379768372, 0.3387807309627533, -0.026015155017375946)","(0.23515684902668, 0.3426264822483063, -0.035218242555856705)","(0.2007008045911789, 0.35326075553894043, 0.0024253937881439924)","(0.2272636592388153, 0.2873469293117523, -0.00400201603770256)","(0.2411271035671234, 0.2385067641735077, -0.014054630883038044)","(0.25371068716049194, 0.19420692324638367, -0.02166764996945858)","(0.17044390738010406, 0.3470371663570404, -0.006562753114849329)","(0.18803440034389496, 0.2749505341053009, -0.019343595951795578)","(0.19879430532455444, 0.2252347320318222, -0.03563143312931061)","(0.21124131977558136, 0.1827552318572998, -0.046694058924913406)","(0.13482612371444702, 0.35841116309165955, -0.016831688582897186)","(0.11929067224264145, 0.31463155150413513, -0.03180589899420738)","(0.10786961019039154, 0.28265902400016785, -0.04145320877432823)","(0.09946231544017792, 0.25287777185440063, -0.04772183299064636)",NEGATIVE
