,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.24691250920295715, 0.8795160055160522, 2.7558363058233226e-07)","(0.2832576334476471, 0.8017416596412659, -0.010153774172067642)","(0.29779624938964844, 0.7126098275184631, -0.019895412027835846)","(0.3095833361148834, 0.647087574005127, -0.033197931945323944)","(0.32768189907073975, 0.5909010767936707, -0.04570453241467476)","(0.2345915585756302, 0.626870334148407, 0.003315191948786378)","(0.2578931450843811, 0.5730507969856262, -0.026733193546533585)","(0.28717830777168274, 0.5664454102516174, -0.051969014108181)","(0.3150375783443451, 0.5720981359481812, -0.06584324687719345)","(0.20472972095012665, 0.6283935904502869, -0.008579045534133911)","(0.2002384215593338, 0.5412065386772156, -0.0301729217171669)","(0.217291921377182, 0.4913889765739441, -0.04597124829888344)","(0.24081923067569733, 0.4572684168815613, -0.05554588884115219)","(0.17870984971523285, 0.6537585854530334, -0.02590416930615902)","(0.1526700258255005, 0.5762773752212524, -0.04904204234480858)","(0.16413168609142303, 0.5283089876174927, -0.06137307360768318)","(0.18651863932609558, 0.4884711802005768, -0.06776491552591324)","(0.1584770530462265, 0.6994524002075195, -0.044864024966955185)","(0.11966899782419205, 0.6534416675567627, -0.0637727603316307)","(0.11812881380319595, 0.612628698348999, -0.06973178684711456)","(0.12995362281799316, 0.571573793888092, -0.0724969282746315)",NEGATIVE
55,"(0.24585068225860596, 0.8805655837059021, 2.811338788433204e-07)","(0.2826595902442932, 0.8042560815811157, -0.011190775781869888)","(0.29716068506240845, 0.7165151834487915, -0.021871434524655342)","(0.30934691429138184, 0.6505874395370483, -0.035922374576330185)","(0.32690829038619995, 0.5933443307876587, -0.0491364486515522)","(0.23461779952049255, 0.6279907822608948, 0.0019441181793808937)","(0.2574065029621124, 0.5749014616012573, -0.0288423839956522)","(0.2865515351295471, 0.568654477596283, -0.05446420609951019)","(0.31462711095809937, 0.5749239921569824, -0.06850400567054749)","(0.20467863976955414, 0.629386305809021, -0.009677402675151825)","(0.1989339143037796, 0.541061520576477, -0.03162458539009094)","(0.21557825803756714, 0.4915359914302826, -0.04751047119498253)","(0.23906990885734558, 0.45756441354751587, -0.05712629854679108)","(0.17869649827480316, 0.6547818183898926, -0.026783011853694916)","(0.15215502679347992, 0.577791154384613, -0.05019981414079666)","(0.16339203715324402, 0.530498206615448, -0.06243168190121651)","(0.18567004799842834, 0.4907107353210449, -0.06878000497817993)","(0.1584615558385849, 0.7004079222679138, -0.04560502991080284)","(0.1199503019452095, 0.6548009514808655, -0.06483593583106995)","(0.11830107867717743, 0.614552915096283, -0.07074355334043503)","(0.12975448369979858, 0.5731896758079529, -0.07344916462898254)",NEGATIVE
56,"(0.24519146978855133, 0.8820210099220276, 2.853652460999001e-07)","(0.28181537985801697, 0.8045243620872498, -0.010721219703555107)","(0.2970537543296814, 0.7148745059967041, -0.020895034074783325)","(0.31091731786727905, 0.6476035714149475, -0.03460649773478508)","(0.3293267488479614, 0.5905380249023438, -0.047463834285736084)","(0.23267191648483276, 0.629057765007019, 0.003320347750559449)","(0.25664520263671875, 0.5745484828948975, -0.027252763509750366)","(0.2866394519805908, 0.5689934492111206, -0.05288241431117058)","(0.3145492970943451, 0.5762829184532166, -0.06691104173660278)","(0.20284485816955566, 0.6306084990501404, -0.008592082187533379)","(0.1976197212934494, 0.5420756340026855, -0.030133171007037163)","(0.2146671861410141, 0.49150583148002625, -0.046117015182971954)","(0.23757287859916687, 0.45666250586509705, -0.05588574707508087)","(0.17705421149730682, 0.6562246084213257, -0.02606542408466339)","(0.1506311148405075, 0.5794911980628967, -0.0494062714278698)","(0.16211533546447754, 0.5311405658721924, -0.06196737289428711)","(0.18392488360404968, 0.49011433124542236, -0.06861362606287003)","(0.1572146713733673, 0.7024511694908142, -0.04523693025112152)","(0.11842978000640869, 0.6576870679855347, -0.06468693166971207)","(0.11696040630340576, 0.6176754832267761, -0.07071041315793991)","(0.1284550279378891, 0.5762717127799988, -0.07351155579090118)",NEGATIVE
57,"(0.24161584675312042, 0.884669303894043, 3.070802847560117e-07)","(0.2810799181461334, 0.8035986423492432, -0.010802441276609898)","(0.3012203872203827, 0.713028073310852, -0.020789125934243202)","(0.3190206289291382, 0.6447446346282959, -0.03451357036828995)","(0.33927324414253235, 0.5881630182266235, -0.047661714255809784)","(0.23456153273582458, 0.6330382823944092, 0.0037750774063169956)","(0.25726330280303955, 0.5739887952804565, -0.025718247517943382)","(0.28577086329460144, 0.5621504783630371, -0.05147067829966545)","(0.31292685866355896, 0.5608418583869934, -0.06627249717712402)","(0.20295098423957825, 0.6342877745628357, -0.007770495023578405)","(0.19913052022457123, 0.5461535453796387, -0.02811807207763195)","(0.2142009288072586, 0.4939425587654114, -0.043994367122650146)","(0.23511385917663574, 0.4567493200302124, -0.054428134113550186)","(0.176082044839859, 0.6585976481437683, -0.02482645772397518)","(0.15023034811019897, 0.5820963382720947, -0.04639033228158951)","(0.1596701294183731, 0.5331203937530518, -0.05836442857980728)","(0.18029561638832092, 0.49153682589530945, -0.06524176150560379)","(0.15510357916355133, 0.7026206254959106, -0.04377143457531929)","(0.11711616814136505, 0.6561045050621033, -0.061434872448444366)","(0.11549781262874603, 0.6161800622940063, -0.06697254627943039)","(0.12759310007095337, 0.5761699676513672, -0.06977832317352295)",NEGATIVE
58,"(0.2439860850572586, 0.8827979564666748, 3.260652761127858e-07)","(0.2823221683502197, 0.8063758015632629, -0.011630923487246037)","(0.3050687909126282, 0.7127024531364441, -0.02141086757183075)","(0.3256964385509491, 0.643860399723053, -0.03397510200738907)","(0.34776902198791504, 0.5901414752006531, -0.04568922892212868)","(0.23485533893108368, 0.6289156079292297, 0.0014513583155348897)","(0.2557693123817444, 0.5677638649940491, -0.024717779830098152)","(0.283537358045578, 0.5553399920463562, -0.0477827750146389)","(0.31029829382896423, 0.552966833114624, -0.06146032735705376)","(0.20238865911960602, 0.6318932771682739, -0.009392348118126392)","(0.1958245038986206, 0.5423531532287598, -0.02754245139658451)","(0.21186062693595886, 0.4934409260749817, -0.04232797026634216)","(0.23315583169460297, 0.45977622270584106, -0.051977917551994324)","(0.17571888864040375, 0.6577106714248657, -0.025286413729190826)","(0.1497088074684143, 0.581109881401062, -0.045047979801893234)","(0.15985971689224243, 0.5328406691551208, -0.0567956417798996)","(0.1800137311220169, 0.4928601384162903, -0.06378541886806488)","(0.15577532351016998, 0.7026590704917908, -0.043028511106967926)","(0.11696530878543854, 0.6558724045753479, -0.06002488732337952)","(0.11353044956922531, 0.6162315607070923, -0.06582269817590714)","(0.12391070276498795, 0.5770173072814941, -0.06885315477848053)",NEGATIVE
59,"(0.2411929965019226, 0.8816176056861877, 3.3364779028488556e-07)","(0.28153693675994873, 0.8031059503555298, -0.010400227271020412)","(0.30671924352645874, 0.7096332907676697, -0.01990639418363571)","(0.33033719658851624, 0.64356529712677, -0.03260128200054169)","(0.35463768243789673, 0.5934238433837891, -0.04502357169985771)","(0.23467965424060822, 0.6274474859237671, 0.0008499455288983881)","(0.2541252076625824, 0.5655768513679504, -0.02426936849951744)","(0.28081652522087097, 0.5473489761352539, -0.047037530690431595)","(0.30792105197906494, 0.5373354554176331, -0.06137686222791672)","(0.20223867893218994, 0.630431056022644, -0.010962752625346184)","(0.19555918872356415, 0.5413702130317688, -0.028903136029839516)","(0.20972001552581787, 0.49203547835350037, -0.044207826256752014)","(0.22955076396465302, 0.456207275390625, -0.05492248013615608)","(0.17546141147613525, 0.6563039422035217, -0.02751260995864868)","(0.1497724950313568, 0.5810543894767761, -0.04677080363035202)","(0.15900132060050964, 0.5324935913085938, -0.05896942690014839)","(0.1784369796514511, 0.4915159344673157, -0.06687125563621521)","(0.15498827397823334, 0.7012314200401306, -0.04586256667971611)","(0.11672621220350266, 0.653390109539032, -0.06237241253256798)","(0.11248836666345596, 0.6129679083824158, -0.06835909187793732)","(0.12241577357053757, 0.5736767649650574, -0.07207904011011124)",NEGATIVE
60,"(0.24101360142230988, 0.8795874118804932, 3.403216339847859e-07)","(0.28146180510520935, 0.8022103905677795, -0.00992534589022398)","(0.308509886264801, 0.7090457677841187, -0.019636934623122215)","(0.3349716365337372, 0.6442356109619141, -0.03271402418613434)","(0.3600442111492157, 0.5946225523948669, -0.0455607995390892)","(0.23479783535003662, 0.6260731816291809, 0.0014382891822606325)","(0.252932608127594, 0.5646418929100037, -0.023528406396508217)","(0.27908992767333984, 0.5465646982192993, -0.04626217484474182)","(0.3059810400009155, 0.5372992753982544, -0.06056194379925728)","(0.20249617099761963, 0.6290827393531799, -0.010736917145550251)","(0.19491244852542877, 0.5403817296028137, -0.02823430858552456)","(0.20891553163528442, 0.49041688442230225, -0.04356914758682251)","(0.22869959473609924, 0.4539481997489929, -0.054383501410484314)","(0.17585687339305878, 0.6548759341239929, -0.02759038656949997)","(0.14898477494716644, 0.5785284042358398, -0.04646941274404526)","(0.15821689367294312, 0.5295606255531311, -0.05861395597457886)","(0.17829401791095734, 0.48785215616226196, -0.06653077155351639)","(0.15585856139659882, 0.7004390954971313, -0.046196889132261276)","(0.11661043763160706, 0.6535250544548035, -0.06271739304065704)","(0.1114320456981659, 0.6130248308181763, -0.06867505609989166)","(0.12091637402772903, 0.5739762783050537, -0.07227674126625061)",NEGATIVE
61,"(0.24252861738204956, 0.8786877989768982, 3.3788924724831304e-07)","(0.282541424036026, 0.8012123107910156, -0.010218100622296333)","(0.3087025582790375, 0.7075380682945251, -0.020365532487630844)","(0.3353135883808136, 0.6418172121047974, -0.033796925097703934)","(0.36153078079223633, 0.5914767980575562, -0.04709956422448158)","(0.23618611693382263, 0.6262251138687134, -9.582564234733582e-05)","(0.2525385320186615, 0.5645290613174438, -0.0257937703281641)","(0.27711760997772217, 0.5458498001098633, -0.04883289337158203)","(0.3031696677207947, 0.535761296749115, -0.06350287795066833)","(0.20312654972076416, 0.6291854381561279, -0.01260027103126049)","(0.19477489590644836, 0.5398925542831421, -0.03126652166247368)","(0.20854365825653076, 0.49038124084472656, -0.0469726026058197)","(0.2287716120481491, 0.4536716043949127, -0.058058761060237885)","(0.17556631565093994, 0.6549213528633118, -0.029789889231324196)","(0.14816871285438538, 0.577456533908844, -0.049848709255456924)","(0.15813302993774414, 0.5277233123779297, -0.06260781735181808)","(0.17943328619003296, 0.4845581650733948, -0.07098447531461716)","(0.15451635420322418, 0.7005781531333923, -0.04868650808930397)","(0.11446869373321533, 0.6528911590576172, -0.06605631113052368)","(0.11057232320308685, 0.612041711807251, -0.07253607362508774)","(0.12217939645051956, 0.5723103880882263, -0.07668224722146988)",NEGATIVE
62,"(0.24283352494239807, 0.8785945177078247, 2.955319473585405e-07)","(0.2823849618434906, 0.8008574843406677, -0.00983451958745718)","(0.3069569170475006, 0.706462025642395, -0.019504735246300697)","(0.33086127042770386, 0.6404575109481812, -0.032726358622312546)","(0.3551639914512634, 0.5898184180259705, -0.04544134810566902)","(0.2353508472442627, 0.6243666410446167, 0.000471258390462026)","(0.2540280818939209, 0.5620678663253784, -0.027311280369758606)","(0.2837565243244171, 0.5530781149864197, -0.051630739122629166)","(0.31259477138519287, 0.5540110468864441, -0.06596870720386505)","(0.20324957370758057, 0.6281207203865051, -0.011950486339628696)","(0.19575132429599762, 0.5393260717391968, -0.030706116929650307)","(0.2106262743473053, 0.49021944403648376, -0.04640888795256615)","(0.23141808807849884, 0.455927312374115, -0.057183925062417984)","(0.17637035250663757, 0.6544676423072815, -0.029278330504894257)","(0.15036645531654358, 0.5767844319343567, -0.04870746657252312)","(0.16089299321174622, 0.5276761054992676, -0.06067182496190071)","(0.18209946155548096, 0.4870346188545227, -0.06819023191928864)","(0.15571077167987823, 0.700443685054779, -0.048418402671813965)","(0.1160442903637886, 0.6522339582443237, -0.06469324976205826)","(0.1119651272892952, 0.611742377281189, -0.07006687670946121)","(0.12285667657852173, 0.5728567242622375, -0.07310686260461807)",NEGATIVE
63,"(0.24447952210903168, 0.8798643350601196, 2.555570404183527e-07)","(0.28348308801651, 0.7979418635368347, -0.008369674906134605)","(0.3019886016845703, 0.7039381861686707, -0.01675732433795929)","(0.3192630708217621, 0.6386369466781616, -0.02958947792649269)","(0.34204086661338806, 0.587990939617157, -0.04119076579809189)","(0.23329201340675354, 0.6212868094444275, 0.0068801650777459145)","(0.25230228900909424, 0.5613893270492554, -0.023306673392653465)","(0.28355029225349426, 0.5648332834243774, -0.049720946699380875)","(0.31036150455474854, 0.5819600224494934, -0.06370160728693008)","(0.20170728862285614, 0.62480628490448, -0.005843046121299267)","(0.1960136741399765, 0.5395984649658203, -0.02375684306025505)","(0.21184952557086945, 0.48969489336013794, -0.03943013399839401)","(0.23200207948684692, 0.45593035221099854, -0.04991709813475609)","(0.1754295527935028, 0.6515315175056458, -0.024276969954371452)","(0.15046405792236328, 0.5775068998336792, -0.04257040098309517)","(0.16069117188453674, 0.5285184383392334, -0.05402707681059837)","(0.1804485321044922, 0.48868516087532043, -0.060928620398044586)","(0.15515288710594177, 0.6985514760017395, -0.04470639303326607)","(0.11697623133659363, 0.650043785572052, -0.05859571322798729)","(0.11386996507644653, 0.6090620756149292, -0.06219172850251198)","(0.12456914037466049, 0.5699350237846375, -0.06398052722215652)",NEGATIVE
64,"(0.24317342042922974, 0.8778536319732666, 2.5726075136844884e-07)","(0.2816213369369507, 0.7975993156433105, -0.008410756476223469)","(0.2988125681877136, 0.7032973766326904, -0.016630707308650017)","(0.3131929337978363, 0.6364613175392151, -0.028912654146552086)","(0.33241426944732666, 0.5837110877037048, -0.04017675295472145)","(0.23184874653816223, 0.621015727519989, 0.005499428138136864)","(0.2558560371398926, 0.5634029507637024, -0.02472086437046528)","(0.28770899772644043, 0.5638607144355774, -0.050058431923389435)","(0.31505054235458374, 0.5787385702133179, -0.06307607144117355)","(0.20186126232147217, 0.624431312084198, -0.007011918816715479)","(0.19602283835411072, 0.5370831489562988, -0.027220457792282104)","(0.21383735537528992, 0.4874330163002014, -0.04267723858356476)","(0.23622359335422516, 0.4556681215763092, -0.0516941137611866)","(0.17616401612758636, 0.6511309742927551, -0.02497711405158043)","(0.14921991527080536, 0.5741879940032959, -0.04657697305083275)","(0.16093578934669495, 0.5256739258766174, -0.05813923478126526)","(0.1824343204498291, 0.4865264296531677, -0.0637907162308693)","(0.15566286444664001, 0.6979132890701294, -0.044586580246686935)","(0.11445483565330505, 0.6505652666091919, -0.062070220708847046)","(0.11205290257930756, 0.6095927357673645, -0.06672913581132889)","(0.12413573265075684, 0.5693228244781494, -0.06825479865074158)",NEGATIVE
65,"(0.24316708743572235, 0.8800915479660034, 2.7789809564637835e-07)","(0.27967315912246704, 0.7998062372207642, -0.010028270073235035)","(0.2957893908023834, 0.7069945931434631, -0.0198122076690197)","(0.3097834587097168, 0.6385335326194763, -0.033203285187482834)","(0.330807626247406, 0.5839484930038452, -0.04565194621682167)","(0.22740399837493896, 0.6262704133987427, 0.002934813965111971)","(0.2517966032028198, 0.5720514059066772, -0.027191827073693275)","(0.284203439950943, 0.5700404047966003, -0.05268996208906174)","(0.3116433024406433, 0.5786281228065491, -0.06677992641925812)","(0.19837693870067596, 0.6290069222450256, -0.009356701746582985)","(0.19341479241847992, 0.5405514240264893, -0.030746256932616234)","(0.2135429084300995, 0.49079060554504395, -0.0463680736720562)","(0.23798918724060059, 0.45752033591270447, -0.05583731830120087)","(0.17337659001350403, 0.6549533009529114, -0.027080059051513672)","(0.14501604437828064, 0.5771453380584717, -0.050225745886564255)","(0.15714384615421295, 0.5281721353530884, -0.06249565631151199)","(0.1792324185371399, 0.48845288157463074, -0.06870792806148529)","(0.1542247235774994, 0.7009657621383667, -0.046461865305900574)","(0.11350998282432556, 0.6520531177520752, -0.06512939184904099)","(0.11159344762563705, 0.6104517579078674, -0.07057436555624008)","(0.12326646596193314, 0.5700856447219849, -0.07296039164066315)",NEGATIVE
66,"(0.24270400404930115, 0.881311297416687, 2.6794256768880587e-07)","(0.27999982237815857, 0.8040454983711243, -0.010042008012533188)","(0.29500457644462585, 0.7095850110054016, -0.019021550193428993)","(0.3084181547164917, 0.6405648589134216, -0.03159552812576294)","(0.3296150863170624, 0.5859134197235107, -0.04325399920344353)","(0.2292667180299759, 0.6285449266433716, 0.0034173482563346624)","(0.25326767563819885, 0.5742816925048828, -0.026426266878843307)","(0.2847243547439575, 0.5709624886512756, -0.05170667916536331)","(0.3131912648677826, 0.5778272747993469, -0.06579553335905075)","(0.19985675811767578, 0.6306870579719543, -0.00850982591509819)","(0.19551393389701843, 0.5425430536270142, -0.029729057103395462)","(0.2140616774559021, 0.4917985796928406, -0.04494163393974304)","(0.2384532243013382, 0.4562685489654541, -0.054224349558353424)","(0.1744248867034912, 0.6564443111419678, -0.025949642062187195)","(0.1469571590423584, 0.5780384540557861, -0.04938701167702675)","(0.15892574191093445, 0.5302092432975769, -0.06171711906790733)","(0.18168583512306213, 0.4908318817615509, -0.06798446923494339)","(0.1547461748123169, 0.7019450068473816, -0.04506217688322067)","(0.11397404223680496, 0.6549948453903198, -0.06446573883295059)","(0.11202533543109894, 0.6142895221710205, -0.07065508514642715)","(0.12410762161016464, 0.5734671950340271, -0.07357777655124664)",NEGATIVE
