,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.7380199432373047, 0.4888989329338074, 2.9356405661928875e-07)","(0.7002002000808716, 0.5089845061302185, -0.017425185069441795)","(0.67740398645401, 0.5507231950759888, -0.027025384828448296)","(0.6667692065238953, 0.5934457182884216, -0.03667585924267769)","(0.6446420550346375, 0.6179682612419128, -0.045546822249889374)","(0.6919755935668945, 0.6240229606628418, -0.005493604112416506)","(0.6723347306251526, 0.6450769305229187, -0.026370109990239143)","(0.6556702852249146, 0.6466856598854065, -0.04560616984963417)","(0.6416604518890381, 0.6442739367485046, -0.057354800403118134)","(0.7135973572731018, 0.6484647393226624, -0.008957824669778347)","(0.6985518336296082, 0.7160929441452026, -0.02344452403485775)","(0.6837433576583862, 0.7609809041023254, -0.036042220890522)","(0.669478714466095, 0.8023516535758972, -0.04460081830620766)","(0.7386426329612732, 0.6557986736297607, -0.016680309548974037)","(0.7356829047203064, 0.7250471115112305, -0.034195806831121445)","(0.730172336101532, 0.7690680027008057, -0.046425070613622665)","(0.7234849333763123, 0.8077312707901001, -0.05291477590799332)","(0.7660978436470032, 0.6470126509666443, -0.026069259271025658)","(0.7720096111297607, 0.7027297019958496, -0.039398323744535446)","(0.7748655080795288, 0.7400458455085754, -0.04378828778862953)","(0.7763938307762146, 0.774691641330719, -0.04608110710978508)",NEGATIVE
93,"(0.7376207113265991, 0.48808860778808594, 2.928774165411596e-07)","(0.6998216509819031, 0.50911545753479, -0.016822855919599533)","(0.677257239818573, 0.550574779510498, -0.026264429092407227)","(0.6666029691696167, 0.5926645994186401, -0.0360172837972641)","(0.6447317004203796, 0.6166372299194336, -0.04501304030418396)","(0.6921642422676086, 0.6230583190917969, -0.004687638022005558)","(0.6719574928283691, 0.645176351070404, -0.025743208825588226)","(0.6549538373947144, 0.6458396315574646, -0.045089490711688995)","(0.6408349275588989, 0.642177402973175, -0.05680480971932411)","(0.7135430574417114, 0.6474215984344482, -0.008444568142294884)","(0.6981396079063416, 0.7145550847053528, -0.02302432619035244)","(0.6829425692558289, 0.7592789530754089, -0.03576204180717468)","(0.6684747338294983, 0.8007656931877136, -0.04440869763493538)","(0.7384946942329407, 0.6549404859542847, -0.016499793156981468)","(0.7353939414024353, 0.7243358492851257, -0.03408448398113251)","(0.7296650409698486, 0.7687516212463379, -0.046598151326179504)","(0.7228886485099792, 0.807807207107544, -0.05326417461037636)","(0.7658762335777283, 0.6465482711791992, -0.026169082149863243)","(0.7717900276184082, 0.7023404836654663, -0.03942232206463814)","(0.7746571898460388, 0.739679753780365, -0.0439467579126358)","(0.7761785387992859, 0.7742658853530884, -0.046354640275239944)",NEGATIVE
94,"(0.738010048866272, 0.4875851273536682, 2.9529678613471333e-07)","(0.7004944682121277, 0.5086183547973633, -0.01665172167122364)","(0.6773979067802429, 0.5508683323860168, -0.025864388793706894)","(0.666613757610321, 0.5930401086807251, -0.0353507325053215)","(0.6448906064033508, 0.6170505881309509, -0.04411877691745758)","(0.6931447386741638, 0.622964084148407, -0.0045950221829116344)","(0.6728207468986511, 0.6448670029640198, -0.02541031688451767)","(0.6555091142654419, 0.6458407044410706, -0.04457802698016167)","(0.6411629915237427, 0.6425298452377319, -0.056174129247665405)","(0.7140237092971802, 0.6469940543174744, -0.008426299318671227)","(0.6984881162643433, 0.7147329449653625, -0.022655364125967026)","(0.6834894418716431, 0.7597536444664001, -0.03518471494317055)","(0.6694706082344055, 0.8011535406112671, -0.04369812458753586)","(0.7385926842689514, 0.654537558555603, -0.016512520611286163)","(0.7353703379631042, 0.7236282229423523, -0.033772312104701996)","(0.7296833395957947, 0.7683010101318359, -0.04611382633447647)","(0.7231214642524719, 0.8074975609779358, -0.05273974686861038)","(0.7659684419631958, 0.6463848352432251, -0.026194842532277107)","(0.7720447778701782, 0.7018860578536987, -0.03920144960284233)","(0.7748782634735107, 0.7387914061546326, -0.04349382966756821)","(0.7763932943344116, 0.7730170488357544, -0.04579527676105499)",NEGATIVE
95,"(0.7381673455238342, 0.48876744508743286, 3.067708860271523e-07)","(0.7005851864814758, 0.509681224822998, -0.017834516242146492)","(0.6769309043884277, 0.550941526889801, -0.028011178597807884)","(0.6660502552986145, 0.5925918221473694, -0.03823545202612877)","(0.6444129347801208, 0.6172997355461121, -0.04773157462477684)","(0.6925984621047974, 0.6231200098991394, -0.006813396699726582)","(0.6727002263069153, 0.6443973183631897, -0.028239700943231583)","(0.6558590531349182, 0.6457591652870178, -0.04765084758400917)","(0.6418432593345642, 0.6431331038475037, -0.05939618498086929)","(0.7140468955039978, 0.6472665667533875, -0.010401824489235878)","(0.6985003352165222, 0.7157239317893982, -0.025221431627869606)","(0.6837142109870911, 0.7610733509063721, -0.03797270730137825)","(0.6698451042175293, 0.8024329543113708, -0.04660479351878166)","(0.7389816045761108, 0.6546826958656311, -0.018233656883239746)","(0.7360888123512268, 0.7241489887237549, -0.03601247817277908)","(0.73056960105896, 0.7691225409507751, -0.04848886653780937)","(0.7241064310073853, 0.8083561658859253, -0.055169545114040375)","(0.7666023969650269, 0.6463065147399902, -0.027721501886844635)","(0.7724740505218506, 0.7018598914146423, -0.04123994708061218)","(0.7750522494316101, 0.7388173937797546, -0.04568794369697571)","(0.7763071656227112, 0.7731330394744873, -0.04802605137228966)",NEGATIVE
96,"(0.7390446066856384, 0.48841041326522827, 2.9307292948033137e-07)","(0.7009193301200867, 0.5097583532333374, -0.016185032203793526)","(0.6772159337997437, 0.5518688559532166, -0.025300484150648117)","(0.665476381778717, 0.5937383770942688, -0.03478553146123886)","(0.6434462070465088, 0.6180444359779358, -0.04364242032170296)","(0.6937951445579529, 0.6235367655754089, -0.005035972222685814)","(0.6729945540428162, 0.6453292369842529, -0.025465689599514008)","(0.6557066440582275, 0.6464288234710693, -0.04417102038860321)","(0.641769289970398, 0.6435558795928955, -0.05554995313286781)","(0.7147731184959412, 0.6472153067588806, -0.009216593578457832)","(0.6990148425102234, 0.7156316637992859, -0.023323891684412956)","(0.6842812299728394, 0.7607825994491577, -0.03575717657804489)","(0.6709078550338745, 0.8020687103271484, -0.04427940025925636)","(0.7394653558731079, 0.6542525291442871, -0.01749425008893013)","(0.736233651638031, 0.7240594029426575, -0.03471739590167999)","(0.7303392291069031, 0.7683851718902588, -0.04697162285447121)","(0.7236672043800354, 0.8070513010025024, -0.053628887981176376)","(0.7667604088783264, 0.645616352558136, -0.02729123830795288)","(0.7728657722473145, 0.7008222341537476, -0.04052615538239479)","(0.7754994034767151, 0.7378408908843994, -0.04492783918976784)","(0.7767539620399475, 0.7723377346992493, -0.047342512756586075)",NEGATIVE
97,"(0.7393258810043335, 0.48831310868263245, 2.8558272902046156e-07)","(0.7015268206596375, 0.5102108716964722, -0.016524869948625565)","(0.6771996021270752, 0.5519997477531433, -0.025906510651111603)","(0.6658983826637268, 0.5940085649490356, -0.03559967130422592)","(0.6429966688156128, 0.6186773777008057, -0.04456193372607231)","(0.6941537261009216, 0.6240363121032715, -0.004883894231170416)","(0.673784613609314, 0.6462367177009583, -0.02557610534131527)","(0.6561534404754639, 0.6473765969276428, -0.04444354027509689)","(0.6416659355163574, 0.6446002721786499, -0.05591908469796181)","(0.7151736617088318, 0.6472694277763367, -0.009026567451655865)","(0.7006333470344543, 0.7155032157897949, -0.023386603221297264)","(0.687090277671814, 0.7608304619789124, -0.03605905920267105)","(0.6749539375305176, 0.8026930093765259, -0.04472760856151581)","(0.7395898699760437, 0.6543999314308167, -0.017344746738672256)","(0.7376445531845093, 0.7233089208602905, -0.03466460853815079)","(0.7324517369270325, 0.7678860425949097, -0.046706609427928925)","(0.7262632846832275, 0.8071375489234924, -0.053190749138593674)","(0.766746997833252, 0.6463375687599182, -0.02725905179977417)","(0.773796796798706, 0.7014330625534058, -0.04035115987062454)","(0.7765259146690369, 0.7379674911499023, -0.04451087862253189)","(0.7775802612304688, 0.7721207141876221, -0.046743422746658325)",NEGATIVE
98,"(0.7398761510848999, 0.48859113454818726, 2.6823281018550915e-07)","(0.7014069557189941, 0.5118090510368347, -0.011631565168499947)","(0.6763442754745483, 0.5613001585006714, -0.016670912504196167)","(0.6615208387374878, 0.6036013960838318, -0.022835614159703255)","(0.6385194659233093, 0.6230121850967407, -0.028700293973088264)","(0.6958304643630981, 0.6283836960792542, 0.000767222314607352)","(0.6735379695892334, 0.6501012444496155, -0.015028116293251514)","(0.656751275062561, 0.6542896628379822, -0.030615422874689102)","(0.6454213261604309, 0.6562066078186035, -0.04033065587282181)","(0.7172457575798035, 0.6493811011314392, -0.004643269814550877)","(0.702039897441864, 0.7163812518119812, -0.01550501212477684)","(0.6889205574989319, 0.7626060843467712, -0.026299767196178436)","(0.6788972616195679, 0.8048841953277588, -0.033739328384399414)","(0.7418155670166016, 0.6547555327415466, -0.013663430698215961)","(0.7395912408828735, 0.7231848835945129, -0.027989057824015617)","(0.7340989112854004, 0.7674716114997864, -0.039140865206718445)","(0.7285982966423035, 0.8061879873275757, -0.04533878713846207)","(0.7688294053077698, 0.6459553837776184, -0.023909112438559532)","(0.775635302066803, 0.6998563408851624, -0.03551340103149414)","(0.7783945798873901, 0.7354729771614075, -0.039514001458883286)","(0.7797949314117432, 0.7680730819702148, -0.04177410155534744)",NEGATIVE
99,"(0.7416990995407104, 0.49415576457977295, 3.3192392834280326e-07)","(0.7042147517204285, 0.5140020847320557, -0.014801076613366604)","(0.6744475364685059, 0.551357626914978, -0.023704594001173973)","(0.6544767618179321, 0.5832650661468506, -0.03249936178326607)","(0.6326740980148315, 0.6004912853240967, -0.04128529131412506)","(0.6910303831100464, 0.639885425567627, -0.011224661953747272)","(0.6673096418380737, 0.686926543712616, -0.026195475831627846)","(0.6536823511123657, 0.7188534140586853, -0.03992866724729538)","(0.6448472738265991, 0.7478159666061401, -0.0496048778295517)","(0.7179298400878906, 0.6587028503417969, -0.015492003411054611)","(0.7100155353546143, 0.732149064540863, -0.028269601985812187)","(0.7037686705589294, 0.776749849319458, -0.03969652205705643)","(0.6998386383056641, 0.8153941035270691, -0.04737456887960434)","(0.7441874742507935, 0.6606014370918274, -0.022097008302807808)","(0.7435202598571777, 0.7299267649650574, -0.03531881421804428)","(0.7409386038780212, 0.776050865650177, -0.04553142935037613)","(0.7386806011199951, 0.8159729838371277, -0.05189038813114166)","(0.7706394195556641, 0.6480165719985962, -0.03008582442998886)","(0.7791089415550232, 0.7010123133659363, -0.04168042913079262)","(0.7831268906593323, 0.7363538146018982, -0.046110592782497406)","(0.7854791879653931, 0.7688480019569397, -0.04834933951497078)",NEGATIVE
100,"(0.748244047164917, 0.4982038140296936, 3.2254553161692456e-07)","(0.7052916288375854, 0.5163186192512512, -0.017162330448627472)","(0.6672114133834839, 0.5500373840332031, -0.028120284900069237)","(0.6335468888282776, 0.5669780373573303, -0.03945108503103256)","(0.6035600900650024, 0.5609801411628723, -0.05126810073852539)","(0.6957200765609741, 0.6520429849624634, -0.013865966349840164)","(0.681110143661499, 0.7110487222671509, -0.02781953476369381)","(0.6744857430458069, 0.7497015595436096, -0.04086323082447052)","(0.6700396537780762, 0.784587562084198, -0.05105860158801079)","(0.7243587374687195, 0.665639340877533, -0.017702925950288773)","(0.7255525588989258, 0.7386563420295715, -0.030308948829770088)","(0.7269951105117798, 0.7843071222305298, -0.04271110147237778)","(0.7289119362831116, 0.8226127624511719, -0.05194958299398422)","(0.7508107423782349, 0.6642953157424927, -0.023740675300359726)","(0.7536587715148926, 0.732187807559967, -0.035604026168584824)","(0.7543224692344666, 0.7771928906440735, -0.04556223377585411)","(0.7553110122680664, 0.8162679672241211, -0.05230233818292618)","(0.7755794525146484, 0.6491965651512146, -0.03183211758732796)","(0.7869751453399658, 0.7025651931762695, -0.04219964146614075)","(0.7934096455574036, 0.7388932704925537, -0.04671940207481384)","(0.7979992628097534, 0.7726939916610718, -0.049356091767549515)",NEGATIVE
101,"(0.7486526370048523, 0.49546679854393005, 3.4939029092129203e-07)","(0.7040210962295532, 0.5152751207351685, -0.018254972994327545)","(0.6651963591575623, 0.5468194484710693, -0.029863150790333748)","(0.6309996247291565, 0.5597262382507324, -0.041919223964214325)","(0.5995203852653503, 0.552131712436676, -0.05459195375442505)","(0.6955612897872925, 0.6527398824691772, -0.01406495925039053)","(0.6824309229850769, 0.715283989906311, -0.027993200346827507)","(0.6765044927597046, 0.7553317546844482, -0.04108245298266411)","(0.6726226210594177, 0.7917379140853882, -0.05144283175468445)","(0.7250974774360657, 0.6665068864822388, -0.01753987744450569)","(0.7276746034622192, 0.739580512046814, -0.030321376398205757)","(0.731480062007904, 0.7869081497192383, -0.04342474788427353)","(0.7354792356491089, 0.8271526098251343, -0.05316663160920143)","(0.7522244453430176, 0.6641586422920227, -0.023343078792095184)","(0.75725919008255, 0.7316737174987793, -0.03533473610877991)","(0.7596584558486938, 0.7765656113624573, -0.0459505058825016)","(0.7621989250183105, 0.817076563835144, -0.053133703768253326)","(0.7773721814155579, 0.64699387550354, -0.03131512179970741)","(0.7882367968559265, 0.7000464797019958, -0.042212940752506256)","(0.7956550121307373, 0.7354263663291931, -0.04717501625418663)","(0.8015280365943909, 0.7696330547332764, -0.049996793270111084)",NEGATIVE
102,"(0.7474229335784912, 0.4916890263557434, 3.778524444442155e-07)","(0.7024874687194824, 0.5115423202514648, -0.01917732134461403)","(0.6636092066764832, 0.5424234867095947, -0.031133487820625305)","(0.6293621063232422, 0.5535646677017212, -0.04350990429520607)","(0.5987097024917603, 0.5440070629119873, -0.05651397258043289)","(0.6941506266593933, 0.6517904996871948, -0.013512871228158474)","(0.6800966262817383, 0.7153615951538086, -0.026901820674538612)","(0.6734399199485779, 0.7556837201118469, -0.04013964906334877)","(0.6694455742835999, 0.7929825782775879, -0.05070221796631813)","(0.7239963412284851, 0.664920449256897, -0.016563309356570244)","(0.7263542413711548, 0.7390782237052917, -0.02847885899245739)","(0.7301535606384277, 0.7861305475234985, -0.041744742542505264)","(0.7347514629364014, 0.8259488344192505, -0.05174778029322624)","(0.7515278458595276, 0.6623777151107788, -0.022042786702513695)","(0.7560857534408569, 0.7298497557640076, -0.033148735761642456)","(0.7589493989944458, 0.7756998538970947, -0.04413647949695587)","(0.7625653147697449, 0.817155659198761, -0.05172424390912056)","(0.777517557144165, 0.6453229188919067, -0.029831429943442345)","(0.7871502041816711, 0.6987770199775696, -0.039865557104349136)","(0.7945502400398254, 0.7337241768836975, -0.04444561526179314)","(0.800718367099762, 0.7674999833106995, -0.047100890427827835)",NEGATIVE
103,"(0.7468767166137695, 0.49101388454437256, 3.609324608078168e-07)","(0.7019081115722656, 0.5107229351997375, -0.01816607266664505)","(0.6626041531562805, 0.5414175391197205, -0.029651477932929993)","(0.6283484697341919, 0.5523790121078491, -0.04173282906413078)","(0.5983628034591675, 0.5443748235702515, -0.054499126970767975)","(0.6939266920089722, 0.650668740272522, -0.013313655741512775)","(0.6797552108764648, 0.7139866352081299, -0.026943279430270195)","(0.6727548837661743, 0.7538763880729675, -0.04008449614048004)","(0.668341338634491, 0.7907628417015076, -0.050544802099466324)","(0.723548412322998, 0.6643379926681519, -0.01685231365263462)","(0.7257345914840698, 0.7387545704841614, -0.028965217992663383)","(0.7295824289321899, 0.785504162311554, -0.04220271483063698)","(0.7342358231544495, 0.8252168893814087, -0.05228666216135025)","(0.7508671879768372, 0.6620961427688599, -0.022723589092493057)","(0.7549929618835449, 0.7302718162536621, -0.03404200077056885)","(0.7578750252723694, 0.7758193016052246, -0.0449783131480217)","(0.7616608738899231, 0.8171358704566956, -0.05263281986117363)","(0.7765076756477356, 0.6450576782226562, -0.03077591583132744)","(0.7869335412979126, 0.6983898878097534, -0.04113300144672394)","(0.7945353984832764, 0.7334147095680237, -0.04591354355216026)","(0.8009381890296936, 0.7672141790390015, -0.04876076057553291)",NEGATIVE
104,"(0.746849536895752, 0.49052637815475464, 3.5940621501140413e-07)","(0.7018325924873352, 0.5105398297309875, -0.017897533252835274)","(0.6625502705574036, 0.5412517189979553, -0.029357407242059708)","(0.6286148428916931, 0.5525836944580078, -0.04147437587380409)","(0.5986338257789612, 0.5450785756111145, -0.054204974323511124)","(0.6937854886054993, 0.6500436067581177, -0.012878136709332466)","(0.6792365908622742, 0.7134352326393127, -0.026452630758285522)","(0.671978771686554, 0.7533459067344666, -0.03954785689711571)","(0.6673923134803772, 0.7902195453643799, -0.04997946321964264)","(0.7235567569732666, 0.6640487909317017, -0.01651933416724205)","(0.7257180213928223, 0.7380596399307251, -0.028586506843566895)","(0.7293198108673096, 0.784911572933197, -0.04175589978694916)","(0.7336713075637817, 0.8248230218887329, -0.051798850297927856)","(0.7510111927986145, 0.6623607277870178, -0.02250809781253338)","(0.755253791809082, 0.7307128310203552, -0.03378363326191902)","(0.7576786875724792, 0.7761205434799194, -0.044557977467775345)","(0.7609603404998779, 0.817266583442688, -0.05207616463303566)","(0.7764515280723572, 0.6460029482841492, -0.03066333383321762)","(0.7871802449226379, 0.6996978521347046, -0.04090126231312752)","(0.794671356678009, 0.734843909740448, -0.045548632740974426)","(0.8009181618690491, 0.7685957551002502, -0.04827867075800896)",NEGATIVE
