,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.2489103376865387, 0.578850507736206, 5.13268844315462e-07)","(0.31480589509010315, 0.5492705702781677, -0.0324060395359993)","(0.37543123960494995, 0.5057498812675476, -0.05464186519384384)","(0.43137621879577637, 0.48585832118988037, -0.07728183269500732)","(0.48214858770370483, 0.49018216133117676, -0.10046379268169403)","(0.33541154861450195, 0.3485870957374573, -0.02977903187274933)","(0.3662676513195038, 0.27584388852119446, -0.05328867956995964)","(0.3824160099029541, 0.2272314727306366, -0.07223580032587051)","(0.39302897453308105, 0.1843193918466568, -0.08644875138998032)","(0.28750088810920715, 0.3285607695579529, -0.03330780938267708)","(0.2778928577899933, 0.22567975521087646, -0.0526546947658062)","(0.26948538422584534, 0.1715976744890213, -0.06609054654836655)","(0.25913509726524353, 0.12935662269592285, -0.0756005272269249)","(0.24516057968139648, 0.3396632671356201, -0.041257914155721664)","(0.2169073522090912, 0.2565115690231323, -0.06141483411192894)","(0.20239423215389252, 0.2073887139558792, -0.07395123690366745)","(0.19093181192874908, 0.1623978465795517, -0.08211248368024826)","(0.20967119932174683, 0.37449902296066284, -0.053033627569675446)","(0.1702643781900406, 0.3176857829093933, -0.07204810529947281)","(0.14421117305755615, 0.28230980038642883, -0.0801091119647026)","(0.12279585003852844, 0.2457115352153778, -0.08445437997579575)",NEGATIVE
91,"(0.24827824532985687, 0.5802842974662781, 5.264585638542485e-07)","(0.3126161992549896, 0.549964189529419, -0.03317984938621521)","(0.37079358100891113, 0.501196026802063, -0.05518878996372223)","(0.425014853477478, 0.4739963114261627, -0.07720544189214706)","(0.47452932596206665, 0.4747316837310791, -0.09940306842327118)","(0.33565646409988403, 0.35087013244628906, -0.03143223002552986)","(0.3699508607387543, 0.2816474139690399, -0.05545000359416008)","(0.3896351754665375, 0.23450855910778046, -0.07374289631843567)","(0.40354475378990173, 0.19265884160995483, -0.08692110329866409)","(0.2879801094532013, 0.32924479246139526, -0.03445279598236084)","(0.27873462438583374, 0.22537551820278168, -0.05345437675714493)","(0.2699434161186218, 0.1710132211446762, -0.0643680989742279)","(0.259870707988739, 0.12809360027313232, -0.07124253362417221)","(0.2458379566669464, 0.3388882577419281, -0.04206076264381409)","(0.21666903793811798, 0.25523442029953003, -0.06268959492444992)","(0.20214363932609558, 0.20545601844787598, -0.07282792031764984)","(0.1914520561695099, 0.1608598828315735, -0.07848133146762848)","(0.2102133333683014, 0.372982382774353, -0.05359608307480812)","(0.16944417357444763, 0.31534576416015625, -0.07340873032808304)","(0.14171835780143738, 0.28008243441581726, -0.08026202768087387)","(0.11945986747741699, 0.24493221938610077, -0.08288858085870743)",NEGATIVE
92,"(0.25037068128585815, 0.5795791745185852, 5.17765158747352e-07)","(0.3124346137046814, 0.548704206943512, -0.030550120398402214)","(0.36853572726249695, 0.4963780641555786, -0.050444506108760834)","(0.4212229549884796, 0.46487605571746826, -0.070553719997406)","(0.46877676248550415, 0.46092838048934937, -0.09064307063817978)","(0.33303195238113403, 0.35219621658325195, -0.028038503602147102)","(0.3708491921424866, 0.2861174941062927, -0.05148904770612717)","(0.3940356373786926, 0.244088277220726, -0.06973553448915482)","(0.41050124168395996, 0.2064930647611618, -0.08251011371612549)","(0.28735899925231934, 0.33137521147727966, -0.03184780478477478)","(0.28102007508277893, 0.22808633744716644, -0.050168752670288086)","(0.27418091893196106, 0.17217423021793365, -0.0615101084113121)","(0.2640450894832611, 0.12818767130374908, -0.06847924739122391)","(0.2463248372077942, 0.34085577726364136, -0.0401061587035656)","(0.2175968438386917, 0.2589518427848816, -0.05970019847154617)","(0.20502439141273499, 0.20853574573993683, -0.06995991617441177)","(0.19546625018119812, 0.16278980672359467, -0.0755959153175354)","(0.21167488396167755, 0.3747488856315613, -0.05205088108778)","(0.16989251971244812, 0.3174658417701721, -0.07080601155757904)","(0.14235861599445343, 0.2820965647697449, -0.07701510190963745)","(0.12029173970222473, 0.24640831351280212, -0.07914744317531586)",NEGATIVE
93,"(0.25042447447776794, 0.5762243270874023, 5.412519499259361e-07)","(0.3116827607154846, 0.5468535423278809, -0.031058907508850098)","(0.3674362897872925, 0.49019330739974976, -0.050623949617147446)","(0.41840386390686035, 0.4503572881221771, -0.06987602263689041)","(0.4654795527458191, 0.4435391426086426, -0.08873294293880463)","(0.33252769708633423, 0.3556457459926605, -0.029691753908991814)","(0.3735925257205963, 0.2963087558746338, -0.05407881736755371)","(0.3995668292045593, 0.25719624757766724, -0.07226581126451492)","(0.41740596294403076, 0.22400528192520142, -0.08447481691837311)","(0.2872675657272339, 0.3320521116256714, -0.03311135992407799)","(0.2849721610546112, 0.2294243723154068, -0.05134497582912445)","(0.2810710370540619, 0.17167556285858154, -0.060996465384960175)","(0.27210530638694763, 0.12450191378593445, -0.0661165788769722)","(0.24626338481903076, 0.34045279026031494, -0.04102866351604462)","(0.21804484724998474, 0.2583322823047638, -0.0614403635263443)","(0.20568108558654785, 0.20665057003498077, -0.0702405497431755)","(0.1957099586725235, 0.15945446491241455, -0.07414170354604721)","(0.21089690923690796, 0.374707967042923, -0.05256003886461258)","(0.17055368423461914, 0.3181464374065399, -0.07221677899360657)","(0.14366501569747925, 0.2825758159160614, -0.07743548601865768)","(0.12128198146820068, 0.24689769744873047, -0.07823345065116882)",NEGATIVE
94,"(0.2518543601036072, 0.5743066668510437, 5.279216566123068e-07)","(0.310098260641098, 0.5458652973175049, -0.029138553887605667)","(0.36089658737182617, 0.48328733444213867, -0.04671363905072212)","(0.4086970090866089, 0.4345729649066925, -0.06394023448228836)","(0.4560103714466095, 0.4246658384799957, -0.08059394359588623)","(0.3335842192173004, 0.3611093759536743, -0.027570005506277084)","(0.3742676377296448, 0.3098289370536804, -0.051417116075754166)","(0.40233978629112244, 0.27334925532341003, -0.06901826709508896)","(0.421957403421402, 0.24391388893127441, -0.08095197379589081)","(0.2898097038269043, 0.33360928297042847, -0.03184935823082924)","(0.2901802957057953, 0.230136439204216, -0.05041908845305443)","(0.2874080538749695, 0.16998931765556335, -0.05975671485066414)","(0.27824118733406067, 0.12011450529098511, -0.06433198601007462)","(0.24844589829444885, 0.33986279368400574, -0.04053593799471855)","(0.2203494757413864, 0.256374716758728, -0.06314601004123688)","(0.20806507766246796, 0.2056223452091217, -0.07265138626098633)","(0.19796454906463623, 0.15978002548217773, -0.07633375376462936)","(0.21114327013492584, 0.3729228973388672, -0.052365463227033615)","(0.17085668444633484, 0.31609073281288147, -0.07410015910863876)","(0.1438458263874054, 0.28084298968315125, -0.07995320111513138)","(0.12123057246208191, 0.24616460502147675, -0.08100482076406479)",NEGATIVE
95,"(0.2524110674858093, 0.5729937553405762, 5.031216687712003e-07)","(0.3080412745475769, 0.5443050861358643, -0.025683145970106125)","(0.3562529683113098, 0.47667741775512695, -0.04102963209152222)","(0.40377116203308105, 0.4233994483947754, -0.05630151182413101)","(0.44964599609375, 0.4066999852657318, -0.07099555432796478)","(0.33014166355133057, 0.3634451925754547, -0.023587070405483246)","(0.3718145489692688, 0.32382598519325256, -0.04692870005965233)","(0.4044690430164337, 0.29644882678985596, -0.06458922475576401)","(0.4283634424209595, 0.27734148502349854, -0.07649639248847961)","(0.2887263596057892, 0.3357125222682953, -0.02942555397748947)","(0.2911456823348999, 0.2308940887451172, -0.04689367860555649)","(0.29000210762023926, 0.16773420572280884, -0.05593334510922432)","(0.28187301754951477, 0.11528939008712769, -0.06069888547062874)","(0.248456209897995, 0.3409160375595093, -0.039594221860170364)","(0.22146186232566833, 0.254130095243454, -0.06186889857053757)","(0.21038639545440674, 0.20140551030635834, -0.0712008848786354)","(0.2009224146604538, 0.1547701358795166, -0.07500413060188293)","(0.2116222232580185, 0.3728262484073639, -0.05255217105150223)","(0.16952982544898987, 0.31626981496810913, -0.0748552680015564)","(0.14256805181503296, 0.2800229787826538, -0.08067075163125992)","(0.12055061757564545, 0.24423649907112122, -0.08178996294736862)",NEGATIVE
96,"(0.25194022059440613, 0.5744320154190063, 4.764760319631023e-07)","(0.30757346749305725, 0.5441610217094421, -0.022715754806995392)","(0.3530885577201843, 0.47092384099960327, -0.03682998567819595)","(0.396679550409317, 0.4107620120048523, -0.05193353444337845)","(0.440546452999115, 0.38643720746040344, -0.06650202721357346)","(0.3286864161491394, 0.3640332520008087, -0.01844342239201069)","(0.3701576888561249, 0.3307364284992218, -0.042811937630176544)","(0.40413734316825867, 0.3080613613128662, -0.060537807643413544)","(0.4293193221092224, 0.29373329877853394, -0.07186829298734665)","(0.28867727518081665, 0.337668776512146, -0.02635672315955162)","(0.29301223158836365, 0.23412764072418213, -0.04412590339779854)","(0.2925448417663574, 0.17067058384418488, -0.051571156829595566)","(0.28581419587135315, 0.11603626608848572, -0.05462450906634331)","(0.2489338219165802, 0.3434910476207733, -0.0389961376786232)","(0.22193047404289246, 0.25743749737739563, -0.06250692903995514)","(0.2109982967376709, 0.20292003452777863, -0.06947263330221176)","(0.20193040370941162, 0.15496434271335602, -0.07088857889175415)","(0.211909681558609, 0.375669926404953, -0.05430689826607704)","(0.16909679770469666, 0.3176919221878052, -0.07767575979232788)","(0.1420966535806656, 0.2790086269378662, -0.08218078315258026)","(0.12043732404708862, 0.24096406996250153, -0.08188310265541077)",NEGATIVE
97,"(0.2533932030200958, 0.5749258995056152, 5.016439104110759e-07)","(0.30626046657562256, 0.5411437153816223, -0.022474247962236404)","(0.3502345681190491, 0.4654204547405243, -0.036954931914806366)","(0.3914737403392792, 0.40565410256385803, -0.0530502125620842)","(0.4338575601577759, 0.37860819697380066, -0.06821957230567932)","(0.32413724064826965, 0.360198974609375, -0.017191532999277115)","(0.36783063411712646, 0.3342266380786896, -0.04445783048868179)","(0.40679341554641724, 0.3238854706287384, -0.06384380906820297)","(0.4350334703922272, 0.3218443691730499, -0.07475341111421585)","(0.287386029958725, 0.33610793948173523, -0.025180479511618614)","(0.29612311720848083, 0.23939983546733856, -0.042315199971199036)","(0.2970634400844574, 0.1739216148853302, -0.04798741638660431)","(0.2901286780834198, 0.1174841821193695, -0.049315281212329865)","(0.24929594993591309, 0.3431563079357147, -0.03859890624880791)","(0.22294938564300537, 0.2595022916793823, -0.06157821789383888)","(0.21256975829601288, 0.20422455668449402, -0.06599525362253189)","(0.20353269577026367, 0.15536560118198395, -0.06495670229196548)","(0.2128576934337616, 0.3758086562156677, -0.05504259094595909)","(0.17105570435523987, 0.3188532590866089, -0.0777287408709526)","(0.1438140869140625, 0.2800244688987732, -0.08022331446409225)","(0.12160113453865051, 0.24216428399085999, -0.07782495021820068)",NEGATIVE
98,"(0.25486528873443604, 0.5740744471549988, 4.990202455701365e-07)","(0.30610305070877075, 0.5400784611701965, -0.023403557017445564)","(0.3492906093597412, 0.46484702825546265, -0.03851044550538063)","(0.3868199586868286, 0.40376800298690796, -0.05500904098153114)","(0.42744743824005127, 0.3741665780544281, -0.07039964199066162)","(0.32297012209892273, 0.35929813981056213, -0.01893501728773117)","(0.36754292249679565, 0.3303796947002411, -0.046780381351709366)","(0.40581467747688293, 0.32203683257102966, -0.06626177579164505)","(0.43343669176101685, 0.32339686155319214, -0.07708407193422318)","(0.2866494953632355, 0.3363022208213806, -0.026538895443081856)","(0.2970923185348511, 0.2403494268655777, -0.043848272413015366)","(0.29905688762664795, 0.17534798383712769, -0.049466151744127274)","(0.2933795154094696, 0.12030857801437378, -0.05075649917125702)","(0.24985137581825256, 0.3444534242153168, -0.0396726094186306)","(0.22369292378425598, 0.25889021158218384, -0.06275710463523865)","(0.21243056654930115, 0.2014332115650177, -0.06751161068677902)","(0.2031247913837433, 0.15121684968471527, -0.0668535828590393)","(0.21455121040344238, 0.37797707319259644, -0.05588643625378609)","(0.1726686656475067, 0.3200601041316986, -0.07926349341869354)","(0.14474187791347504, 0.2799264192581177, -0.0826222226023674)","(0.12259647250175476, 0.24091969430446625, -0.08080852031707764)",NEGATIVE
99,"(0.25574803352355957, 0.5706812143325806, 4.813332452613395e-07)","(0.3072384297847748, 0.5378830432891846, -0.021782629191875458)","(0.3509643077850342, 0.4612736701965332, -0.03563738241791725)","(0.38947293162345886, 0.399169921875, -0.05082128569483757)","(0.4309654235839844, 0.3720797002315521, -0.06531985849142075)","(0.32413989305496216, 0.35931724309921265, -0.017097221687436104)","(0.3652518391609192, 0.33138924837112427, -0.04316302761435509)","(0.4010205864906311, 0.31637558341026306, -0.06221122667193413)","(0.4276193380355835, 0.30982309579849243, -0.0733940377831459)","(0.286752849817276, 0.33553099632263184, -0.025201762095093727)","(0.29532596468925476, 0.23906953632831573, -0.04208632558584213)","(0.2968609035015106, 0.17425766587257385, -0.04879101738333702)","(0.2916628122329712, 0.11762216687202454, -0.05110401287674904)","(0.2495403289794922, 0.34269216656684875, -0.038343679159879684)","(0.22329679131507874, 0.2581799328327179, -0.06101313233375549)","(0.2121705710887909, 0.2016831934452057, -0.0671316534280777)","(0.2033006250858307, 0.1514538824558258, -0.0677083432674408)","(0.2136133313179016, 0.3756033480167389, -0.05424722284078598)","(0.17171594500541687, 0.3185183107852936, -0.0768883153796196)","(0.14407317340373993, 0.2797800898551941, -0.08046723902225494)","(0.12192666530609131, 0.24209676682949066, -0.0792236477136612)",NEGATIVE
100,"(0.25092554092407227, 0.5682899951934814, 5.258760324977629e-07)","(0.30761027336120605, 0.5373815298080444, -0.024521982297301292)","(0.3559090197086334, 0.4689929187297821, -0.03944719582796097)","(0.4011474847793579, 0.41316261887550354, -0.05443023517727852)","(0.4447597563266754, 0.3918033838272095, -0.06904178857803345)","(0.3257245421409607, 0.3585391938686371, -0.02316991239786148)","(0.3654475212097168, 0.3035973906517029, -0.045127540826797485)","(0.3928786516189575, 0.26596739888191223, -0.06091398373246193)","(0.4123658537864685, 0.23714064061641693, -0.07136446237564087)","(0.2828254997730255, 0.33263084292411804, -0.028484288603067398)","(0.2846558094024658, 0.23057687282562256, -0.044900573790073395)","(0.28370746970176697, 0.16965806484222412, -0.052789438515901566)","(0.27634647488594055, 0.11741870641708374, -0.056462857872247696)","(0.24294541776180267, 0.3385503888130188, -0.03794069215655327)","(0.2147558629512787, 0.25527799129486084, -0.05812117084860802)","(0.20304176211357117, 0.20119301974773407, -0.06651480495929718)","(0.19362500309944153, 0.1536698341369629, -0.06982264667749405)","(0.2076842486858368, 0.3711351454257965, -0.050114210695028305)","(0.1650867462158203, 0.31540948152542114, -0.07077934592962265)","(0.1382894366979599, 0.277389258146286, -0.07648185640573502)","(0.11699739098548889, 0.24149483442306519, -0.07744734734296799)",NEGATIVE
101,"(0.24938859045505524, 0.5634891390800476, 5.301294550008606e-07)","(0.3075999915599823, 0.5347529053688049, -0.027367115020751953)","(0.35810476541519165, 0.4722348153591156, -0.04431794211268425)","(0.4073778986930847, 0.42532896995544434, -0.06072564050555229)","(0.4520668387413025, 0.41335347294807434, -0.0770237073302269)","(0.3221529722213745, 0.353159636259079, -0.02937954105436802)","(0.35957735776901245, 0.2986462414264679, -0.05257442966103554)","(0.38546648621559143, 0.2619935870170593, -0.06973214447498322)","(0.4037250876426697, 0.23183195292949677, -0.08129306882619858)","(0.2783641517162323, 0.32795417308807373, -0.033711012452840805)","(0.2792768180370331, 0.22577619552612305, -0.050558578222990036)","(0.2777116596698761, 0.16544398665428162, -0.058970652520656586)","(0.26984259486198425, 0.1162121593952179, -0.06328704208135605)","(0.23826155066490173, 0.3342324495315552, -0.04201432317495346)","(0.2101801335811615, 0.24984006583690643, -0.061652012169361115)","(0.19826561212539673, 0.19566722214221954, -0.07081031799316406)","(0.1878557801246643, 0.14834538102149963, -0.07514608651399612)","(0.20350342988967896, 0.36774784326553345, -0.05332818254828453)","(0.16131359338760376, 0.31341540813446045, -0.07284092903137207)","(0.13455849885940552, 0.27835753560066223, -0.07838108390569687)","(0.11271531879901886, 0.2443324327468872, -0.07969711720943451)",NEGATIVE
