,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.6169862151145935, 0.8830951452255249, -8.3523389093898e-08)","(0.5843026638031006, 0.8530402779579163, -0.006047289352864027)","(0.5631105899810791, 0.7914032936096191, -0.009746609255671501)","(0.5481383204460144, 0.7486791014671326, -0.0158072616904974)","(0.5249825119972229, 0.7232315540313721, -0.022194530814886093)","(0.592251718044281, 0.7297570705413818, 0.005631646141409874)","(0.5704305768013, 0.6928670406341553, -0.014324051328003407)","(0.5474889874458313, 0.6941988468170166, -0.03335290774703026)","(0.5276713371276855, 0.7031175494194031, -0.04404306411743164)","(0.613937497138977, 0.7156574726104736, -0.002356691053137183)","(0.5993806719779968, 0.6524227857589722, -0.014496251940727234)","(0.5819929838180542, 0.6101985573768616, -0.02772897109389305)","(0.5650229454040527, 0.573065996170044, -0.03711118921637535)","(0.6382308602333069, 0.7200371026992798, -0.01390278059989214)","(0.6399617195129395, 0.6545855402946472, -0.02819962240755558)","(0.6329731941223145, 0.6134555339813232, -0.03861021623015404)","(0.6234140992164612, 0.5754504799842834, -0.04510989785194397)","(0.661982536315918, 0.7391034960746765, -0.02627670392394066)","(0.677398145198822, 0.6921979784965515, -0.03585413098335266)","(0.6863980889320374, 0.6589686274528503, -0.03852875903248787)","(0.6902729868888855, 0.6264271140098572, -0.04041896387934685)",POSITIVE
73,"(0.617836058139801, 0.8838309049606323, -6.572148691930124e-08)","(0.584729790687561, 0.8531960248947144, -0.006180158816277981)","(0.5634427070617676, 0.7912160754203796, -0.0102241775020957)","(0.5469578504562378, 0.7483932971954346, -0.01665458083152771)","(0.522956371307373, 0.723131000995636, -0.023449618369340897)","(0.5930932760238647, 0.7294016480445862, 0.005910156760364771)","(0.5705592632293701, 0.6919627785682678, -0.014151186682283878)","(0.5472016334533691, 0.6929565072059631, -0.0333612859249115)","(0.5278716087341309, 0.7017735838890076, -0.04415343701839447)","(0.6147308349609375, 0.7158188819885254, -0.0020537362433969975)","(0.6014078855514526, 0.6524314284324646, -0.013693773187696934)","(0.5858287811279297, 0.6105734705924988, -0.026531683281064034)","(0.570927619934082, 0.5738164186477661, -0.03569979965686798)","(0.6388355493545532, 0.7208684086799622, -0.01367150153964758)","(0.641544759273529, 0.6557855606079102, -0.02753518708050251)","(0.6361995935440063, 0.6141350269317627, -0.037622254341840744)","(0.6282688975334167, 0.5757723450660706, -0.04399041086435318)","(0.6619774103164673, 0.7407203316688538, -0.02616683952510357)","(0.678011953830719, 0.6943904161453247, -0.035726845264434814)","(0.6878189444541931, 0.6615613698959351, -0.038277268409729004)","(0.6928339600563049, 0.6294817328453064, -0.040027618408203125)",POSITIVE
74,"(0.6190614700317383, 0.8831130266189575, -1.4514228929840556e-08)","(0.5869792699813843, 0.852072536945343, -0.005303315818309784)","(0.564854085445404, 0.7914302945137024, -0.008866832591593266)","(0.546944260597229, 0.7497565746307373, -0.01479353103786707)","(0.5227365493774414, 0.7273871898651123, -0.021042488515377045)","(0.5947889685630798, 0.7260183095932007, 0.006526217330247164)","(0.5755066275596619, 0.6853541135787964, -0.011354713700711727)","(0.5550357103347778, 0.6811281442642212, -0.02876284532248974)","(0.5383672118186951, 0.687034010887146, -0.038637228310108185)","(0.6165987253189087, 0.7138553261756897, -0.0017595964018255472)","(0.6056138277053833, 0.6486190557479858, -0.012174551375210285)","(0.5927024483680725, 0.6051782369613647, -0.024335356429219246)","(0.5808049440383911, 0.5685612559318542, -0.03308803215622902)","(0.6405420303344727, 0.7202927470207214, -0.013439341448247433)","(0.6444514393806458, 0.655369222164154, -0.025901248678565025)","(0.6409380435943604, 0.6123063564300537, -0.03612687811255455)","(0.6354230046272278, 0.5741215348243713, -0.04293191060423851)","(0.6631143093109131, 0.7414647936820984, -0.02592640556395054)","(0.6794407367706299, 0.6960155367851257, -0.03441791608929634)","(0.6899055242538452, 0.6637205481529236, -0.03712264448404312)","(0.696199357509613, 0.6330209374427795, -0.03921891748905182)",POSITIVE
75,"(0.6209565997123718, 0.8806608319282532, 7.878943364403312e-08)","(0.5878345966339111, 0.8505873680114746, -0.00640157051384449)","(0.5613808035850525, 0.7904332876205444, -0.010485710576176643)","(0.537857711315155, 0.7519049048423767, -0.01651969738304615)","(0.5101958513259888, 0.7350831031799316, -0.023026449605822563)","(0.5935527086257935, 0.7202461361885071, 0.004375917837023735)","(0.5753193497657776, 0.6749638915061951, -0.012217717245221138)","(0.5552719831466675, 0.6602111458778381, -0.02819838374853134)","(0.5363108515739441, 0.6569460034370422, -0.03735565394163132)","(0.6171677112579346, 0.7094947695732117, -0.003669754369184375)","(0.6100039482116699, 0.639906644821167, -0.013950600288808346)","(0.6014273166656494, 0.5945362448692322, -0.024862198159098625)","(0.5924124121665955, 0.5564120411872864, -0.03227045759558678)","(0.6416651010513306, 0.7175780534744263, -0.015019647777080536)","(0.6478089690208435, 0.6538429856300354, -0.02663896419107914)","(0.6469283699989319, 0.6110413074493408, -0.03606412187218666)","(0.6426628232002258, 0.5721925497055054, -0.04218483343720436)","(0.6637585759162903, 0.7399510145187378, -0.027348555624485016)","(0.6804757714271545, 0.695372462272644, -0.03457769751548767)","(0.6915897130966187, 0.6629990339279175, -0.03646642342209816)","(0.6982854604721069, 0.6323148012161255, -0.03806929662823677)",POSITIVE
76,"(0.6226602792739868, 0.8832769989967346, 1.0868702560173915e-07)","(0.5883174538612366, 0.8526422381401062, -0.00727464072406292)","(0.5599067211151123, 0.7922192811965942, -0.01170672569423914)","(0.5349656939506531, 0.7534022331237793, -0.017967842519283295)","(0.5053749680519104, 0.7377251982688904, -0.025147171691060066)","(0.5928052067756653, 0.7171234488487244, 0.0031648508738726377)","(0.5719022750854492, 0.6717886328697205, -0.01235518790781498)","(0.5519384145736694, 0.6495925188064575, -0.027993783354759216)","(0.5325233340263367, 0.6355661749839783, -0.03804507851600647)","(0.6180109977722168, 0.7058743238449097, -0.005293175112456083)","(0.6142750978469849, 0.6351581811904907, -0.01514875516295433)","(0.6081057786941528, 0.5898046493530273, -0.026474036276340485)","(0.6005837321281433, 0.5517573952674866, -0.03466350957751274)","(0.6430477499961853, 0.7145715951919556, -0.016885846853256226)","(0.6511625647544861, 0.6502734422683716, -0.028182387351989746)","(0.6523947715759277, 0.607782244682312, -0.037962380796670914)","(0.6501632332801819, 0.5692755579948425, -0.044938646256923676)","(0.6648363471031189, 0.7381541132926941, -0.02960016205906868)","(0.6821748614311218, 0.6949900388717651, -0.03703375905752182)","(0.6938555240631104, 0.6633227467536926, -0.03932422772049904)","(0.7013339996337891, 0.632935106754303, -0.04157812148332596)",POSITIVE
77,"(0.6213948726654053, 0.8856562972068787, 9.708226400562125e-08)","(0.5873580574989319, 0.8528785109519958, -0.006301441695541143)","(0.5595701336860657, 0.7920818328857422, -0.010265049524605274)","(0.5352840423583984, 0.753605842590332, -0.016410209238529205)","(0.506091296672821, 0.7384249567985535, -0.023734450340270996)","(0.5929247736930847, 0.7155807018280029, 0.004274474922567606)","(0.5720663070678711, 0.6704117655754089, -0.011658716015517712)","(0.5520662069320679, 0.6481367349624634, -0.027838420122861862)","(0.5331730842590332, 0.6339494585990906, -0.038244422525167465)","(0.618006706237793, 0.7046734690666199, -0.0047637298703193665)","(0.615418553352356, 0.633868396282196, -0.014915279112756252)","(0.6097966432571411, 0.5879303812980652, -0.02676987275481224)","(0.6028428077697754, 0.5495023727416992, -0.035415682941675186)","(0.6427019834518433, 0.7138237953186035, -0.016936512663960457)","(0.652348518371582, 0.649766206741333, -0.028594667091965675)","(0.6550875902175903, 0.606442928314209, -0.03890848904848099)","(0.6541112065315247, 0.5671681761741638, -0.046292223036289215)","(0.6639368534088135, 0.7383632063865662, -0.030148759484291077)","(0.6818669438362122, 0.6947852969169617, -0.03776423633098602)","(0.6939677000045776, 0.6630381941795349, -0.04015640914440155)","(0.7019355297088623, 0.6327871084213257, -0.042584825307130814)",POSITIVE
78,"(0.6227614879608154, 0.8866332769393921, 1.1285925438642153e-07)","(0.5880709290504456, 0.8529461622238159, -0.007786973379552364)","(0.5597022771835327, 0.7932659387588501, -0.012872759252786636)","(0.5349745154380798, 0.7541766166687012, -0.01994514651596546)","(0.5052997469902039, 0.7387558817863464, -0.028138834983110428)","(0.5928513407707214, 0.7154600620269775, 0.002605230314657092)","(0.5716803073883057, 0.6698650121688843, -0.013372593559324741)","(0.5522493124008179, 0.6455109715461731, -0.02955728769302368)","(0.534135103225708, 0.6282795071601868, -0.04027283191680908)","(0.618308961391449, 0.7045581936836243, -0.0059849414974451065)","(0.6163235902786255, 0.6340159177780151, -0.016346659511327744)","(0.611025333404541, 0.5879915952682495, -0.028267182409763336)","(0.6044448614120483, 0.5493537187576294, -0.0370878241956234)","(0.6431325078010559, 0.7136712670326233, -0.017734315246343613)","(0.6526174545288086, 0.6499958038330078, -0.029231753200292587)","(0.6554517149925232, 0.6067289113998413, -0.03927609324455261)","(0.6547949910163879, 0.5673940181732178, -0.04663022235035896)","(0.6644757390022278, 0.738243818283081, -0.030729155987501144)","(0.6824416518211365, 0.6953298449516296, -0.03805021941661835)","(0.6943095922470093, 0.663499653339386, -0.04028238728642464)","(0.7022857666015625, 0.6330317258834839, -0.04268892481923103)",POSITIVE
79,"(0.6225379109382629, 0.8871268033981323, 1.251836607707446e-07)","(0.5884848833084106, 0.8526192903518677, -0.008062743581831455)","(0.5601031184196472, 0.7934855222702026, -0.013203837908804417)","(0.5347115397453308, 0.7554246187210083, -0.020200015977025032)","(0.5050088763237, 0.740720272064209, -0.028526637703180313)","(0.5930984020233154, 0.7148590683937073, 0.0018012230284512043)","(0.5719519257545471, 0.6688202619552612, -0.012971261516213417)","(0.5537158250808716, 0.6423426866531372, -0.02827737294137478)","(0.5371476411819458, 0.621833324432373, -0.03894655406475067)","(0.618963897228241, 0.7044952511787415, -0.00679078558459878)","(0.6166446805000305, 0.6341168284416199, -0.01614234410226345)","(0.612265408039093, 0.588458776473999, -0.027576809749007225)","(0.6065064072608948, 0.5501176118850708, -0.036444321274757385)","(0.644076943397522, 0.7142327427864075, -0.018456002697348595)","(0.6538835763931274, 0.6504075527191162, -0.029467768967151642)","(0.6568129062652588, 0.6067662835121155, -0.03972220793366432)","(0.655975341796875, 0.5668221116065979, -0.0476192943751812)","(0.665629506111145, 0.7393477559089661, -0.03135673329234123)","(0.6837131381034851, 0.6965885162353516, -0.03908194974064827)","(0.695531964302063, 0.6648334860801697, -0.04189838841557503)","(0.70327228307724, 0.6341814994812012, -0.04491919279098511)",POSITIVE
80,"(0.6242388486862183, 0.887195348739624, 1.411107035664827e-07)","(0.5897034406661987, 0.8525683879852295, -0.008971765637397766)","(0.5608569383621216, 0.7940585613250732, -0.014809816144406796)","(0.5348135232925415, 0.7557921409606934, -0.022354910150170326)","(0.5047355890274048, 0.7405338883399963, -0.03114522434771061)","(0.5933689475059509, 0.7154967188835144, 0.0005360880168154836)","(0.571755588054657, 0.6682668328285217, -0.014528011903166771)","(0.5535566210746765, 0.6409205198287964, -0.029858415946364403)","(0.5371699929237366, 0.6192904114723206, -0.04055452719330788)","(0.6193739771842957, 0.7053325176239014, -0.007662172894924879)","(0.6172935366630554, 0.6348686814308167, -0.017455171793699265)","(0.613341748714447, 0.5888009071350098, -0.029094936326146126)","(0.6081916093826294, 0.5501312017440796, -0.03805588185787201)","(0.6444522738456726, 0.7149746417999268, -0.018961025401949883)","(0.6538057923316956, 0.6516845226287842, -0.030189508572220802)","(0.6569968461990356, 0.607598602771759, -0.04063992574810982)","(0.6566867232322693, 0.5673078298568726, -0.04863185063004494)","(0.6661946177482605, 0.7396174073219299, -0.03156144171953201)","(0.6841937899589539, 0.6973426938056946, -0.03926824778318405)","(0.6960051655769348, 0.6656153202056885, -0.04217417165637016)","(0.7039949893951416, 0.6351088881492615, -0.045243289321660995)",POSITIVE
81,"(0.6250459551811218, 0.8863979578018188, 1.6903459254535846e-07)","(0.5904778242111206, 0.8524858951568604, -0.009852472692728043)","(0.5613987445831299, 0.7952432632446289, -0.01628877781331539)","(0.5351741313934326, 0.7576760053634644, -0.02419346570968628)","(0.5048272609710693, 0.7421014308929443, -0.033354729413986206)","(0.5932608842849731, 0.7146953344345093, -0.0012978075537830591)","(0.5714548230171204, 0.6665573716163635, -0.015868140384554863)","(0.5540532469749451, 0.637730062007904, -0.030634719878435135)","(0.5383269786834717, 0.613731861114502, -0.04126583784818649)","(0.6196779012680054, 0.7049039006233215, -0.009221897460520267)","(0.6184480786323547, 0.6339622139930725, -0.018868211656808853)","(0.6150712966918945, 0.5879989862442017, -0.030241308733820915)","(0.6100953817367554, 0.5492988228797913, -0.03910894691944122)","(0.6445514559745789, 0.714914858341217, -0.020184049382805824)","(0.6544929146766663, 0.6510844826698303, -0.031665947288274765)","(0.6578512787818909, 0.6069661974906921, -0.04216015338897705)","(0.6575139164924622, 0.566684901714325, -0.05023481324315071)","(0.665747880935669, 0.7399529218673706, -0.03246479108929634)","(0.6843920350074768, 0.6976878643035889, -0.041061658412218094)","(0.6964389085769653, 0.6658374667167664, -0.04450713098049164)","(0.7045708298683167, 0.6351459622383118, -0.04787888377904892)",POSITIVE
82,"(0.6252560615539551, 0.8862535953521729, 1.8722467132192833e-07)","(0.5907021164894104, 0.8522791862487793, -0.01001268345862627)","(0.5609709620475769, 0.7954429388046265, -0.016347426921129227)","(0.533605694770813, 0.75882488489151, -0.023977842181921005)","(0.5030792951583862, 0.7432584166526794, -0.032879214733839035)","(0.5931113958358765, 0.715036928653717, -0.0024598510935902596)","(0.5713413953781128, 0.6656387448310852, -0.016238588839769363)","(0.5546144843101501, 0.6344699263572693, -0.03020184300839901)","(0.5394610166549683, 0.6073311567306519, -0.0406268909573555)","(0.6197469234466553, 0.7051188349723816, -0.010175328701734543)","(0.6189469695091248, 0.6332750916481018, -0.019805101677775383)","(0.6164827346801758, 0.5867038369178772, -0.03088194504380226)","(0.6121881604194641, 0.5474162101745605, -0.039515238255262375)","(0.6446717977523804, 0.7149582505226135, -0.020702706649899483)","(0.6547461748123169, 0.6510065793991089, -0.031904082745313644)","(0.6585070490837097, 0.6070490479469299, -0.04182775318622589)","(0.6584836840629578, 0.5668950080871582, -0.04951658472418785)","(0.6658385992050171, 0.7398077845573425, -0.032566238194704056)","(0.684302031993866, 0.6975041031837463, -0.04084647446870804)","(0.6964632868766785, 0.6658307313919067, -0.043815381824970245)","(0.7048869729042053, 0.6355762481689453, -0.046812064945697784)",POSITIVE
83,"(0.6254939436912537, 0.8861866593360901, 1.8916843202987366e-07)","(0.5906601548194885, 0.8521993160247803, -0.009769817814230919)","(0.560305655002594, 0.7955537438392639, -0.01599940098822117)","(0.5323591232299805, 0.7597131729125977, -0.023612527176737785)","(0.5013570189476013, 0.7452934980392456, -0.03254657983779907)","(0.5925101041793823, 0.7146444320678711, -0.0020579900592565536)","(0.5711753368377686, 0.6649420857429504, -0.015604635700583458)","(0.5544196963310242, 0.6341392993927002, -0.029478661715984344)","(0.5388700366020203, 0.6074700355529785, -0.03983788564801216)","(0.6191743612289429, 0.7049912810325623, -0.009869951754808426)","(0.6184617280960083, 0.6331676244735718, -0.019319923594594002)","(0.615849494934082, 0.586529016494751, -0.030510805547237396)","(0.6113277673721313, 0.5470215082168579, -0.03926127031445503)","(0.6443051099777222, 0.7149569988250732, -0.02046974003314972)","(0.6543288826942444, 0.6506239175796509, -0.031555693596601486)","(0.6581628918647766, 0.6064913272857666, -0.04165058210492134)","(0.6582348942756653, 0.5661095976829529, -0.049469780176877975)","(0.6657429337501526, 0.7397329807281494, -0.032372161746025085)","(0.684089720249176, 0.6973352432250977, -0.04047555848956108)","(0.6963034272193909, 0.6658998131752014, -0.04337497428059578)","(0.7049360275268555, 0.6361048221588135, -0.04635482281446457)",POSITIVE
84,"(0.625773549079895, 0.886732816696167, 1.8608190544000536e-07)","(0.5906063914299011, 0.8535830974578857, -0.00982974749058485)","(0.5597503185272217, 0.7968249320983887, -0.01591554656624794)","(0.5318591594696045, 0.7612452507019043, -0.023325279355049133)","(0.5009530782699585, 0.7468066215515137, -0.03207768127322197)","(0.5921450853347778, 0.7153244018554688, -0.0024787241127341986)","(0.5705593824386597, 0.6657252907752991, -0.016136780381202698)","(0.5536952018737793, 0.6353670954704285, -0.03003363125026226)","(0.5377585887908936, 0.6090273857116699, -0.04039304330945015)","(0.6191200017929077, 0.7056134939193726, -0.010251542553305626)","(0.6184539198875427, 0.6337276697158813, -0.01991211250424385)","(0.6156999468803406, 0.587042510509491, -0.031216103583574295)","(0.6108816862106323, 0.5473861694335938, -0.04001511633396149)","(0.6445165276527405, 0.7158227562904358, -0.020792316645383835)","(0.6543925404548645, 0.6512364149093628, -0.032168399542570114)","(0.6582876443862915, 0.6069506406784058, -0.042370282113552094)","(0.6584144234657288, 0.5662355422973633, -0.05018714815378189)","(0.6661893725395203, 0.740925669670105, -0.03260176256299019)","(0.6841714382171631, 0.6980518698692322, -0.04093091934919357)","(0.6962742805480957, 0.6666913628578186, -0.043847668915987015)","(0.7048302888870239, 0.6369531750679016, -0.04681016504764557)",POSITIVE
