,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8868844509124756, 0.1697995662689209, 8.44943599531689e-07)","(0.8478083610534668, 0.2777293622493744, -0.019439255818724632)","(0.7932776212692261, 0.364135205745697, -0.040281642228364944)","(0.7395542860031128, 0.42059171199798584, -0.05740762874484062)","(0.6955108046531677, 0.47248342633247375, -0.07467599213123322)","(0.7467502951622009, 0.31991809606552124, -0.07429779320955276)","(0.6381365656852722, 0.3499644994735718, -0.10906333476305008)","(0.5700475573539734, 0.35979729890823364, -0.12769775092601776)","(0.5141990184783936, 0.3654620945453644, -0.13907551765441895)","(0.7457801103591919, 0.2388635128736496, -0.08484067767858505)","(0.6400274038314819, 0.25701239705085754, -0.1183876320719719)","(0.5685696601867676, 0.26063576340675354, -0.13667544722557068)","(0.5091145038604736, 0.26011234521865845, -0.14919617772102356)","(0.7539905309677124, 0.15542498230934143, -0.09373874217271805)","(0.652511477470398, 0.1408524215221405, -0.12847718596458435)","(0.5792362689971924, 0.12841680645942688, -0.14506016671657562)","(0.5171781778335571, 0.12168540060520172, -0.15501685440540314)","(0.767372727394104, 0.07930950820446014, -0.10177777707576752)","(0.6919620633125305, 0.04143759608268738, -0.1341341733932495)","(0.642318606376648, 0.019138842821121216, -0.14398598670959473)","(0.5969429612159729, 0.00419558584690094, -0.14823080599308014)",NEGATIVE
56,"(0.8966312408447266, 0.1683860868215561, 9.050734774973535e-07)","(0.854137659072876, 0.2759779393672943, -0.02057805471122265)","(0.7969638705253601, 0.3746826946735382, -0.04537761211395264)","(0.7635403871536255, 0.46309199929237366, -0.06702197343111038)","(0.7500644326210022, 0.543483555316925, -0.09018729627132416)","(0.7502915263175964, 0.318945974111557, -0.077082060277462)","(0.6400638222694397, 0.3461586534976959, -0.11140521615743637)","(0.5689545273780823, 0.35624584555625916, -0.12980645895004272)","(0.5104830265045166, 0.3600320518016815, -0.14188586175441742)","(0.7499532103538513, 0.23826836049556732, -0.08798682689666748)","(0.6454858183860779, 0.24637170135974884, -0.1228145882487297)","(0.5715219378471375, 0.24246333539485931, -0.14196506142616272)","(0.5101180076599121, 0.23574714362621307, -0.15585428476333618)","(0.7583593130111694, 0.15547767281532288, -0.09708895534276962)","(0.6547254323959351, 0.13649782538414001, -0.13330979645252228)","(0.5802755951881409, 0.1212880089879036, -0.15106460452079773)","(0.519085168838501, 0.11427542567253113, -0.16210177540779114)","(0.7706403732299805, 0.0812804102897644, -0.10518870502710342)","(0.6900945901870728, 0.040157705545425415, -0.13588090240955353)","(0.6388039588928223, 0.013528674840927124, -0.14531798660755157)","(0.5943121314048767, -0.0036885440349578857, -0.15061625838279724)",NEGATIVE
57,"(0.9166104793548584, 0.1601211130619049, 8.240968440986762e-07)","(0.8670578598976135, 0.26872920989990234, -0.015572928823530674)","(0.8073961138725281, 0.3736688494682312, -0.03756292536854744)","(0.7798485159873962, 0.46991413831710815, -0.05788615345954895)","(0.7791866660118103, 0.5528998970985413, -0.07990005612373352)","(0.7613216042518616, 0.32175394892692566, -0.06821291148662567)","(0.6429890990257263, 0.34610408544540405, -0.09866136312484741)","(0.5697764158248901, 0.3525443375110626, -0.11415541172027588)","(0.5113673806190491, 0.35480737686157227, -0.12413900345563889)","(0.7627097964286804, 0.24033887684345245, -0.08035948872566223)","(0.6491221189498901, 0.250532865524292, -0.11041498184204102)","(0.5724026560783386, 0.24563708901405334, -0.12584951519966125)","(0.5104274749755859, 0.23854276537895203, -0.13785110414028168)","(0.7688437700271606, 0.15593181550502777, -0.09079592674970627)","(0.6591453552246094, 0.1428593099117279, -0.12245343625545502)","(0.5822039246559143, 0.12599250674247742, -0.1381600797176361)","(0.520318865776062, 0.11877089738845825, -0.1485704630613327)","(0.7764576077461243, 0.07989993691444397, -0.10028526932001114)","(0.6906217932701111, 0.046073317527770996, -0.12586073577404022)","(0.6426347494125366, 0.01808793842792511, -0.13254143297672272)","(0.6025040745735168, 0.0012195110321044922, -0.13684208691120148)",NEGATIVE
58,"(0.9132279753684998, 0.15924939513206482, 8.593275424573221e-07)","(0.8656910061836243, 0.2723768949508667, -0.015397659502923489)","(0.810423731803894, 0.37585771083831787, -0.037743765860795975)","(0.7908697724342346, 0.4741348326206207, -0.05916186422109604)","(0.8038628101348877, 0.553910493850708, -0.08307268470525742)","(0.76221764087677, 0.3186671733856201, -0.06472180038690567)","(0.6467763185501099, 0.3429220914840698, -0.09417649358510971)","(0.5736905336380005, 0.34923139214515686, -0.10988453775644302)","(0.5152627825737, 0.35095682740211487, -0.1203775554895401)","(0.7613468170166016, 0.23692086338996887, -0.07726096361875534)","(0.6522117853164673, 0.25041043758392334, -0.10653100162744522)","(0.5759603977203369, 0.249137744307518, -0.12213817983865738)","(0.5128872990608215, 0.2447679191827774, -0.13463455438613892)","(0.7655280828475952, 0.15351815521717072, -0.08832306414842606)","(0.6580705642700195, 0.14127282798290253, -0.11896900087594986)","(0.5821388363838196, 0.12661084532737732, -0.1346742808818817)","(0.5201422572135925, 0.12178410589694977, -0.14530713856220245)","(0.7720358967781067, 0.07921804487705231, -0.09868668764829636)","(0.6881100535392761, 0.046047672629356384, -0.12290635704994202)","(0.6388351321220398, 0.019581720232963562, -0.12932947278022766)","(0.5967472791671753, 0.004399463534355164, -0.13394446671009064)",NEGATIVE
59,"(0.910709023475647, 0.15939119458198547, 8.533592108506127e-07)","(0.8611864447593689, 0.2714160084724426, -0.012521747499704361)","(0.8053980469703674, 0.37648943066596985, -0.032549649477005005)","(0.7877061367034912, 0.47725749015808105, -0.052062615752220154)","(0.8080927729606628, 0.5541181564331055, -0.07429386675357819)","(0.7624438405036926, 0.32148098945617676, -0.059636346995830536)","(0.6460111141204834, 0.3480945825576782, -0.08663642406463623)","(0.5725547671318054, 0.35727035999298096, -0.10076659172773361)","(0.5148991346359253, 0.3616487979888916, -0.11051066219806671)","(0.7610592246055603, 0.23980925977230072, -0.07281975448131561)","(0.6500183343887329, 0.2526143193244934, -0.09884325414896011)","(0.5740160346031189, 0.25122150778770447, -0.1123380959033966)","(0.512343168258667, 0.24678750336170197, -0.12378018349409103)","(0.7660248279571533, 0.1572924107313156, -0.08449874073266983)","(0.6572237610816956, 0.14772796630859375, -0.11327248811721802)","(0.582828938961029, 0.1341312974691391, -0.1292697936296463)","(0.5231006145477295, 0.13024678826332092, -0.14077641069889069)","(0.7742577195167542, 0.08414462208747864, -0.09517041593790054)","(0.6966022253036499, 0.04934036731719971, -0.1196649819612503)","(0.6537006497383118, 0.021883994340896606, -0.12690185010433197)","(0.6180160641670227, 0.0065093934535980225, -0.13233229517936707)",NEGATIVE
60,"(0.9148473143577576, 0.16278284788131714, 7.581892873531615e-07)","(0.8646639585494995, 0.26829981803894043, -0.008582327514886856)","(0.8054571747779846, 0.36990538239479065, -0.02752903662621975)","(0.7790279984474182, 0.46375370025634766, -0.04602329060435295)","(0.7715602517127991, 0.5422685146331787, -0.06662145256996155)","(0.7584953904151917, 0.3307018280029297, -0.06264990568161011)","(0.6437023282051086, 0.35644587874412537, -0.09036815911531448)","(0.5767632722854614, 0.3626905679702759, -0.10425911098718643)","(0.5232652425765991, 0.36754685640335083, -0.11289678514003754)","(0.766511082649231, 0.2578015625476837, -0.07729663699865341)","(0.6547717452049255, 0.2693213224411011, -0.10376200079917908)","(0.5814162492752075, 0.26956433057785034, -0.11693942546844482)","(0.5220654606819153, 0.2681320011615753, -0.1273675560951233)","(0.7800442576408386, 0.17815569043159485, -0.08945426344871521)","(0.6732281446456909, 0.15385761857032776, -0.11776436120271683)","(0.6004903316497803, 0.14122283458709717, -0.1319851577281952)","(0.5430108308792114, 0.14062191545963287, -0.14212734997272491)","(0.794809877872467, 0.10226528346538544, -0.09996446222066879)","(0.7186432480812073, 0.06458315253257751, -0.1246180459856987)","(0.6803821325302124, 0.04311630129814148, -0.12932279706001282)","(0.650613009929657, 0.033568888902664185, -0.13191772997379303)",NEGATIVE
61,"(0.9443080425262451, 0.12467724084854126, 8.768398629399599e-07)","(0.8505207896232605, 0.16879591345787048, 0.0032819986809045076)","(0.7489534616470337, 0.19673864543437958, -0.013137154281139374)","(0.6708258986473083, 0.19779567420482635, -0.03401709347963333)","(0.6110151410102844, 0.19033770263195038, -0.057918909937143326)","(0.7555891275405884, 0.2973710000514984, -0.06428336352109909)","(0.6538920402526855, 0.3120839595794678, -0.11304064095020294)","(0.581081211566925, 0.3127952516078949, -0.14424458146095276)","(0.5226297378540039, 0.3079703450202942, -0.16464267671108246)","(0.7939416766166687, 0.28149092197418213, -0.0964931845664978)","(0.6872586607933044, 0.30551543831825256, -0.14900808036327362)","(0.6039688587188721, 0.30434849858283997, -0.18325448036193848)","(0.5395262837409973, 0.30353641510009766, -0.2057144194841385)","(0.8398724794387817, 0.23046280443668365, -0.1253914088010788)","(0.7446247935295105, 0.22359026968479156, -0.18523356318473816)","(0.6765965819358826, 0.20199835300445557, -0.21877093613147736)","(0.6251044869422913, 0.201343834400177, -0.23761294782161713)","(0.8872568011283875, 0.15693828463554382, -0.1506091207265854)","(0.8252009749412537, 0.09217916429042816, -0.19783073663711548)","(0.801645040512085, 0.06322474777698517, -0.21384993195533752)","(0.7907503843307495, 0.059797778725624084, -0.22314533591270447)",NEGATIVE
62,"(0.937009871006012, 0.07353262603282928, 6.932074825272139e-07)","(0.8300665616989136, 0.1284922957420349, 0.005337841808795929)","(0.745546281337738, 0.2012021243572235, -0.005453567020595074)","(0.691356897354126, 0.26172634959220886, -0.02098848484456539)","(0.6467394232749939, 0.29545050859451294, -0.041806574910879135)","(0.7377687096595764, 0.220780149102211, -0.059119515120983124)","(0.6458678245544434, 0.22943547368049622, -0.10753269493579865)","(0.5922595262527466, 0.19433115422725677, -0.14443673193454742)","(0.5426616668701172, 0.1455938220024109, -0.1703278124332428)","(0.7711026072502136, 0.20722129940986633, -0.09107109159231186)","(0.6997883915901184, 0.26680999994277954, -0.1326829046010971)","(0.6397255063056946, 0.28265249729156494, -0.17002423107624054)","(0.586269736289978, 0.2895568311214447, -0.20026208460330963)","(0.8235299587249756, 0.17486025393009186, -0.1201033890247345)","(0.79692143201828, 0.25459572672843933, -0.16464252769947052)","(0.7594695091247559, 0.30114588141441345, -0.2038382887840271)","(0.7240506410598755, 0.3434191346168518, -0.23511789739131927)","(0.8831186890602112, 0.13114029169082642, -0.14639103412628174)","(0.8941926956176758, 0.1563071310520172, -0.18805821239948273)","(0.9009641408920288, 0.18210646510124207, -0.21003365516662598)","(0.9081875085830688, 0.2074744552373886, -0.227852463722229)",NEGATIVE
63,"(0.9394490122795105, 0.12528380751609802, 9.102629974222509e-07)","(0.83832186460495, 0.1700756698846817, 0.003615656401962042)","(0.7477109432220459, 0.20407640933990479, -0.013967212289571762)","(0.6795849204063416, 0.21427613496780396, -0.03588777780532837)","(0.6286813020706177, 0.19373244047164917, -0.06109282001852989)","(0.7488234043121338, 0.29911303520202637, -0.060696203261613846)","(0.6590099334716797, 0.2939259707927704, -0.11006774753332138)","(0.5983168482780457, 0.2803371250629425, -0.14255817234516144)","(0.5479209423065186, 0.2571825683116913, -0.1649046540260315)","(0.7869692444801331, 0.2726772129535675, -0.09287330508232117)","(0.6989496350288391, 0.27744752168655396, -0.14361172914505005)","(0.6336808204650879, 0.26087528467178345, -0.1754065454006195)","(0.5780479907989502, 0.23947826027870178, -0.1973157674074173)","(0.8331548571586609, 0.21420764923095703, -0.12254681438207626)","(0.7609017491340637, 0.2077762931585312, -0.17896762490272522)","(0.7086144089698792, 0.17100055515766144, -0.2069869041442871)","(0.6632188558578491, 0.13926203548908234, -0.22343118488788605)","(0.8801053762435913, 0.13603708148002625, -0.14951273798942566)","(0.8373945951461792, 0.08422257751226425, -0.19866591691970825)","(0.8117300271987915, 0.045211806893348694, -0.21661360561847687)","(0.7897338271141052, 0.011867359280586243, -0.2267172932624817)",NEGATIVE
64,"(0.9262653589248657, 0.15101656317710876, 8.05371826118062e-07)","(0.8669143915176392, 0.2542929947376251, -0.011671671643853188)","(0.7885575294494629, 0.3273540437221527, -0.028456997126340866)","(0.7122383713722229, 0.35988694429397583, -0.04304169863462448)","(0.6471699476242065, 0.361605703830719, -0.0576675646007061)","(0.7544748783111572, 0.3059939444065094, -0.06805840134620667)","(0.6468175649642944, 0.3090732991695404, -0.10250381380319595)","(0.5800613164901733, 0.3116198480129242, -0.1201167032122612)","(0.526504397392273, 0.31188279390335083, -0.13200856745243073)","(0.7709063291549683, 0.23438075184822083, -0.0833076611161232)","(0.6722797155380249, 0.2292654812335968, -0.12312840670347214)","(0.5991629958152771, 0.2205583155155182, -0.14168614149093628)","(0.5400441288948059, 0.2127734124660492, -0.15337970852851868)","(0.7927114367485046, 0.15194717049598694, -0.09642977267503738)","(0.7084091305732727, 0.11591414362192154, -0.13909389078617096)","(0.6384897828102112, 0.09100477397441864, -0.15913189947605133)","(0.5816164612770081, 0.07806672155857086, -0.17009031772613525)","(0.8181895613670349, 0.06916025280952454, -0.10781638324260712)","(0.7674942016601562, 0.02370719611644745, -0.14653517305850983)","(0.7486410737037659, 0.0027302950620651245, -0.15854494273662567)","(0.7331317663192749, -0.008261024951934814, -0.16368459165096283)",NEGATIVE
65,"(0.9273121356964111, 0.15590785443782806, 7.553254590675351e-07)","(0.8801711797714233, 0.26126962900161743, -0.01914617232978344)","(0.8097858428955078, 0.34972745180130005, -0.03574920818209648)","(0.7431576251983643, 0.4011850953102112, -0.04925788566470146)","(0.6890900135040283, 0.4404856562614441, -0.06304022669792175)","(0.7594443559646606, 0.2978651225566864, -0.06271339952945709)","(0.651071310043335, 0.31985241174697876, -0.09574992954730988)","(0.5834503769874573, 0.3250808119773865, -0.11511385440826416)","(0.5274044275283813, 0.32614630460739136, -0.1285325437784195)","(0.765394926071167, 0.21411997079849243, -0.07410403341054916)","(0.6656858325004578, 0.21202687919139862, -0.10552065074443817)","(0.5955749750137329, 0.20134273171424866, -0.12419156730175018)","(0.5354103446006775, 0.19274462759494781, -0.1381966769695282)","(0.7852408289909363, 0.13310839235782623, -0.08498609066009521)","(0.6964834332466125, 0.1115114837884903, -0.1229606494307518)","(0.6346404552459717, 0.0879722535610199, -0.14226821064949036)","(0.5805490016937256, 0.07814834266901016, -0.1550169289112091)","(0.8131192922592163, 0.0607919842004776, -0.09492740035057068)","(0.7598392963409424, 0.023963123559951782, -0.13583272695541382)","(0.7381925582885742, 0.001154780387878418, -0.14867261052131653)","(0.7181217670440674, -0.008588150143623352, -0.15492963790893555)",NEGATIVE
66,"(0.9352937936782837, 0.15901239216327667, 8.155110435836832e-07)","(0.8869317173957825, 0.260600209236145, -0.0219171904027462)","(0.8191903829574585, 0.3582661747932434, -0.042402107268571854)","(0.778952956199646, 0.44471049308776855, -0.059991344809532166)","(0.7589049935340881, 0.5242856740951538, -0.07888657599687576)","(0.7785393595695496, 0.29589933156967163, -0.06989304721355438)","(0.6669906377792358, 0.31840747594833374, -0.10343760251998901)","(0.5976632833480835, 0.3275759220123291, -0.12198121845722198)","(0.5392602682113647, 0.3332086503505707, -0.13550971448421478)","(0.7853624820709229, 0.21569707989692688, -0.08125589787960052)","(0.6840827465057373, 0.20797932147979736, -0.11442270874977112)","(0.6128994822502136, 0.19377657771110535, -0.13474184274673462)","(0.5505170226097107, 0.18209612369537354, -0.15058836340904236)","(0.8046620488166809, 0.1384594738483429, -0.09169904887676239)","(0.7114382386207581, 0.10641990602016449, -0.1312217265367508)","(0.6482962369918823, 0.07363907992839813, -0.15195423364639282)","(0.5930899381637573, 0.055452242493629456, -0.16564691066741943)","(0.8291313052177429, 0.0746982991695404, -0.10120507329702377)","(0.7741542458534241, 0.028943195939064026, -0.14033856987953186)","(0.7528306245803833, -0.004663527011871338, -0.15254217386245728)","(0.7330449223518372, -0.024313852190971375, -0.15950125455856323)",NEGATIVE
67,"(0.9361990690231323, 0.16063210368156433, 8.278390168925398e-07)","(0.889721691608429, 0.2651183307170868, -0.02516465075314045)","(0.827782154083252, 0.36763495206832886, -0.048425786197185516)","(0.7985118627548218, 0.45921632647514343, -0.06818398833274841)","(0.7904811501502991, 0.5422933101654053, -0.08977881073951721)","(0.788957417011261, 0.3005580008029938, -0.07392489910125732)","(0.681367039680481, 0.32595911622047424, -0.10931314527988434)","(0.6124051213264465, 0.3329637050628662, -0.13067230582237244)","(0.5528430938720703, 0.33744117617607117, -0.14609554409980774)","(0.7914174795150757, 0.21474328637123108, -0.08344629406929016)","(0.6888086795806885, 0.2097385972738266, -0.11614277958869934)","(0.6182732582092285, 0.1980702131986618, -0.1363721638917923)","(0.5559690594673157, 0.19076141715049744, -0.15252941846847534)","(0.8055843114852905, 0.1326516717672348, -0.09226673096418381)","(0.7131996154785156, 0.11106464266777039, -0.13088232278823853)","(0.6500644683837891, 0.08613930642604828, -0.15024574100971222)","(0.5948948860168457, 0.07512438297271729, -0.16314522922039032)","(0.8248212933540344, 0.06271843612194061, -0.10058405250310898)","(0.7661630511283875, 0.021040424704551697, -0.13792411983013153)","(0.7445691823959351, -0.007988408207893372, -0.14796951413154602)","(0.7243799567222595, -0.02154487371444702, -0.1537213921546936)",NEGATIVE
