,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8227859735488892, 0.8692424297332764, 7.478463714960526e-08)","(0.7569402456283569, 0.80982506275177, -0.013452612794935703)","(0.6988483667373657, 0.7249017357826233, -0.022155631333589554)","(0.6483558416366577, 0.6670400500297546, -0.03362107276916504)","(0.6017434597015381, 0.6401036381721497, -0.04528963938355446)","(0.7493652701377869, 0.608360230922699, 0.009905058890581131)","(0.7057750225067139, 0.5368101596832275, -0.017062721773982048)","(0.6713504791259766, 0.5053569078445435, -0.04449017718434334)","(0.6393582820892334, 0.4869730472564697, -0.060963619500398636)","(0.7924032807350159, 0.5862007737159729, 0.0003001024015247822)","(0.7726739048957825, 0.4806998372077942, -0.01650216616690159)","(0.7572738528251648, 0.422730028629303, -0.03458303213119507)","(0.7422882914543152, 0.3808614909648895, -0.046267081052064896)","(0.8392082452774048, 0.5925212502479553, -0.01511744037270546)","(0.843543291091919, 0.49513307213783264, -0.031881775707006454)","(0.8398686647415161, 0.4359560012817383, -0.04328393563628197)","(0.8324882984161377, 0.3898226320743561, -0.04966467246413231)","(0.8846744894981384, 0.6216402053833008, -0.03283780813217163)","(0.9030140042304993, 0.5482200384140015, -0.042009349912405014)","(0.9135082960128784, 0.5018603801727295, -0.042022623121738434)","(0.916236937046051, 0.4619781970977783, -0.04138471931219101)",NEGATIVE
57,"(0.8198570013046265, 0.8675546050071716, 3.2693395723981666e-07)","(0.7514455914497375, 0.8097636103630066, -0.01624581404030323)","(0.689885675907135, 0.7307497262954712, -0.02522640861570835)","(0.635117769241333, 0.6875497102737427, -0.03540687635540962)","(0.5869414210319519, 0.6770252585411072, -0.04632172733545303)","(0.7370995879173279, 0.5910327434539795, 0.0013933142181485891)","(0.7087469100952148, 0.5014073848724365, -0.017706895247101784)","(0.6859548091888428, 0.453036367893219, -0.037522267550230026)","(0.66294264793396, 0.414527952671051, -0.05182935297489166)","(0.7834280133247375, 0.5776329040527344, -0.007148295640945435)","(0.7756630182266235, 0.4711676836013794, -0.01955166645348072)","(0.7679473161697388, 0.4092932641506195, -0.034633293747901917)","(0.7591237425804138, 0.3583320677280426, -0.04617983102798462)","(0.8314376473426819, 0.5896652340888977, -0.020673511549830437)","(0.840559184551239, 0.49013543128967285, -0.035470150411129)","(0.8436760306358337, 0.42893436551094055, -0.047353144735097885)","(0.842413604259491, 0.37630757689476013, -0.05627119913697243)","(0.8778975009918213, 0.6219767332077026, -0.03636331111192703)","(0.9004271030426025, 0.5489886999130249, -0.04810090735554695)","(0.9132713079452515, 0.5027427077293396, -0.050771020352840424)","(0.9218292832374573, 0.4606321454048157, -0.05295966565608978)",NEGATIVE
58,"(0.8121671676635742, 0.869870662689209, 3.9369615478790365e-07)","(0.7446309328079224, 0.807903528213501, -0.01374024897813797)","(0.6825724840164185, 0.7298071384429932, -0.02133437618613243)","(0.6270483136177063, 0.6929535865783691, -0.03102950006723404)","(0.5790915489196777, 0.6886835694313049, -0.04205380007624626)","(0.7377474904060364, 0.5877111554145813, 0.004468322265893221)","(0.7203555107116699, 0.5008567571640015, -0.012460161000490189)","(0.705400288105011, 0.4486209452152252, -0.030622264370322227)","(0.6905807256698608, 0.4068494439125061, -0.04449291154742241)","(0.7835472226142883, 0.5745669603347778, -0.006032686680555344)","(0.7800353169441223, 0.4646468162536621, -0.017471076920628548)","(0.7764067053794861, 0.4018065929412842, -0.03178434073925018)","(0.7722292542457581, 0.3518291413784027, -0.042961277067661285)","(0.8310965895652771, 0.5864682793617249, -0.021308977156877518)","(0.8427499532699585, 0.4858275055885315, -0.0360962338745594)","(0.8483376502990723, 0.42783111333847046, -0.047309890389442444)","(0.8496179580688477, 0.3789573609828949, -0.055716920644044876)","(0.8764457106590271, 0.6200498342514038, -0.038711801171302795)","(0.901378333568573, 0.5501712560653687, -0.050758715718984604)","(0.9151414632797241, 0.504152774810791, -0.05390681326389313)","(0.9244453310966492, 0.46307650208473206, -0.05663538724184036)",NEGATIVE
59,"(0.8175351619720459, 0.8714367151260376, 3.66174987220802e-07)","(0.7506675720214844, 0.8069416880607605, -0.012806857004761696)","(0.6890267729759216, 0.7256651520729065, -0.01973390392959118)","(0.6324453353881836, 0.6875144243240356, -0.029245270416140556)","(0.5824071168899536, 0.6796857118606567, -0.04040289297699928)","(0.7416219115257263, 0.5880977511405945, 0.007720210123807192)","(0.7200615406036377, 0.5003642439842224, -0.007348674815148115)","(0.7041981220245361, 0.44896888732910156, -0.024375801905989647)","(0.6884766817092896, 0.40629830956459045, -0.03792537748813629)","(0.7873494029045105, 0.5761544704437256, -0.0034931423142552376)","(0.7851025462150574, 0.46670404076576233, -0.01408908236771822)","(0.7837697863578796, 0.4036124050617218, -0.02820461057126522)","(0.7819462418556213, 0.35164469480514526, -0.03927387297153473)","(0.8345990777015686, 0.5897733569145203, -0.01967724971473217)","(0.8469175100326538, 0.4860779941082001, -0.034326981753110886)","(0.8538939356803894, 0.4267171025276184, -0.04588969796895981)","(0.8576730489730835, 0.37400558590888977, -0.05463073030114174)","(0.8795927166938782, 0.6233254075050354, -0.037861522287130356)","(0.90282142162323, 0.5515570044517517, -0.050307322293519974)","(0.9183823466300964, 0.5040930509567261, -0.05346399545669556)","(0.9308051466941833, 0.4591282904148102, -0.05628719553351402)",NEGATIVE
60,"(0.8227367997169495, 0.8675819635391235, 2.1538278360822005e-07)","(0.7565159201622009, 0.8049730062484741, -0.01683436706662178)","(0.7013199329376221, 0.7192761301994324, -0.027857907116413116)","(0.6488449573516846, 0.663623034954071, -0.04155013710260391)","(0.6009938716888428, 0.642091691493988, -0.05534033477306366)","(0.7476853728294373, 0.6035987734794617, 0.005959011148661375)","(0.7156445384025574, 0.5219626426696777, -0.021861111745238304)","(0.7023377418518066, 0.4992709159851074, -0.04839763790369034)","(0.694401741027832, 0.48724520206451416, -0.06414838880300522)","(0.7935410737991333, 0.5846034288406372, -0.003422760171815753)","(0.77739417552948, 0.47599512338638306, -0.018754880875349045)","(0.7692036032676697, 0.4130764603614807, -0.0361897274851799)","(0.7633418440818787, 0.3603867292404175, -0.04883637651801109)","(0.8423437476158142, 0.5935757160186768, -0.019154349341988564)","(0.8488850593566895, 0.4945743680000305, -0.03563939034938812)","(0.8513147830963135, 0.4325048327445984, -0.04565851762890816)","(0.8519809246063232, 0.3789813816547394, -0.05240046605467796)","(0.8897167444229126, 0.6246457695960999, -0.03747909516096115)","(0.9090710878372192, 0.5545778870582581, -0.04623794928193092)","(0.9219542145729065, 0.5081107020378113, -0.04448815435171127)","(0.9303645491600037, 0.465515673160553, -0.04354250058531761)",NEGATIVE
61,"(0.8196727633476257, 0.8764647245407104, -2.207704596912663e-08)","(0.7568522691726685, 0.802688717842102, -0.00937066413462162)","(0.7118785977363586, 0.7041994333267212, -0.013686534017324448)","(0.6760661005973816, 0.6315163373947144, -0.022328069433569908)","(0.6349137425422668, 0.5869140028953552, -0.031242527067661285)","(0.757631242275238, 0.6068320274353027, 0.02697872556746006)","(0.7220705151557922, 0.5412444472312927, 0.0033758908975869417)","(0.6908400058746338, 0.5198923945426941, -0.02395087294280529)","(0.6641533970832825, 0.5057430267333984, -0.04158962890505791)","(0.7975047826766968, 0.5905277132987976, 0.014991370029747486)","(0.772695004940033, 0.4954301714897156, 0.004301842767745256)","(0.756034791469574, 0.4408964514732361, -0.013936052098870277)","(0.7423499226570129, 0.3936484456062317, -0.028731221333146095)","(0.8430204391479492, 0.5994168519973755, -0.003687436692416668)","(0.8409842252731323, 0.5030372142791748, -0.01842409558594227)","(0.8330367803573608, 0.44542181491851807, -0.02932707965373993)","(0.8239172101020813, 0.3958628475666046, -0.03766036406159401)","(0.8915764689445496, 0.6299695372581482, -0.024620655924081802)","(0.9039181470870972, 0.5598936080932617, -0.033887773752212524)","(0.9091264605522156, 0.517367959022522, -0.03313286975026131)","(0.908522367477417, 0.4784719944000244, -0.03335476666688919)",NEGATIVE
62,"(0.8156755566596985, 0.8662278056144714, 8.089170222547182e-08)","(0.7563679218292236, 0.796849250793457, -0.013424542732536793)","(0.7161000370979309, 0.6960049271583557, -0.017019329592585564)","(0.6865994930267334, 0.6162810325622559, -0.023579955101013184)","(0.6452337503433228, 0.5712586641311646, -0.02892838791012764)","(0.7699592113494873, 0.5941195487976074, 0.02456129714846611)","(0.7485133409500122, 0.503742516040802, 0.012910176999866962)","(0.7296940088272095, 0.4533425271511078, -0.0037422683089971542)","(0.7118715643882751, 0.40693244338035583, -0.018022239208221436)","(0.808443546295166, 0.5885182619094849, 0.015656188130378723)","(0.785394549369812, 0.5059430003166199, 0.0034191031008958817)","(0.7635496854782104, 0.459062397480011, -0.014922013506293297)","(0.7433792948722839, 0.41367465257644653, -0.028610391542315483)","(0.8515254259109497, 0.599797248840332, 0.001283860532566905)","(0.8455761075019836, 0.508172333240509, -0.014233670197427273)","(0.8334028720855713, 0.4469407796859741, -0.024835962802171707)","(0.8197446465492249, 0.39130911231040955, -0.03255319967865944)","(0.8980448246002197, 0.6274076104164124, -0.015499221161007881)","(0.9092187881469727, 0.5600005388259888, -0.026800487190485)","(0.9118752479553223, 0.5145648717880249, -0.028664814308285713)","(0.9106064438819885, 0.4712102711200714, -0.03012402169406414)",NEGATIVE
63,"(0.8141128420829773, 0.8568719625473022, -7.88323220035636e-08)","(0.7559247612953186, 0.7924898862838745, -0.010354305617511272)","(0.7121836543083191, 0.6977063417434692, -0.016159391030669212)","(0.6761851906776428, 0.6281043291091919, -0.026191841810941696)","(0.6375544667243958, 0.5836256742477417, -0.03603237867355347)","(0.7665632963180542, 0.6103973388671875, 0.022853713482618332)","(0.7240216732025146, 0.555193305015564, -0.005257382523268461)","(0.6831914186477661, 0.5463612079620361, -0.03566213697195053)","(0.6485207676887512, 0.5470830202102661, -0.053602855652570724)","(0.802311897277832, 0.5916488766670227, 0.012139677070081234)","(0.7723339796066284, 0.498748242855072, 0.0011856216005980968)","(0.7518134117126465, 0.44023698568344116, -0.014799472875893116)","(0.7368471622467041, 0.3888138234615326, -0.02738174982368946)","(0.8477768301963806, 0.5999830365180969, -0.005800414830446243)","(0.8493989109992981, 0.5020925402641296, -0.02076524682343006)","(0.842559814453125, 0.44184818863868713, -0.029508810490369797)","(0.8353137373924255, 0.39093017578125, -0.03504185751080513)","(0.8963324427604675, 0.6297198534011841, -0.026106873527169228)","(0.910010576248169, 0.5564416646957397, -0.03493015095591545)","(0.9168905019760132, 0.5106877088546753, -0.032638125121593475)","(0.9180039167404175, 0.46771663427352905, -0.030928920954465866)",NEGATIVE
64,"(0.8186226487159729, 0.8589541912078857, 1.5038797585020802e-07)","(0.7554630637168884, 0.796471118927002, -0.01295459270477295)","(0.7029164433479309, 0.707512617111206, -0.01813802868127823)","(0.6562029123306274, 0.6502270698547363, -0.025513267144560814)","(0.6111280918121338, 0.6244083642959595, -0.033076539635658264)","(0.7587805390357971, 0.6117850542068481, 0.01165062002837658)","(0.7151105403900146, 0.544496476650238, -0.008162283338606358)","(0.6838570237159729, 0.507453441619873, -0.02937178499996662)","(0.6569934487342834, 0.4767434895038605, -0.04355714097619057)","(0.8009083271026611, 0.5925196409225464, 0.00246310792863369)","(0.7805230617523193, 0.4911036491394043, -0.008097630925476551)","(0.7684503793716431, 0.43020129203796387, -0.021813074126839638)","(0.7601117491722107, 0.38051870465278625, -0.03192378580570221)","(0.8477565050125122, 0.5994192361831665, -0.012128057889640331)","(0.8541683554649353, 0.5039206147193909, -0.02550264075398445)","(0.8531155586242676, 0.4431847929954529, -0.03447127714753151)","(0.8510026335716248, 0.39326709508895874, -0.04019523784518242)","(0.8935530185699463, 0.6274005770683289, -0.02899210900068283)","(0.9091916084289551, 0.557424783706665, -0.036878641694784164)","(0.9196046590805054, 0.5104422569274902, -0.0355510413646698)","(0.9254592657089233, 0.4680256247520447, -0.034563157707452774)",NEGATIVE
65,"(0.822503924369812, 0.8605654239654541, 3.770192620322632e-07)","(0.7546497583389282, 0.8004363775253296, -0.01509341225028038)","(0.6958208084106445, 0.7147981524467468, -0.020363306626677513)","(0.6403169631958008, 0.6678978800773621, -0.026706332340836525)","(0.5923369526863098, 0.6552800536155701, -0.033279456198215485)","(0.7487951517105103, 0.5917746424674988, 0.007500081323087215)","(0.713645875453949, 0.5048847198486328, -0.005434602964669466)","(0.6919582486152649, 0.4517049193382263, -0.020335281267762184)","(0.67488032579422, 0.407770037651062, -0.03181861713528633)","(0.7947927117347717, 0.5788276791572571, 0.0007963982061482966)","(0.7852621078491211, 0.4752633273601532, -0.006231973413378)","(0.7793886065483093, 0.4125460386276245, -0.017429165542125702)","(0.7736969590187073, 0.3625374734401703, -0.026111818850040436)","(0.8428618311882019, 0.5914942026138306, -0.010809444822371006)","(0.8493235111236572, 0.4973753094673157, -0.0208584051579237)","(0.8512440323829651, 0.4394381046295166, -0.029823316261172295)","(0.8498649001121521, 0.39142680168151855, -0.03629408776760101)","(0.8888576626777649, 0.6222370862960815, -0.024642888456583023)","(0.9078251123428345, 0.5513931512832642, -0.031948063522577286)","(0.9188527464866638, 0.5052106976509094, -0.03270798549056053)","(0.9255996346473694, 0.4642535448074341, -0.033379025757312775)",NEGATIVE
66,"(0.8217014670372009, 0.8649513721466064, 3.8737158547519357e-07)","(0.7539375424385071, 0.8002458214759827, -0.01645234227180481)","(0.6941429376602173, 0.7150942087173462, -0.022511793300509453)","(0.6379373669624329, 0.6686339974403381, -0.02968592569231987)","(0.5889847278594971, 0.6568410992622375, -0.037172526121139526)","(0.7461981177330017, 0.5880197286605835, 0.006242557428777218)","(0.7158353328704834, 0.49801409244537354, -0.006856357678771019)","(0.697905957698822, 0.4430239796638489, -0.021466318517923355)","(0.684840977191925, 0.39610719680786133, -0.033037688583135605)","(0.7930155396461487, 0.5756701827049255, -0.0003754170029424131)","(0.78629469871521, 0.47313404083251953, -0.007652480620890856)","(0.7829217314720154, 0.41091156005859375, -0.018252244219183922)","(0.780170738697052, 0.3605955243110657, -0.026615379378199577)","(0.841610312461853, 0.5888708829879761, -0.012102699838578701)","(0.8514377474784851, 0.4928359389305115, -0.022417956963181496)","(0.8556560277938843, 0.4351580739021301, -0.030411338433623314)","(0.8559964299201965, 0.3856857120990753, -0.03641004115343094)","(0.8879536390304565, 0.6196470856666565, -0.02630458027124405)","(0.9098055362701416, 0.5483651757240295, -0.033951450139284134)","(0.9220892786979675, 0.5018290877342224, -0.03461233526468277)","(0.9314939975738525, 0.45895880460739136, -0.03540477529168129)",NEGATIVE
67,"(0.8206855058670044, 0.8678843975067139, 3.6895971788908355e-07)","(0.7537848949432373, 0.8004370927810669, -0.016442108899354935)","(0.6955440044403076, 0.7148195505142212, -0.023591965436935425)","(0.6397931575775146, 0.6665017604827881, -0.03220093995332718)","(0.589857280254364, 0.6509193181991577, -0.04150999337434769)","(0.7460178732872009, 0.5907749533653259, 0.00595620833337307)","(0.7144786715507507, 0.5003408193588257, -0.008342749439179897)","(0.6966191530227661, 0.445193886756897, -0.02405846305191517)","(0.6844527721405029, 0.3967224061489105, -0.0367247499525547)","(0.7921444177627563, 0.5786378383636475, -0.0018693943275138736)","(0.7829874157905579, 0.4753533601760864, -0.01167402882128954)","(0.7791262269020081, 0.41295313835144043, -0.024695128202438354)","(0.7764456868171692, 0.36002951860427856, -0.034932900220155716)","(0.840168833732605, 0.5919197797775269, -0.014813183806836605)","(0.8492051362991333, 0.49370938539505005, -0.027862856164574623)","(0.854636549949646, 0.43456339836120605, -0.03802827373147011)","(0.8563240170478821, 0.3818376362323761, -0.04565395787358284)","(0.8866617679595947, 0.622412919998169, -0.030064845457673073)","(0.9071836471557617, 0.5505292415618896, -0.03982033208012581)","(0.9202911853790283, 0.5040062665939331, -0.041742902249097824)","(0.9305875897407532, 0.46004563570022583, -0.04369359463453293)",NEGATIVE
68,"(0.821967601776123, 0.8651092052459717, 3.374353525487095e-07)","(0.7567768692970276, 0.8006154298782349, -0.019441010430455208)","(0.6988750100135803, 0.7165372371673584, -0.02774050645530224)","(0.6433741450309753, 0.6645604968070984, -0.03724651411175728)","(0.5937281250953674, 0.6436032652854919, -0.04706569015979767)","(0.7481491565704346, 0.593748927116394, 0.0038109379820525646)","(0.7081526517868042, 0.5094970464706421, -0.013705254532396793)","(0.6836903095245361, 0.4567054510116577, -0.03162568807601929)","(0.6663429141044617, 0.4092789888381958, -0.04513604938983917)","(0.7947405576705933, 0.5787091255187988, -0.0025811775121837854)","(0.7828189730644226, 0.47677236795425415, -0.014190444722771645)","(0.7773150205612183, 0.4125420153141022, -0.026811929419636726)","(0.7734664678573608, 0.35953906178474426, -0.03606873378157616)","(0.8425852656364441, 0.5907396674156189, -0.014701887033879757)","(0.8496034145355225, 0.4956773817539215, -0.029567833989858627)","(0.8536761403083801, 0.43786096572875977, -0.037905432283878326)","(0.8546141386032104, 0.3879798948764801, -0.04311085119843483)","(0.8886104226112366, 0.620647668838501, -0.029587846249341965)","(0.907320499420166, 0.5507649183273315, -0.04035930708050728)","(0.9193931221961975, 0.5047566294670105, -0.04112238064408302)","(0.9288291335105896, 0.46189212799072266, -0.04128842428326607)",NEGATIVE
