,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.0834687203168869, 0.8350112438201904, 7.589594019918877e-07)","(0.13368070125579834, 0.7296733260154724, -0.008818513713777065)","(0.19284607470035553, 0.6279640197753906, -0.027945421636104584)","(0.21919354796409607, 0.53380286693573, -0.046605926007032394)","(0.22669510543346405, 0.45503658056259155, -0.06737809628248215)","(0.24005895853042603, 0.6672993302345276, -0.06289305537939072)","(0.3547259569168091, 0.6415785551071167, -0.09081697463989258)","(0.4216225743293762, 0.6352011561393738, -0.10488543659448624)","(0.4751517176628113, 0.6302628517150879, -0.11366183310747147)","(0.2319207340478897, 0.7400636076927185, -0.0775223970413208)","(0.34346771240234375, 0.7286071181297302, -0.10419034957885742)","(0.4168664515018463, 0.7283844947814941, -0.11756803840398788)","(0.47640132904052734, 0.7298460006713867, -0.12816117703914642)","(0.2182382196187973, 0.8196125030517578, -0.08969233185052872)","(0.3249184489250183, 0.8439669013023376, -0.11819010972976685)","(0.39773422479629517, 0.8566073775291443, -0.13256101310253143)","(0.45539140701293945, 0.8571625351905823, -0.14280980825424194)","(0.20337152481079102, 0.8954405784606934, -0.10023342072963715)","(0.27960482239723206, 0.9331114292144775, -0.125059112906456)","(0.31815198063850403, 0.9545717239379883, -0.12992320954799652)","(0.3482752740383148, 0.9641093611717224, -0.13264597952365875)",NEGATIVE
61,"(0.05455465614795685, 0.8731406927108765, 8.740479984226113e-07)","(0.1486145257949829, 0.8296545147895813, 0.0032393571455031633)","(0.25060662627220154, 0.8020617365837097, -0.013063810765743256)","(0.32885807752609253, 0.8007959723472595, -0.03379334509372711)","(0.3888409733772278, 0.8080213665962219, -0.05760607123374939)","(0.24339966475963593, 0.7011599540710449, -0.06443174928426743)","(0.34484896063804626, 0.6861642003059387, -0.11298463493585587)","(0.4174913763999939, 0.6853742599487305, -0.14396938681602478)","(0.4758348762989044, 0.6902982592582703, -0.16425178945064545)","(0.20491313934326172, 0.7166950106620789, -0.09661263972520828)","(0.3114017844200134, 0.6924177408218384, -0.14890269935131073)","(0.39457207918167114, 0.6935522556304932, -0.18304948508739471)","(0.4588306248188019, 0.6945927739143372, -0.20549161732196808)","(0.15880830585956573, 0.7673699855804443, -0.125474214553833)","(0.25380468368530273, 0.7743249535560608, -0.18515416979789734)","(0.32186374068260193, 0.7956458330154419, -0.2188333123922348)","(0.37340065836906433, 0.796312689781189, -0.2378714233636856)","(0.11118751764297485, 0.840499997138977, -0.15065744519233704)","(0.17255771160125732, 0.9054425358772278, -0.19799752533435822)","(0.1962672472000122, 0.9343162178993225, -0.2143249213695526)","(0.20746485888957977, 0.9378685355186462, -0.22388048470020294)",NEGATIVE
62,"(0.06213854253292084, 0.9228538870811462, 6.839813408987538e-07)","(0.1683979630470276, 0.8677449226379395, 0.004679394420236349)","(0.25276681780815125, 0.7956781387329102, -0.0060076783411204815)","(0.30685633420944214, 0.7353494167327881, -0.021470477804541588)","(0.35067325830459595, 0.7022600769996643, -0.04228568822145462)","(0.26122963428497314, 0.7757125496864319, -0.057185810059309006)","(0.35276633501052856, 0.767401933670044, -0.10496906191110611)","(0.40606555342674255, 0.8021532297134399, -0.14199240505695343)","(0.4554341435432434, 0.8504705429077148, -0.1681688129901886)","(0.22808678448200226, 0.7899096012115479, -0.08876461535692215)","(0.29846999049186707, 0.7305746078491211, -0.12948332726955414)","(0.35763293504714966, 0.7140035629272461, -0.16708387434482574)","(0.4105358123779297, 0.7064811587333679, -0.1977313607931137)","(0.17604953050613403, 0.8228570818901062, -0.11768616735935211)","(0.2019834816455841, 0.742354691028595, -0.16185298562049866)","(0.23905335366725922, 0.6961016654968262, -0.20201390981674194)","(0.27439451217651367, 0.6546682119369507, -0.23413437604904175)","(0.11705739796161652, 0.8672311902046204, -0.1439448595046997)","(0.10381683707237244, 0.8411846160888672, -0.18610119819641113)","(0.0967019647359848, 0.8158063888549805, -0.20925581455230713)","(0.08999884128570557, 0.7915967106819153, -0.2279699444770813)",NEGATIVE
63,"(0.06175611913204193, 0.8698469400405884, 9.310161885878188e-07)","(0.1636764258146286, 0.8269906044006348, 0.0028424349147826433)","(0.25430870056152344, 0.7973173260688782, -0.015730051323771477)","(0.3219069838523865, 0.7924854159355164, -0.0386827252805233)","(0.3715701997280121, 0.816567599773407, -0.06490673124790192)","(0.2525387406349182, 0.6969830989837646, -0.06205813214182854)","(0.34283360838890076, 0.70490562915802, -0.11211125552654266)","(0.40312761068344116, 0.7207955121994019, -0.14503653347492218)","(0.4529144763946533, 0.7457021474838257, -0.1676943600177765)","(0.2138931006193161, 0.7232924699783325, -0.09452298283576965)","(0.302711546421051, 0.7201762795448303, -0.14596351981163025)","(0.3680937588214874, 0.7376730442047119, -0.17810401320457458)","(0.42348092794418335, 0.7592166662216187, -0.2003019154071808)","(0.16733576357364655, 0.7818824052810669, -0.12455838173627853)","(0.2391364425420761, 0.7906833291053772, -0.1812199205160141)","(0.2909768223762512, 0.828220784664154, -0.2090511918067932)","(0.335825651884079, 0.8594865202903748, -0.22547776997089386)","(0.12002512067556381, 0.8606061935424805, -0.15201972424983978)","(0.16209948062896729, 0.9134634137153625, -0.20100286602973938)","(0.1871941089630127, 0.9520156979560852, -0.2185855507850647)","(0.20869816839694977, 0.984135627746582, -0.2285941243171692)",NEGATIVE
64,"(0.07486219704151154, 0.8427821397781372, 8.150169037435262e-07)","(0.1346350610256195, 0.7419551610946655, -0.01302721444517374)","(0.21322062611579895, 0.669600248336792, -0.03122878074645996)","(0.29032742977142334, 0.6372998952865601, -0.046993084251880646)","(0.3551464080810547, 0.6386518478393555, -0.06264708191156387)","(0.24620218575000763, 0.6911022663116455, -0.07230006903409958)","(0.3525535464286804, 0.6876254081726074, -0.10900931805372238)","(0.4196532666683197, 0.6845959424972534, -0.1280648559331894)","(0.47349897027015686, 0.684128999710083, -0.14096799492835999)","(0.22872065007686615, 0.7629672884941101, -0.08773764967918396)","(0.3257327675819397, 0.7681516408920288, -0.1300424486398697)","(0.3994036316871643, 0.7761018872261047, -0.14935699105262756)","(0.4591090679168701, 0.7834849953651428, -0.16148574650287628)","(0.20616477727890015, 0.8456965088844299, -0.10107149183750153)","(0.28974494338035583, 0.8811908960342407, -0.14637339115142822)","(0.35996896028518677, 0.9068910479545593, -0.16686542332172394)","(0.4173940420150757, 0.9213325381278992, -0.17781667411327362)","(0.18032941222190857, 0.9296213388442993, -0.11278343200683594)","(0.23230604827404022, 0.9786871075630188, -0.15482281148433685)","(0.2523142695426941, 1.003527283668518, -0.16807208955287933)","(0.26856178045272827, 1.017981767654419, -0.1736118346452713)",NEGATIVE
65,"(0.07307977974414825, 0.8426309823989868, 7.545363018834905e-07)","(0.11989270150661469, 0.7377030253410339, -0.020304294303059578)","(0.18936720490455627, 0.649402379989624, -0.03751169517636299)","(0.255825936794281, 0.5989813804626465, -0.05157610774040222)","(0.3118171691894531, 0.5632642507553101, -0.06547817587852478)","(0.23918315768241882, 0.6992760300636292, -0.06145987659692764)","(0.3470308482646942, 0.6787595748901367, -0.09437219798564911)","(0.4140574038028717, 0.6744731068611145, -0.11381334066390991)","(0.4698944389820099, 0.6739910840988159, -0.12730605900287628)","(0.23250645399093628, 0.7824939489364624, -0.07215746492147446)","(0.33222103118896484, 0.783987283706665, -0.10281072556972504)","(0.40172693133354187, 0.7966408133506775, -0.12120819091796875)","(0.46194663643836975, 0.8073878884315491, -0.13509713113307953)","(0.21277113258838654, 0.8633241653442383, -0.08267748355865479)","(0.3019225299358368, 0.8837214708328247, -0.11960861831903458)","(0.3636850118637085, 0.9088225364685059, -0.13840796053409576)","(0.41776716709136963, 0.920438289642334, -0.15090368688106537)","(0.18565593659877777, 0.9365187287330627, -0.09252262860536575)","(0.2399737536907196, 0.9737363457679749, -0.13266417384147644)","(0.26209205389022827, 0.9967505931854248, -0.14537805318832397)","(0.28249889612197876, 1.006339430809021, -0.15153253078460693)",NEGATIVE
66,"(0.06539192795753479, 0.8386963605880737, 8.26437769774202e-07)","(0.11247697472572327, 0.737847626209259, -0.024090010672807693)","(0.17967262864112854, 0.6398437023162842, -0.04561671242117882)","(0.21992887556552887, 0.5522528290748596, -0.06380140036344528)","(0.24028874933719635, 0.47127610445022583, -0.0831565409898758)","(0.2195541262626648, 0.7021344304084778, -0.07247400283813477)","(0.3316747844219208, 0.6796230673789978, -0.10683180391788483)","(0.4013190269470215, 0.6711965203285217, -0.12581202387809753)","(0.46017834544181824, 0.6665071845054626, -0.13939867913722992)","(0.213572159409523, 0.7827519774436951, -0.08262037485837936)","(0.31426095962524414, 0.7896150946617126, -0.11661586165428162)","(0.3857501149177551, 0.8034287095069885, -0.13723532855510712)","(0.448372483253479, 0.814824104309082, -0.15318094193935394)","(0.19562757015228271, 0.8604970574378967, -0.09192841500043869)","(0.28814876079559326, 0.8931605815887451, -0.1323557049036026)","(0.3512669801712036, 0.9259694814682007, -0.15323784947395325)","(0.4056665599346161, 0.9440980553627014, -0.16677092015743256)","(0.17289261519908905, 0.9243520498275757, -0.10045360773801804)","(0.22887299954891205, 0.9710620641708374, -0.1403135508298874)","(0.2488090693950653, 1.0053582191467285, -0.15251855552196503)","(0.2664933204650879, 1.025562047958374, -0.15924198925495148)",NEGATIVE
67,"(0.06158481538295746, 0.8371267318725586, 8.026314048947825e-07)","(0.1086813285946846, 0.7323083877563477, -0.02387063577771187)","(0.17031189799308777, 0.6296485066413879, -0.04674547538161278)","(0.19928887486457825, 0.5381384491920471, -0.06631691753864288)","(0.20698893070220947, 0.4559955894947052, -0.0879465714097023)","(0.20995312929153442, 0.6975943446159363, -0.07348109781742096)","(0.3174029290676117, 0.6720447540283203, -0.10923987627029419)","(0.3861221671104431, 0.6634899973869324, -0.13098719716072083)","(0.44566744565963745, 0.6572611927986145, -0.14686203002929688)","(0.20747366547584534, 0.7838879227638245, -0.08370891213417053)","(0.3093145191669464, 0.7890293598175049, -0.11618715524673462)","(0.37886732816696167, 0.800134003162384, -0.13636906445026398)","(0.4407821297645569, 0.8066980838775635, -0.1526811569929123)","(0.19256578385829926, 0.8655586838722229, -0.09316089749336243)","(0.28474491834640503, 0.8872436285018921, -0.13128876686096191)","(0.3471139073371887, 0.9124632477760315, -0.15047457814216614)","(0.4021715521812439, 0.9239215850830078, -0.1636255830526352)","(0.17220504581928253, 0.9351397156715393, -0.10202255100011826)","(0.22716711461544037, 0.9759455323219299, -0.13944007456302643)","(0.24721410870552063, 1.0032055377960205, -0.14981602132320404)","(0.2669872045516968, 1.0151113271713257, -0.1559564173221588)",NEGATIVE
68,"(0.05971592664718628, 0.8414076566696167, 7.288181222975254e-07)","(0.10774765908718109, 0.7340286374092102, -0.02041252702474594)","(0.1675223559141159, 0.6275374293327332, -0.04153670743107796)","(0.1922195851802826, 0.5348461866378784, -0.06025611609220505)","(0.18303483724594116, 0.45779573917388916, -0.08104527741670609)","(0.20080536603927612, 0.7000377178192139, -0.0688275471329689)","(0.30715107917785645, 0.6676315069198608, -0.10056943446397781)","(0.3732677698135376, 0.657127320766449, -0.11915618926286697)","(0.43044012784957886, 0.6506474018096924, -0.1327955722808838)","(0.19897475838661194, 0.7847793102264404, -0.07946387678384781)","(0.2991876006126404, 0.782033383846283, -0.1102062538266182)","(0.3711051940917969, 0.7897239923477173, -0.12971702218055725)","(0.43414297699928284, 0.7963271141052246, -0.14588278532028198)","(0.18850462138652802, 0.8644015192985535, -0.08896823972463608)","(0.2793418765068054, 0.8888674974441528, -0.12384039163589478)","(0.34532445669174194, 0.9186276793479919, -0.14388424158096313)","(0.40149369835853577, 0.9358952045440674, -0.1574968695640564)","(0.17533929646015167, 0.9321473240852356, -0.09787066280841827)","(0.23715819418430328, 0.9711061716079712, -0.1279604285955429)","(0.265786349773407, 0.9992680549621582, -0.13744547963142395)","(0.29179689288139343, 1.0149658918380737, -0.144379660487175)",NEGATIVE
69,"(0.05121403932571411, 0.8421026468276978, 8.011791123863077e-07)","(0.10327819734811783, 0.7361486554145813, -0.019950341433286667)","(0.16681897640228271, 0.6308602690696716, -0.041767001152038574)","(0.1907341480255127, 0.5352627038955688, -0.06100483611226082)","(0.17932216823101044, 0.45567771792411804, -0.08218759298324585)","(0.20078206062316895, 0.695035457611084, -0.07239338755607605)","(0.31354448199272156, 0.6631346344947815, -0.10619419068098068)","(0.3842270076274872, 0.6555079221725464, -0.12593211233615875)","(0.4442178010940552, 0.6526311039924622, -0.13994820415973663)","(0.19636601209640503, 0.7793157696723938, -0.08340790867805481)","(0.29761940240859985, 0.7767763733863831, -0.11625739187002182)","(0.37069690227508545, 0.7845633029937744, -0.13577716052532196)","(0.43465179204940796, 0.7916808724403381, -0.15149998664855957)","(0.18366102874279022, 0.8607028722763062, -0.09290662407875061)","(0.2763512134552002, 0.8854460716247559, -0.12842179834842682)","(0.3416585922241211, 0.9138672351837158, -0.14678502082824707)","(0.3967493176460266, 0.9296238422393799, -0.15906088054180145)","(0.16846568882465363, 0.9307689666748047, -0.10176510363817215)","(0.23247656226158142, 0.9659278988838196, -0.1326020359992981)","(0.2607344090938568, 0.9915512204170227, -0.14112265408039093)","(0.2863568663597107, 1.0052602291107178, -0.14686736464500427)",NEGATIVE
70,"(0.043430864810943604, 0.8361296653747559, 7.965970212353568e-07)","(0.09969144314527512, 0.74269038438797, -0.013167595490813255)","(0.17365220189094543, 0.6469823122024536, -0.03288526460528374)","(0.2110816389322281, 0.5564640164375305, -0.051457248628139496)","(0.22159527242183685, 0.47659826278686523, -0.0716324970126152)","(0.20001168549060822, 0.6791515350341797, -0.07059057056903839)","(0.3205738365650177, 0.6623138785362244, -0.10216622799634933)","(0.3894246816635132, 0.6668539643287659, -0.1172185093164444)","(0.4458569288253784, 0.6706422567367554, -0.1266026645898819)","(0.18659844994544983, 0.7532517313957214, -0.0843948945403099)","(0.2950074076652527, 0.7506555914878845, -0.11693109571933746)","(0.3680412173271179, 0.7567245364189148, -0.1326342523097992)","(0.42897653579711914, 0.7601631879806519, -0.14380574226379395)","(0.16677610576152802, 0.8351801633834839, -0.09589257091283798)","(0.2587781548500061, 0.8701059222221375, -0.13228143751621246)","(0.3223414421081543, 0.8933640718460083, -0.1494007706642151)","(0.37527281045913696, 0.8990859985351562, -0.15987829864025116)","(0.1464305818080902, 0.9147051572799683, -0.10574819892644882)","(0.2087402045726776, 0.9589658975601196, -0.1387684941291809)","(0.23152616620063782, 0.9822461605072021, -0.14636346697807312)","(0.24953199923038483, 0.9886425137519836, -0.1498802900314331)",NEGATIVE
71,"(0.031705304980278015, 0.8615518808364868, 9.0587451495594e-07)","(0.1239287406206131, 0.8067398071289062, -0.008083040826022625)","(0.23033872246742249, 0.76446533203125, -0.02756509743630886)","(0.31796950101852417, 0.7514435648918152, -0.049085039645433426)","(0.383932888507843, 0.7626854777336121, -0.07106219232082367)","(0.205985426902771, 0.6928701996803284, -0.07629895210266113)","(0.31719112396240234, 0.6787641048431396, -0.12885211408138275)","(0.38012564182281494, 0.717770516872406, -0.1604127436876297)","(0.42912107706069946, 0.7617225646972656, -0.18030287325382233)","(0.1703261435031891, 0.7289876341819763, -0.10121636837720871)","(0.2692154347896576, 0.7095760107040405, -0.15789979696273804)","(0.3430265188217163, 0.7241535186767578, -0.19137553870677948)","(0.40107715129852295, 0.7406077980995178, -0.21286511421203613)","(0.13332369923591614, 0.7929290533065796, -0.12391394376754761)","(0.20680637657642365, 0.794378399848938, -0.18272320926189423)","(0.2647349238395691, 0.8105201721191406, -0.21155408024787903)","(0.31301817297935486, 0.8190419673919678, -0.227423295378685)","(0.09817282110452652, 0.8747372627258301, -0.14477163553237915)","(0.14378707110881805, 0.9278038740158081, -0.19262447953224182)","(0.16746628284454346, 0.9643239378929138, -0.20860297977924347)","(0.18597373366355896, 0.9900383949279785, -0.21675635874271393)",NEGATIVE
72,"(0.018023505806922913, 0.8576543927192688, 9.057357601705007e-07)","(0.10431643575429916, 0.7733170390129089, 0.0020961929112672806)","(0.19896790385246277, 0.7122034430503845, -0.011987751349806786)","(0.2718769311904907, 0.683332622051239, -0.029023755341768265)","(0.32897239923477173, 0.6983128786087036, -0.047806765884160995)","(0.19262072443962097, 0.6949142217636108, -0.05720966309309006)","(0.2969313859939575, 0.7110676765441895, -0.09853652119636536)","(0.36343762278556824, 0.7348198294639587, -0.12235952168703079)","(0.41730034351348877, 0.7594530582427979, -0.13743306696414948)","(0.15931689739227295, 0.7396188378334045, -0.08254118263721466)","(0.2607766091823578, 0.7292052507400513, -0.12390029430389404)","(0.3377006947994232, 0.7477923035621643, -0.1439651995897293)","(0.3993780016899109, 0.7687199115753174, -0.1562158614397049)","(0.12325392663478851, 0.8063334822654724, -0.1053454726934433)","(0.19590438902378082, 0.7943863272666931, -0.15192702412605286)","(0.25270071625709534, 0.8086424469947815, -0.1726619303226471)","(0.30012232065200806, 0.8161176443099976, -0.18382319808006287)","(0.09149357676506042, 0.8884568214416504, -0.12554244697093964)","(0.13836777210235596, 0.9339244961738586, -0.1629529446363449)","(0.15743526816368103, 0.964087724685669, -0.1722266525030136)","(0.17115488648414612, 0.9840897917747498, -0.17649586498737335)",NEGATIVE
