,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.34765949845314026, 0.274769127368927, 3.4593949749250896e-07)","(0.39224445819854736, 0.3128511607646942, -0.013773946091532707)","(0.4323521852493286, 0.3738482594490051, -0.022777171805500984)","(0.47095727920532227, 0.41146230697631836, -0.03307228162884712)","(0.5079662799835205, 0.4275563955307007, -0.04442692920565605)","(0.39225053787231445, 0.47086185216903687, -0.005211861338466406)","(0.4198271930217743, 0.52640300989151, -0.02053101733326912)","(0.43894270062446594, 0.5594080090522766, -0.034818802028894424)","(0.45463746786117554, 0.5888765454292297, -0.0456535667181015)","(0.36356183886528015, 0.48116642236709595, -0.012786835432052612)","(0.3582833409309387, 0.5608366131782532, -0.024627748876810074)","(0.35172316431999207, 0.61244797706604, -0.03599316254258156)","(0.345703125, 0.654433012008667, -0.044171255081892014)","(0.33777931332588196, 0.46825745701789856, -0.0240318700671196)","(0.3195374011993408, 0.5350611209869385, -0.040122952312231064)","(0.3095532953739166, 0.5822392702102661, -0.052362337708473206)","(0.3030035197734833, 0.6253775954246521, -0.06046532094478607)","(0.317552387714386, 0.43921729922294617, -0.03675929084420204)","(0.2909429669380188, 0.4812672734260559, -0.051064733415842056)","(0.2739928960800171, 0.513352632522583, -0.0571569986641407)","(0.2607056498527527, 0.54461270570755, -0.06133054196834564)",NEGATIVE
55,"(0.3490637540817261, 0.2757699191570282, 1.1257653653728994e-07)","(0.39203113317489624, 0.3165740370750427, -0.00870929192751646)","(0.4238908588886261, 0.3813362419605255, -0.015293337404727936)","(0.4514811038970947, 0.42711567878723145, -0.024978283792734146)","(0.4792962968349457, 0.4572107791900635, -0.035220637917518616)","(0.38688167929649353, 0.4568835496902466, 0.0058605181984603405)","(0.41725480556488037, 0.4933079183101654, -0.02130497805774212)","(0.4465973675251007, 0.5001056790351868, -0.04715343937277794)","(0.46960166096687317, 0.49867069721221924, -0.061756767332553864)","(0.3624420464038849, 0.47355806827545166, -0.003346015000715852)","(0.36577486991882324, 0.552383303642273, -0.018048038706183434)","(0.36903372406959534, 0.6070075035095215, -0.03178829699754715)","(0.3712243437767029, 0.6517387628555298, -0.041012294590473175)","(0.3363696038722992, 0.4656781554222107, -0.01759321056306362)","(0.32148581743240356, 0.5386538505554199, -0.03446744754910469)","(0.3167460262775421, 0.5888198614120483, -0.043962471187114716)","(0.31570810079574585, 0.6334917545318604, -0.04904880374670029)","(0.31301817297935486, 0.4376422166824341, -0.0333990752696991)","(0.28715094923973083, 0.4850497841835022, -0.045151110738515854)","(0.27190303802490234, 0.5194015502929688, -0.046297844499349594)","(0.2623070180416107, 0.5517124533653259, -0.046281397342681885)",NEGATIVE
56,"(0.3486879765987396, 0.2793971300125122, 1.095554580388125e-07)","(0.3898587226867676, 0.31851252913475037, -0.009484630078077316)","(0.4170607328414917, 0.38806721568107605, -0.01635805331170559)","(0.44162261486053467, 0.43567949533462524, -0.0263095460832119)","(0.46863579750061035, 0.4667174816131592, -0.036810100078582764)","(0.3796629309654236, 0.45887723565101624, 0.007316575851291418)","(0.41195032000541687, 0.48932960629463196, -0.02002549357712269)","(0.4432810842990875, 0.4933689832687378, -0.04579021409153938)","(0.466538667678833, 0.48915135860443115, -0.060012087225914)","(0.3572990298271179, 0.475947767496109, -0.0019369806395843625)","(0.36555343866348267, 0.55311119556427, -0.015485687181353569)","(0.37227559089660645, 0.6077807545661926, -0.02802377939224243)","(0.3771759569644928, 0.6535058617591858, -0.03615012392401695)","(0.3320269286632538, 0.46823179721832275, -0.016676779836416245)","(0.32044583559036255, 0.5410919189453125, -0.03376425430178642)","(0.31780314445495605, 0.592363178730011, -0.043075647205114365)","(0.3184124827384949, 0.6372513771057129, -0.047832589596509933)","(0.30892080068588257, 0.4402283728122711, -0.033040113747119904)","(0.2822628617286682, 0.48675537109375, -0.04583505913615227)","(0.26550787687301636, 0.522706925868988, -0.04745062068104744)","(0.2548977732658386, 0.5571248531341553, -0.047500427812337875)",NEGATIVE
57,"(0.35025644302368164, 0.27982330322265625, 9.871251194226716e-08)","(0.39079180359840393, 0.31569257378578186, -0.011337807402014732)","(0.4188069999217987, 0.3854879140853882, -0.01910264790058136)","(0.442587673664093, 0.4337308406829834, -0.029055792838335037)","(0.4708307981491089, 0.46355846524238586, -0.03945311903953552)","(0.3804842233657837, 0.45894116163253784, 0.0017895635683089495)","(0.4117003083229065, 0.4916691482067108, -0.02478383667767048)","(0.44135165214538574, 0.49440622329711914, -0.04971037060022354)","(0.4646872282028198, 0.4892990291118622, -0.0639418438076973)","(0.35687148571014404, 0.47534576058387756, -0.006870539393275976)","(0.3642255961894989, 0.5520862340927124, -0.022286439314484596)","(0.3701905906200409, 0.6063620448112488, -0.03660343214869499)","(0.3740478754043579, 0.6522102355957031, -0.04631049558520317)","(0.33132147789001465, 0.46619516611099243, -0.02056075446307659)","(0.3178051710128784, 0.5403878092765808, -0.039307333528995514)","(0.31371134519577026, 0.5903618335723877, -0.05035589262843132)","(0.312553733587265, 0.6352454423904419, -0.056509967893362045)","(0.30839163064956665, 0.43644005060195923, -0.03571542352437973)","(0.2813245952129364, 0.48387864232063293, -0.049881383776664734)","(0.26396459341049194, 0.5193912386894226, -0.05270704999566078)","(0.2520837187767029, 0.5539835095405579, -0.05388713255524635)",NEGATIVE
58,"(0.34993767738342285, 0.2807033061981201, 2.498275648576964e-07)","(0.3891242444515228, 0.3159816861152649, -0.011024677194654942)","(0.42368432879447937, 0.3832525610923767, -0.017634283751249313)","(0.45679351687431335, 0.4260907471179962, -0.025613129138946533)","(0.4907575249671936, 0.4448292851448059, -0.03489478677511215)","(0.3820511996746063, 0.47142118215560913, -0.001227617496624589)","(0.40912145376205444, 0.5211159586906433, -0.01480509340763092)","(0.4297751784324646, 0.5513318777084351, -0.028758564963936806)","(0.4456576108932495, 0.5750884413719177, -0.03984665498137474)","(0.35596469044685364, 0.48109257221221924, -0.010268938727676868)","(0.35950618982315063, 0.5594475865364075, -0.022548018023371696)","(0.3625558614730835, 0.6104493141174316, -0.03588370606303215)","(0.36559614539146423, 0.6522963643074036, -0.04610065370798111)","(0.3312492370605469, 0.46793803572654724, -0.022710807621479034)","(0.3167077302932739, 0.5402276515960693, -0.04081397131085396)","(0.3087248206138611, 0.5888980031013489, -0.055948078632354736)","(0.3041887879371643, 0.632940411567688, -0.06654131412506104)","(0.3112437129020691, 0.43783578276634216, -0.03598310053348541)","(0.2836564779281616, 0.48308902978897095, -0.0523640476167202)","(0.2649313807487488, 0.5164043307304382, -0.06081954762339592)","(0.2513585090637207, 0.5491438508033752, -0.06733454018831253)",NEGATIVE
59,"(0.3475358188152313, 0.2756083309650421, 3.273344475474005e-07)","(0.39086195826530457, 0.31400805711746216, -0.014765935949981213)","(0.42849865555763245, 0.37700483202934265, -0.024255944415926933)","(0.46562111377716064, 0.4173448979854584, -0.034740522503852844)","(0.5002962946891785, 0.4365015923976898, -0.04634649679064751)","(0.38491103053092957, 0.4689182937145233, -0.007767371367663145)","(0.41165998578071594, 0.5241510272026062, -0.024203957989811897)","(0.43021160364151, 0.5588502287864685, -0.03976965323090553)","(0.4457220733165741, 0.5899648070335388, -0.05131659284234047)","(0.35530751943588257, 0.47955435514450073, -0.014372756704688072)","(0.34944167733192444, 0.5587044954299927, -0.02650301344692707)","(0.3453008532524109, 0.6131258010864258, -0.037635210901498795)","(0.3425326943397522, 0.6569406390190125, -0.04574756324291229)","(0.3292490243911743, 0.46641868352890015, -0.024585766717791557)","(0.31065598130226135, 0.5346536636352539, -0.039003968238830566)","(0.301571786403656, 0.5840014815330505, -0.04974145442247391)","(0.2966661751270294, 0.6277849674224854, -0.05712149292230606)","(0.30865418910980225, 0.43682757019996643, -0.03654849901795387)","(0.2804388403892517, 0.4804288446903229, -0.04854414612054825)","(0.26373007893562317, 0.5143625140190125, -0.053221553564071655)","(0.2514101564884186, 0.5460805892944336, -0.05665982514619827)",NEGATIVE
60,"(0.34645289182662964, 0.27334582805633545, 3.6734934383275686e-07)","(0.3894268870353699, 0.3135027289390564, -0.017232384532690048)","(0.4282398223876953, 0.37623897194862366, -0.028003064915537834)","(0.46575063467025757, 0.41824671626091003, -0.039331190288066864)","(0.501602053642273, 0.4395740032196045, -0.05132114514708519)","(0.38574719429016113, 0.4703301191329956, -0.009430176578462124)","(0.41125020384788513, 0.5318319797515869, -0.02709749899804592)","(0.4293676018714905, 0.5709937810897827, -0.04317628592252731)","(0.4436172544956207, 0.6055949926376343, -0.0550546757876873)","(0.3554143011569977, 0.47920334339141846, -0.015231544151902199)","(0.34863969683647156, 0.5597360134124756, -0.027699271216988564)","(0.3427942395210266, 0.6138402223587036, -0.03878605738282204)","(0.33832257986068726, 0.6573463082313538, -0.04697028920054436)","(0.3286970555782318, 0.464957058429718, -0.025080325081944466)","(0.3090532720088959, 0.5325906872749329, -0.04030032455921173)","(0.29939889907836914, 0.5813525915145874, -0.051069293171167374)","(0.29361099004745483, 0.6244736909866333, -0.05842500552535057)","(0.30755898356437683, 0.4342772662639618, -0.03693784400820732)","(0.27869683504104614, 0.47727447748184204, -0.05000323802232742)","(0.26231256127357483, 0.511120080947876, -0.05529777705669403)","(0.250406414270401, 0.5432268381118774, -0.059089258313179016)",NEGATIVE
61,"(0.3456123173236847, 0.2742966413497925, 3.7341666825341235e-07)","(0.389187216758728, 0.3146522045135498, -0.017373161390423775)","(0.42820093035697937, 0.37657591700553894, -0.028368286788463593)","(0.46529364585876465, 0.4180133640766144, -0.03993955999612808)","(0.5012079477310181, 0.44000834226608276, -0.05217847600579262)","(0.3849266469478607, 0.4720385670661926, -0.00921861082315445)","(0.4104226231575012, 0.5335866808891296, -0.026093946769833565)","(0.4285161793231964, 0.5727181434631348, -0.04163922742009163)","(0.44222450256347656, 0.6081423759460449, -0.0533575639128685)","(0.3548692464828491, 0.4809233546257019, -0.015000388026237488)","(0.34820786118507385, 0.5613192915916443, -0.02681860886514187)","(0.34187227487564087, 0.6144240498542786, -0.03762634098529816)","(0.3363457918167114, 0.657930850982666, -0.04583112522959709)","(0.3285759389400482, 0.4669855535030365, -0.024806983768939972)","(0.30882251262664795, 0.5349611043930054, -0.03945658728480339)","(0.2980703115463257, 0.582495927810669, -0.04972917586565018)","(0.29096922278404236, 0.624951183795929, -0.05695812404155731)","(0.30807363986968994, 0.4368247091770172, -0.03670503571629524)","(0.27979525923728943, 0.48016831278800964, -0.049221284687519073)","(0.2629576623439789, 0.5131537914276123, -0.05408346280455589)","(0.2502095401287079, 0.5445966124534607, -0.05774107575416565)",NEGATIVE
62,"(0.34602290391921997, 0.2736038267612457, 3.822459859748051e-07)","(0.3893986940383911, 0.3149200677871704, -0.01827550120651722)","(0.4286835193634033, 0.37605899572372437, -0.029801033437252045)","(0.46541088819503784, 0.41770604252815247, -0.04154814034700394)","(0.5010276436805725, 0.4408843219280243, -0.05376841872930527)","(0.3848707377910614, 0.4742451012134552, -0.010521459393203259)","(0.4081500172615051, 0.5366693735122681, -0.027241231873631477)","(0.4243992567062378, 0.5766729116439819, -0.0426277220249176)","(0.4365229606628418, 0.6135051846504211, -0.05434226617217064)","(0.35477951169013977, 0.4812748432159424, -0.015864893794059753)","(0.3467243015766144, 0.5600502490997314, -0.027941280975937843)","(0.33955299854278564, 0.6129339933395386, -0.03889959305524826)","(0.3331611454486847, 0.6568323373794556, -0.04728890582919121)","(0.3285004794597626, 0.4665711522102356, -0.0252239853143692)","(0.3076460361480713, 0.5322572588920593, -0.03988992050290108)","(0.2967529296875, 0.5792709589004517, -0.049996569752693176)","(0.2893720865249634, 0.6215741038322449, -0.0571037121117115)","(0.3078184425830841, 0.4362539052963257, -0.03677019476890564)","(0.27994757890701294, 0.47990724444389343, -0.04892639070749283)","(0.26346272230148315, 0.5131630301475525, -0.05354953929781914)","(0.2506808042526245, 0.5449807047843933, -0.057076409459114075)",NEGATIVE
63,"(0.34549781680107117, 0.277059942483902, 4.020919561753544e-07)","(0.3892289698123932, 0.31702131032943726, -0.018432341516017914)","(0.4293314218521118, 0.37743711471557617, -0.030265606939792633)","(0.4663330316543579, 0.41819390654563904, -0.04217768460512161)","(0.5015630125999451, 0.44067418575286865, -0.05465023219585419)","(0.3849423825740814, 0.47561657428741455, -0.012344741262495518)","(0.40770140290260315, 0.5388994216918945, -0.028379950672388077)","(0.4233609139919281, 0.579236626625061, -0.04296259582042694)","(0.4348236918449402, 0.6163877248764038, -0.05439691245555878)","(0.35450664162635803, 0.4826315641403198, -0.017705993726849556)","(0.3458837568759918, 0.5625289082527161, -0.02976039983332157)","(0.33807942271232605, 0.6149593591690063, -0.04080555588006973)","(0.33095136284828186, 0.6582247018814087, -0.049436163157224655)","(0.3281761109828949, 0.46798044443130493, -0.026869168505072594)","(0.3077910542488098, 0.5343915224075317, -0.04197528585791588)","(0.29617366194725037, 0.5811668038368225, -0.05302443727850914)","(0.2879154682159424, 0.6233018636703491, -0.060959018766880035)","(0.30756664276123047, 0.4379933774471283, -0.038080085068941116)","(0.2796550989151001, 0.4814636707305908, -0.05124281346797943)","(0.26304370164871216, 0.5143572092056274, -0.05695490539073944)","(0.25006768107414246, 0.5458604097366333, -0.06136155128479004)",NEGATIVE
64,"(0.3468615710735321, 0.2776193916797638, 3.718179186762427e-07)","(0.38948652148246765, 0.31802886724472046, -0.01784999668598175)","(0.4283490478992462, 0.37873923778533936, -0.029485739767551422)","(0.4649985432624817, 0.4200149476528168, -0.04141584411263466)","(0.500530481338501, 0.4427504539489746, -0.053883664309978485)","(0.3840256631374359, 0.47569042444229126, -0.011577517725527287)","(0.4080672860145569, 0.5390048623085022, -0.02908843755722046)","(0.4259795844554901, 0.5784634351730347, -0.044820137321949005)","(0.44006094336509705, 0.6134251356124878, -0.05648941919207573)","(0.3541441261768341, 0.48270854353904724, -0.017093567177653313)","(0.34608227014541626, 0.5623162388801575, -0.029656600207090378)","(0.33889836072921753, 0.6151219606399536, -0.04086509719491005)","(0.3324962854385376, 0.6588118076324463, -0.049339424818754196)","(0.32813578844070435, 0.46830812096595764, -0.026516588404774666)","(0.30769652128219604, 0.5350263118743896, -0.04177999496459961)","(0.29649779200553894, 0.5820465087890625, -0.05236492678523064)","(0.2887951135635376, 0.6245619654655457, -0.059712354093790054)","(0.3075718879699707, 0.4386475086212158, -0.037995655089616776)","(0.27938225865364075, 0.4822212755680084, -0.05094373598694801)","(0.26256832480430603, 0.5153241753578186, -0.05607617273926735)","(0.24943315982818604, 0.5469624996185303, -0.059834305197000504)",NEGATIVE
65,"(0.34487858414649963, 0.2792394757270813, 2.2184758563525975e-07)","(0.3868354856967926, 0.3191925287246704, -0.011088763363659382)","(0.41973090171813965, 0.3848797678947449, -0.018027739599347115)","(0.4496603310108185, 0.4297541081905365, -0.027009395882487297)","(0.48067355155944824, 0.4537133276462555, -0.03704938665032387)","(0.38017624616622925, 0.46767547726631165, -0.0022398161236196756)","(0.4102780222892761, 0.5158234238624573, -0.02294328063726425)","(0.4335915744304657, 0.5425683259963989, -0.04186921939253807)","(0.45256370306015015, 0.5642219185829163, -0.05423901602625847)","(0.35223203897476196, 0.4806091785430908, -0.01078034657984972)","(0.3488263785839081, 0.5609041452407837, -0.025370832532644272)","(0.34737834334373474, 0.6156437993049622, -0.038145869970321655)","(0.34677785634994507, 0.6589638590812683, -0.046777158975601196)","(0.32644203305244446, 0.469602108001709, -0.02326219715178013)","(0.30880093574523926, 0.5387259721755981, -0.03978392481803894)","(0.3007180094718933, 0.5875552296638489, -0.05044110491871834)","(0.29650643467903137, 0.6317363977432251, -0.05687183141708374)","(0.3051750361919403, 0.4404975473880768, -0.037312593311071396)","(0.2777177393436432, 0.48617106676101685, -0.04956180974841118)","(0.2611549496650696, 0.5198477506637573, -0.05318775773048401)","(0.24943706393241882, 0.5525882840156555, -0.055460374802351)",NEGATIVE
66,"(0.3472943603992462, 0.2793387174606323, 9.816093893277866e-08)","(0.38732507824897766, 0.3208131790161133, -0.009938398376107216)","(0.4128074645996094, 0.3921843469142914, -0.016843823716044426)","(0.4376046657562256, 0.4415484368801117, -0.026465538889169693)","(0.4674031734466553, 0.4708104133605957, -0.03668205440044403)","(0.37482184171676636, 0.46274805068969727, 0.007396182045340538)","(0.4036026895046234, 0.4956642985343933, -0.018070917576551437)","(0.4321145713329315, 0.4998883605003357, -0.043165914714336395)","(0.4538295865058899, 0.49596574902534485, -0.05772801488637924)","(0.3508220613002777, 0.47799602150917053, -0.002009093761444092)","(0.35597938299179077, 0.5552184581756592, -0.016169114038348198)","(0.3618815839290619, 0.6096100807189941, -0.030840808525681496)","(0.36581674218177795, 0.6552731990814209, -0.04116414114832878)","(0.32516127824783325, 0.4685685634613037, -0.016632860526442528)","(0.31039345264434814, 0.5405557155609131, -0.034099142998456955)","(0.3067976236343384, 0.5909209251403809, -0.045314040035009384)","(0.3060928285121918, 0.6360942125320435, -0.05199802294373512)","(0.3025466501712799, 0.4393097460269928, -0.03274337574839592)","(0.2762410044670105, 0.48670461773872375, -0.04485198110342026)","(0.25966525077819824, 0.5221357345581055, -0.04685230553150177)","(0.24907854199409485, 0.5562511682510376, -0.04804740473628044)",NEGATIVE
