,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.17345336079597473, 0.20575034618377686, -2.402056864525548e-08)","(0.23456992208957672, 0.2537029981613159, -0.005350810941308737)","(0.27791327238082886, 0.3250790238380432, -0.008501697331666946)","(0.30860549211502075, 0.38450172543525696, -0.016303252428770065)","(0.3435685634613037, 0.4202841520309448, -0.02462025359272957)","(0.2602992355823517, 0.4042735695838928, 0.01967806927859783)","(0.2980160415172577, 0.44791629910469055, -0.00326829357072711)","(0.32687851786613464, 0.44962218403816223, -0.026875309646129608)","(0.3529773950576782, 0.4433135390281677, -0.04145154729485512)","(0.23054589331150055, 0.4311307370662689, 0.007337821647524834)","(0.2695537507534027, 0.5078006386756897, -0.007243772968649864)","(0.3015737533569336, 0.5527499914169312, -0.026263704523444176)","(0.3321141004562378, 0.5930771231651306, -0.0406574122607708)","(0.18994157016277313, 0.4371874928474426, -0.010411337018013)","(0.20792339742183685, 0.5341100692749023, -0.033052958548069)","(0.2254771590232849, 0.5926791429519653, -0.05223323777318001)","(0.2425682246685028, 0.6436893939971924, -0.06486906856298447)","(0.14403662085533142, 0.4254973828792572, -0.02870979905128479)","(0.12104156613349915, 0.5005068778991699, -0.04747530445456505)","(0.10359680652618408, 0.5527896285057068, -0.05750076472759247)","(0.09121689945459366, 0.6002939939498901, -0.06475986540317535)",NEGATIVE
60,"(0.17589499056339264, 0.21096239984035492, 8.448571975350205e-08)","(0.23509302735328674, 0.25463852286338806, -0.008958275429904461)","(0.2818869352340698, 0.3224514424800873, -0.013481820933520794)","(0.3156406283378601, 0.378450483083725, -0.02166840247809887)","(0.3511556386947632, 0.414485365152359, -0.030353207141160965)","(0.2577967941761017, 0.40651634335517883, 0.011018077842891216)","(0.29695549607276917, 0.4480850398540497, -0.01383958663791418)","(0.3306584358215332, 0.4508534371852875, -0.03649869188666344)","(0.3605596125125885, 0.44454559683799744, -0.05019913241267204)","(0.2279263585805893, 0.4355154037475586, -0.0005495241493918002)","(0.2665840983390808, 0.5160895586013794, -0.017296725884079933)","(0.29722148180007935, 0.563538134098053, -0.03547348082065582)","(0.32478904724121094, 0.607420027256012, -0.04861092194914818)","(0.18840453028678894, 0.4401421844959259, -0.017419643700122833)","(0.20246362686157227, 0.5350565314292908, -0.043548185378313065)","(0.2170056253671646, 0.5925784707069397, -0.06301431357860565)","(0.23137933015823364, 0.644183337688446, -0.07498575747013092)","(0.14420783519744873, 0.4232683479785919, -0.0349421352148056)","(0.11572852730751038, 0.4945734143257141, -0.058644454926252365)","(0.0950106680393219, 0.5464621782302856, -0.07052678614854813)","(0.08046238124370575, 0.5936278700828552, -0.07815005630254745)",NEGATIVE
61,"(0.17532466351985931, 0.21030275523662567, 2.9429676828840456e-07)","(0.2368239313364029, 0.2522909641265869, -0.012099022977054119)","(0.28896600008010864, 0.315267950296402, -0.018772022798657417)","(0.3301420509815216, 0.3601568937301636, -0.027743849903345108)","(0.36767637729644775, 0.3813173770904541, -0.03735542669892311)","(0.25957947969436646, 0.42579102516174316, 0.003714826889336109)","(0.29872214794158936, 0.4871864318847656, -0.014197250828146935)","(0.3293161392211914, 0.5155202746391296, -0.0313866063952446)","(0.3561006784439087, 0.5372034907341003, -0.0438099279999733)","(0.22556500136852264, 0.4469876289367676, -0.00781799666583538)","(0.2562705874443054, 0.5373356342315674, -0.02266436070203781)","(0.2806973457336426, 0.5919764041900635, -0.0402207225561142)","(0.3018993139266968, 0.6380602121353149, -0.05310334265232086)","(0.18506237864494324, 0.44550079107284546, -0.023798570036888123)","(0.19248555600643158, 0.5397816300392151, -0.04737527668476105)","(0.20137141644954681, 0.6000936627388, -0.06834975630044937)","(0.20995357632637024, 0.6528953313827515, -0.0823063924908638)","(0.14239385724067688, 0.4225820302963257, -0.04063586890697479)","(0.11423707008361816, 0.4897828996181488, -0.06366266310214996)","(0.09403876960277557, 0.5385547280311584, -0.07710879296064377)","(0.07856598496437073, 0.5838586091995239, -0.08627330511808395)",NEGATIVE
62,"(0.17102038860321045, 0.20652559399604797, 5.011888219996763e-07)","(0.23209556937217712, 0.2510157823562622, -0.017133722081780434)","(0.2871592938899994, 0.3134424388408661, -0.025731351226568222)","(0.3370089530944824, 0.35240721702575684, -0.035579122602939606)","(0.3792498707771301, 0.3661460876464844, -0.04587320610880852)","(0.255754292011261, 0.432438462972641, -0.002536413026973605)","(0.2907383441925049, 0.5073956847190857, -0.016704581677913666)","(0.31385886669158936, 0.5563204884529114, -0.03039037436246872)","(0.331163227558136, 0.5991301536560059, -0.0417666919529438)","(0.21958813071250916, 0.4532168209552765, -0.010092639364302158)","(0.23350507020950317, 0.5548595786094666, -0.02112536132335663)","(0.24020235240459442, 0.6194216012954712, -0.03282443434000015)","(0.24397963285446167, 0.670219898223877, -0.041639942675828934)","(0.17990422248840332, 0.44941893219947815, -0.02226918935775757)","(0.1781402975320816, 0.5445661544799805, -0.040441107004880905)","(0.17615064978599548, 0.6076230406761169, -0.05664312094449997)","(0.17406176030635834, 0.659457802772522, -0.06767318397760391)","(0.1406686007976532, 0.4250462055206299, -0.03625616803765297)","(0.10796394944190979, 0.4908432960510254, -0.05582839995622635)","(0.084822878241539, 0.5395952463150024, -0.06754934042692184)","(0.06461463868618011, 0.5825597047805786, -0.0753408670425415)",NEGATIVE
63,"(0.16516348719596863, 0.20145227015018463, 2.034159649610956e-07)","(0.22573715448379517, 0.2548205852508545, -0.011378842405974865)","(0.2729968726634979, 0.32424309849739075, -0.0177297443151474)","(0.31040698289871216, 0.38170915842056274, -0.027459299191832542)","(0.35000136494636536, 0.41349390149116516, -0.0375378392636776)","(0.2519705593585968, 0.414889395236969, 0.013237085193395615)","(0.2907460927963257, 0.47109368443489075, -0.0065519968047738075)","(0.3191411793231964, 0.4994051158428192, -0.026680963113904)","(0.3401969373226166, 0.5250648260116577, -0.04108613356947899)","(0.2196163684129715, 0.44118598103523254, 0.0021561195608228445)","(0.252144455909729, 0.5317720770835876, -0.015386214479804039)","(0.2699359953403473, 0.5924144983291626, -0.034165967255830765)","(0.28264427185058594, 0.6459418535232544, -0.047636955976486206)","(0.17941522598266602, 0.4440634846687317, -0.01433362253010273)","(0.1789001077413559, 0.545720100402832, -0.04136065021157265)","(0.1749725341796875, 0.6111873388290405, -0.06175542250275612)","(0.17173127830028534, 0.6658205986022949, -0.07396316528320312)","(0.13589948415756226, 0.4261230230331421, -0.03166617825627327)","(0.1058460995554924, 0.4958503544330597, -0.05588199198246002)","(0.08295822143554688, 0.5447933673858643, -0.067936010658741)","(0.06506724655628204, 0.5890569686889648, -0.07554720342159271)",NEGATIVE
64,"(0.16690132021903992, 0.2060469388961792, 5.645288325695219e-08)","(0.22721527516841888, 0.2562253773212433, -0.007416111417114735)","(0.27073919773101807, 0.3230937421321869, -0.012038434855639935)","(0.2996760606765747, 0.38346272706985474, -0.02120366506278515)","(0.3327603340148926, 0.4276016354560852, -0.030227694660425186)","(0.2551199495792389, 0.4081896245479584, 0.019543616101145744)","(0.29005393385887146, 0.4544488489627838, -0.0028255570214241743)","(0.31773871183395386, 0.4624294340610504, -0.025140155106782913)","(0.34303969144821167, 0.46288904547691345, -0.039014022797346115)","(0.22435086965560913, 0.4332600235939026, 0.007306617219001055)","(0.261226087808609, 0.5111390948295593, -0.007530671544373035)","(0.28918278217315674, 0.5591645240783691, -0.026071377098560333)","(0.31606325507164, 0.6035246849060059, -0.039815712720155716)","(0.18360204994678497, 0.4387771785259247, -0.010744785889983177)","(0.20259036123752594, 0.5323752760887146, -0.03462224081158638)","(0.21795812249183655, 0.5916197299957275, -0.05371883139014244)","(0.2335839867591858, 0.6428468227386475, -0.06588925421237946)","(0.13669303059577942, 0.42705366015434265, -0.02962595596909523)","(0.11301806569099426, 0.49880218505859375, -0.05000333860516548)","(0.09463923424482346, 0.5512999296188354, -0.06086244434118271)","(0.08196094632148743, 0.5978307723999023, -0.06835556775331497)",NEGATIVE
65,"(0.17013101279735565, 0.21167093515396118, 6.037640076783646e-08)","(0.22995321452617645, 0.254691481590271, -0.008176276460289955)","(0.2741887867450714, 0.3209986090660095, -0.01186204794794321)","(0.303470641374588, 0.379883348941803, -0.01943517103791237)","(0.33614441752433777, 0.42238137125968933, -0.027348948642611504)","(0.2536896765232086, 0.4035412669181824, 0.01384743582457304)","(0.2924222946166992, 0.4467918872833252, -0.010524101555347443)","(0.32557159662246704, 0.4517616629600525, -0.03305495157837868)","(0.35444027185440063, 0.44794461131095886, -0.046718794852495193)","(0.22362205386161804, 0.4325423240661621, 0.0022207193542271852)","(0.26266759634017944, 0.5120428800582886, -0.013369714841246605)","(0.29320964217185974, 0.5595693588256836, -0.03112013265490532)","(0.32121774554252625, 0.6035791039466858, -0.04418933019042015)","(0.18349963426589966, 0.43844708800315857, -0.014900446869432926)","(0.1991186887025833, 0.5338071584701538, -0.039379820227622986)","(0.21308140456676483, 0.5906712412834167, -0.05795568972826004)","(0.22744128108024597, 0.6417675018310547, -0.06969382613897324)","(0.13793069124221802, 0.42390838265419006, -0.032804153859615326)","(0.11274987459182739, 0.4931444227695465, -0.05504584684967995)","(0.09474478662014008, 0.5437296032905579, -0.06625957787036896)","(0.08311352133750916, 0.5900644659996033, -0.07362805306911469)",NEGATIVE
66,"(0.1696670651435852, 0.21291841566562653, 2.2060305582272122e-07)","(0.23104237020015717, 0.2544858455657959, -0.01040208525955677)","(0.2792012691497803, 0.3212081789970398, -0.015484788455069065)","(0.31450700759887695, 0.37777477502822876, -0.02380925975739956)","(0.3532666563987732, 0.40724167227745056, -0.03299923613667488)","(0.2532877027988434, 0.41091808676719666, 0.010029332712292671)","(0.29278337955474854, 0.4600904583930969, -0.011156481690704823)","(0.3242819309234619, 0.4776315987110138, -0.031542517244815826)","(0.3514098525047302, 0.48814254999160767, -0.04490068182349205)","(0.22135592997074127, 0.4383578598499298, -0.0015895436517894268)","(0.25505444407463074, 0.527594804763794, -0.01627236418426037)","(0.2794378399848938, 0.5823041200637817, -0.0339377224445343)","(0.3001874089241028, 0.6321852207183838, -0.04684944450855255)","(0.1806754171848297, 0.4430583119392395, -0.018245134502649307)","(0.18839861452579498, 0.5420277714729309, -0.04214271903038025)","(0.19739769399166107, 0.6034364104270935, -0.06224340200424194)","(0.20615291595458984, 0.6569457054138184, -0.0752566009759903)","(0.136674165725708, 0.4258289933204651, -0.035749878734350204)","(0.10824437439441681, 0.49391064047813416, -0.05822167545557022)","(0.08784665167331696, 0.5431675314903259, -0.0702609196305275)","(0.07293327152729034, 0.5881764888763428, -0.07836734503507614)",NEGATIVE
67,"(0.17205126583576202, 0.213186115026474, 4.476987669477239e-07)","(0.23089390993118286, 0.2510885000228882, -0.020166855305433273)","(0.28287845849990845, 0.3089284598827362, -0.03135598450899124)","(0.32774773240089417, 0.35047540068626404, -0.04278812184929848)","(0.367584764957428, 0.37191519141197205, -0.054338496178388596)","(0.25418996810913086, 0.43196049332618713, -0.008317225612699986)","(0.291378915309906, 0.5048181414604187, -0.025996414944529533)","(0.3134799599647522, 0.5529870986938477, -0.04171793907880783)","(0.3278237581253052, 0.5938205122947693, -0.054035257548093796)","(0.21838288009166718, 0.4524301290512085, -0.015379982069134712)","(0.24662664532661438, 0.5489870309829712, -0.030410975217819214)","(0.2611995339393616, 0.6107313632965088, -0.04498108848929405)","(0.27108293771743774, 0.6624448299407959, -0.055597588419914246)","(0.1767367720603943, 0.44991636276245117, -0.02706742100417614)","(0.17936348915100098, 0.5473101735115051, -0.05006653442978859)","(0.1799570918083191, 0.6116098165512085, -0.06837683916091919)","(0.1804632991552353, 0.6656478047370911, -0.0803755596280098)","(0.13385100662708282, 0.42590731382369995, -0.040389180183410645)","(0.10230685770511627, 0.49166324734687805, -0.06437724083662033)","(0.08132589608430862, 0.5404309034347534, -0.0781572237610817)","(0.06483063101768494, 0.5850403904914856, -0.0870223343372345)",NEGATIVE
68,"(0.16927817463874817, 0.20616208016872406, 3.7873027736168297e-07)","(0.22895753383636475, 0.2511235475540161, -0.012308399192988873)","(0.28051963448524475, 0.3188801109790802, -0.01795957423746586)","(0.32582443952560425, 0.3669542372226715, -0.025966309010982513)","(0.3680560290813446, 0.38624870777130127, -0.034801892936229706)","(0.25019532442092896, 0.42760100960731506, 0.0028508552350103855)","(0.28678464889526367, 0.49891263246536255, -0.010285650379955769)","(0.30935147404670715, 0.5449095368385315, -0.02273767814040184)","(0.3242109417915344, 0.5843698978424072, -0.0330720953643322)","(0.21440275013446808, 0.45061033964157104, -0.007264104206115007)","(0.2314285784959793, 0.5524765253067017, -0.018521148711442947)","(0.23820699751377106, 0.6186657547950745, -0.03045271895825863)","(0.2411571443080902, 0.6717556715011597, -0.039106640964746475)","(0.17357225716114044, 0.4488014280796051, -0.021656373515725136)","(0.1693655252456665, 0.548073947429657, -0.0414653979241848)","(0.16241595149040222, 0.6143341064453125, -0.05868001654744148)","(0.1560208946466446, 0.6694051027297974, -0.07004338502883911)","(0.13225334882736206, 0.42547672986984253, -0.03719023987650871)","(0.0985906571149826, 0.49133554100990295, -0.05815816670656204)","(0.07433010637760162, 0.5388290286064148, -0.06997337192296982)","(0.053686901926994324, 0.5801964402198792, -0.07769294828176498)",NEGATIVE
69,"(0.1693630814552307, 0.19673606753349304, 1.9126096262311876e-08)","(0.2272501140832901, 0.2510560154914856, -0.010546736419200897)","(0.26881664991378784, 0.3236561715602875, -0.018186116591095924)","(0.2992609739303589, 0.38500523567199707, -0.030610553920269012)","(0.33315420150756836, 0.4299246072769165, -0.04316384717822075)","(0.24438773095607758, 0.4092724919319153, 0.017610961571335793)","(0.2788969576358795, 0.453922837972641, -0.014740428887307644)","(0.31441181898117065, 0.4562881290912628, -0.045660603791475296)","(0.3466533422470093, 0.44794899225234985, -0.06289275735616684)","(0.21403469145298004, 0.4380375146865845, 0.005869221407920122)","(0.24509328603744507, 0.5264573693275452, -0.01199218537658453)","(0.2704143226146698, 0.5855274200439453, -0.03142758086323738)","(0.2939082384109497, 0.6399692296981812, -0.04464125633239746)","(0.17280636727809906, 0.4416576623916626, -0.012849233113229275)","(0.17302674055099487, 0.5393497943878174, -0.03869977593421936)","(0.17407092452049255, 0.6013559103012085, -0.055136680603027344)","(0.1786593794822693, 0.6544632315635681, -0.06375118345022202)","(0.12905260920524597, 0.422876238822937, -0.033055372536182404)","(0.10083683580160141, 0.49416324496269226, -0.0552687831223011)","(0.07610881328582764, 0.5429117679595947, -0.06223628669977188)","(0.0574808269739151, 0.5858364105224609, -0.06514708697795868)",NEGATIVE
70,"(0.16559331119060516, 0.20256632566452026, 2.6077135117930084e-08)","(0.22468715906143188, 0.252713680267334, -0.005829064641147852)","(0.2684449553489685, 0.3250129222869873, -0.008439447730779648)","(0.29456260800361633, 0.3865460753440857, -0.01571415178477764)","(0.3256165385246277, 0.4283697009086609, -0.023199165239930153)","(0.24433259665966034, 0.408323734998703, 0.018733220174908638)","(0.28161418437957764, 0.45313313603401184, -0.004954437259584665)","(0.31531792879104614, 0.4563365578651428, -0.02810908667743206)","(0.34620407223701477, 0.45087677240371704, -0.04176024720072746)","(0.21338802576065063, 0.43633076548576355, 0.0059424168430268764)","(0.24842771887779236, 0.521607518196106, -0.007054715417325497)","(0.2758212089538574, 0.5748549699783325, -0.023264765739440918)","(0.30131328105926514, 0.6235554814338684, -0.035241156816482544)","(0.17307324707508087, 0.4392128884792328, -0.012534829787909985)","(0.18310189247131348, 0.5379789471626282, -0.03447885066270828)","(0.19316814839839935, 0.598202109336853, -0.051339082419872284)","(0.20461994409561157, 0.650007426738739, -0.06179863214492798)","(0.1282362937927246, 0.42140257358551025, -0.03190028667449951)","(0.10057762265205383, 0.48975667357444763, -0.05126399174332619)","(0.08018836379051208, 0.5395327806472778, -0.05993752181529999)","(0.06617847084999084, 0.5837069749832153, -0.06551827490329742)",NEGATIVE
71,"(0.16718435287475586, 0.20453499257564545, 8.583153743302319e-08)","(0.22527888417243958, 0.25039488077163696, -0.00802068505436182)","(0.27083635330200195, 0.3222462236881256, -0.01158052496612072)","(0.2976583242416382, 0.38342422246932983, -0.018831994384527206)","(0.32753801345825195, 0.42769062519073486, -0.02635299414396286)","(0.24295802414417267, 0.409086674451828, 0.010846726596355438)","(0.28232505917549133, 0.4516705572605133, -0.014550181105732918)","(0.3177907466888428, 0.45947661995887756, -0.03688686341047287)","(0.34958142042160034, 0.45740413665771484, -0.04981204494833946)","(0.21084284782409668, 0.43810999393463135, -0.0017937450902536511)","(0.24670520424842834, 0.527686357498169, -0.01784856617450714)","(0.27261316776275635, 0.583421528339386, -0.033629994839429855)","(0.29521670937538147, 0.6327006816864014, -0.04443639889359474)","(0.1699771285057068, 0.4404527246952057, -0.019871151074767113)","(0.17679601907730103, 0.5414175987243652, -0.045660339295864105)","(0.18210500478744507, 0.6030544638633728, -0.06253879517316818)","(0.18914850056171417, 0.6574056148529053, -0.07205626368522644)","(0.12533298134803772, 0.41953641176223755, -0.0386410690844059)","(0.0948667973279953, 0.4909324645996094, -0.062425047159194946)","(0.07088246941566467, 0.5414453148841858, -0.07192769646644592)","(0.05408869683742523, 0.5868537425994873, -0.07714920490980148)",NEGATIVE
