,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.182416170835495, 0.4920327067375183, 2.3271041982297902e-07)","(0.23406904935836792, 0.46432220935821533, -0.021006204187870026)","(0.2651383876800537, 0.41523081064224243, -0.03183692693710327)","(0.27362900972366333, 0.3632563054561615, -0.043885622173547745)","(0.2951640486717224, 0.334727019071579, -0.05369303375482559)","(0.2569921016693115, 0.3136160969734192, 0.0037662771064788103)","(0.2756064534187317, 0.27009499073028564, -0.019529277458786964)","(0.28550440073013306, 0.2769763171672821, -0.03985701501369476)","(0.2914133667945862, 0.3034466803073883, -0.050379782915115356)","(0.22372499108314514, 0.2915019094944, 0.00256360019557178)","(0.2342010736465454, 0.22591206431388855, -0.011621430516242981)","(0.24877776205539703, 0.19949480891227722, -0.022837433964014053)","(0.26586973667144775, 0.1832311898469925, -0.029425369575619698)","(0.18934182822704315, 0.28936636447906494, -0.005255463533103466)","(0.18988460302352905, 0.21909406781196594, -0.021676288917660713)","(0.19590173661708832, 0.1770908236503601, -0.032408457249403)","(0.2069316804409027, 0.14606724679470062, -0.03781869262456894)","(0.15221324563026428, 0.30607497692108154, -0.01572948694229126)","(0.14071884751319885, 0.24878406524658203, -0.02899296022951603)","(0.13364219665527344, 0.20830696821212769, -0.034939177334308624)","(0.13063153624534607, 0.1721312701702118, -0.037790119647979736)",POSITIVE
65,"(0.18524962663650513, 0.48893094062805176, 2.863744441583549e-07)","(0.23607410490512848, 0.4628971815109253, -0.020213834941387177)","(0.26732075214385986, 0.41481396555900574, -0.031330421566963196)","(0.27859026193618774, 0.3642173707485199, -0.0436423197388649)","(0.29706108570098877, 0.3408375382423401, -0.05440041050314903)","(0.25632429122924805, 0.311336487531662, -2.186401843573549e-06)","(0.27356117963790894, 0.26968157291412354, -0.01965516246855259)","(0.2838795781135559, 0.26997190713882446, -0.037558555603027344)","(0.2891761064529419, 0.28286346793174744, -0.04771111533045769)","(0.22346347570419312, 0.2893241047859192, -0.002060192171484232)","(0.23560792207717896, 0.2221861034631729, -0.013202184811234474)","(0.24962428212165833, 0.18973320722579956, -0.0226473156362772)","(0.26470667123794556, 0.1630927175283432, -0.028869090601801872)","(0.18881434202194214, 0.28694450855255127, -0.009940392337739468)","(0.18833574652671814, 0.21350312232971191, -0.025031551718711853)","(0.19238390028476715, 0.16747121512889862, -0.035989910364151)","(0.2000051736831665, 0.13141599297523499, -0.042236242443323135)","(0.15206903219223022, 0.3032023310661316, -0.020216580480337143)","(0.13963192701339722, 0.24453184008598328, -0.03354200720787048)","(0.1320832222700119, 0.20483100414276123, -0.0396004319190979)","(0.12781599164009094, 0.1694978028535843, -0.04293539375066757)",POSITIVE
66,"(0.1850089281797409, 0.4823395311832428, 4.0504397702534334e-07)","(0.2383173406124115, 0.4599127769470215, -0.02098974399268627)","(0.2725417912006378, 0.4147512912750244, -0.032193057239055634)","(0.2916194796562195, 0.3710095286369324, -0.043331991881132126)","(0.319036066532135, 0.3596198856830597, -0.05408996716141701)","(0.2605198919773102, 0.30917930603027344, -0.010581028647720814)","(0.28073880076408386, 0.2615906000137329, -0.024958327412605286)","(0.29588520526885986, 0.2326420247554779, -0.03921188414096832)","(0.30886054039001465, 0.2078545093536377, -0.04983427748084068)","(0.22580178081989288, 0.2861902117729187, -0.01309842336922884)","(0.23531819880008698, 0.21127966046333313, -0.023784376680850983)","(0.24684084951877594, 0.16868451237678528, -0.03334248065948486)","(0.25793272256851196, 0.13129070401191711, -0.04020058363676071)","(0.1904362440109253, 0.2843015193939209, -0.01954491250216961)","(0.18607914447784424, 0.20829617977142334, -0.03383175656199455)","(0.18846842646598816, 0.1611758917570114, -0.04551978036761284)","(0.1930244117975235, 0.12196223437786102, -0.052858565002679825)","(0.1534470170736313, 0.30070552229881287, -0.02817126177251339)","(0.1383971869945526, 0.241047203540802, -0.04260469228029251)","(0.1304575353860855, 0.20104990899562836, -0.04996652528643608)","(0.12561935186386108, 0.1648578643798828, -0.05435001850128174)",POSITIVE
67,"(0.18578660488128662, 0.4774734675884247, 4.547874539184704e-07)","(0.23710687458515167, 0.45801571011543274, -0.026941604912281036)","(0.2703061103820801, 0.41579967737197876, -0.04102717339992523)","(0.28970056772232056, 0.37340572476387024, -0.05366053804755211)","(0.32196906208992004, 0.3658398985862732, -0.06553581357002258)","(0.2607925832271576, 0.2984997630119324, -0.019584467634558678)","(0.28412699699401855, 0.24093040823936462, -0.03693557158112526)","(0.2987653911113739, 0.2055164873600006, -0.05254547297954559)","(0.3115121126174927, 0.17275045812129974, -0.06464481353759766)","(0.22382095456123352, 0.27812260389328003, -0.020204076543450356)","(0.2327681928873062, 0.2003711462020874, -0.035253338515758514)","(0.2418755292892456, 0.15295834839344025, -0.047378059476614)","(0.2513771653175354, 0.10971701145172119, -0.05614073574542999)","(0.18756650388240814, 0.2807126045227051, -0.024799427017569542)","(0.182466521859169, 0.20677337050437927, -0.04190492630004883)","(0.18309038877487183, 0.15763218700885773, -0.054302413016557693)","(0.18706490099430084, 0.11421161890029907, -0.06205679476261139)","(0.15218320488929749, 0.30190473794937134, -0.03218821436166763)","(0.13555030524730682, 0.24374644458293915, -0.049058686941862106)","(0.12650275230407715, 0.20365643501281738, -0.05776827782392502)","(0.12149545550346375, 0.16409751772880554, -0.06288840621709824)",POSITIVE
68,"(0.18596787750720978, 0.47394630312919617, 4.85477698930481e-07)","(0.23527930676937103, 0.45495203137397766, -0.02872326597571373)","(0.26915040612220764, 0.4157452881336212, -0.0450374037027359)","(0.2910478711128235, 0.3762243688106537, -0.05989810451865196)","(0.32486873865127563, 0.3691536486148834, -0.07400069385766983)","(0.2618809938430786, 0.2925585210323334, -0.024291597306728363)","(0.2869349718093872, 0.22606967389583588, -0.04265692085027695)","(0.30058789253234863, 0.18422026932239532, -0.058070432394742966)","(0.31146934628486633, 0.14643190801143646, -0.07007721066474915)","(0.2235155552625656, 0.27411922812461853, -0.0249917134642601)","(0.23006263375282288, 0.1909901201725006, -0.0419212244451046)","(0.23701857030391693, 0.1396959125995636, -0.05517679825425148)","(0.24399444460868835, 0.09389260411262512, -0.06454359740018845)","(0.18664675951004028, 0.27836737036705017, -0.029392987489700317)","(0.17855724692344666, 0.202906996011734, -0.047641441226005554)","(0.1779830902814865, 0.1523207128047943, -0.06052644923329353)","(0.18053391575813293, 0.1074845939874649, -0.06857116520404816)","(0.15170136094093323, 0.30080124735832214, -0.0366952121257782)","(0.1338137537240982, 0.24300077557563782, -0.054522257298231125)","(0.12331182509660721, 0.20328164100646973, -0.06332820653915405)","(0.11702608317136765, 0.16416481137275696, -0.06832756847143173)",POSITIVE
69,"(0.18609818816184998, 0.472278356552124, 4.914450073556509e-07)","(0.23515518009662628, 0.45370376110076904, -0.029118919745087624)","(0.26998305320739746, 0.41439908742904663, -0.046276241540908813)","(0.29345837235450745, 0.3766322731971741, -0.06227727234363556)","(0.3276827931404114, 0.3740103840827942, -0.07772044092416763)","(0.26242801547050476, 0.2870800495147705, -0.02640729956328869)","(0.2876167297363281, 0.21622535586357117, -0.04542515054345131)","(0.3008669912815094, 0.17075255513191223, -0.06127847358584404)","(0.3103221654891968, 0.12981224060058594, -0.07377316057682037)","(0.22363367676734924, 0.27018067240715027, -0.027544856071472168)","(0.22941605746746063, 0.1862984001636505, -0.04550313949584961)","(0.23472370207309723, 0.13331903517246246, -0.05977781116962433)","(0.23892968893051147, 0.08685627579689026, -0.06995298713445663)","(0.1865043044090271, 0.27556294202804565, -0.032195013016462326)","(0.17598241567611694, 0.19880345463752747, -0.050855062901973724)","(0.1739928126335144, 0.14696989953517914, -0.06429532170295715)","(0.1748286485671997, 0.10092665255069733, -0.07292285561561584)","(0.15131936967372894, 0.2990940511226654, -0.03982415422797203)","(0.1322353482246399, 0.24054080247879028, -0.05778978765010834)","(0.12056459486484528, 0.2007240206003189, -0.06681733578443527)","(0.11306247115135193, 0.16191232204437256, -0.07209751754999161)",POSITIVE
70,"(0.1849304586648941, 0.4721076190471649, 5.057051453150052e-07)","(0.23416157066822052, 0.4540492296218872, -0.030617626383900642)","(0.26944583654403687, 0.41415753960609436, -0.048432886600494385)","(0.2943849563598633, 0.37630537152290344, -0.06487195938825607)","(0.3288615345954895, 0.3765983283519745, -0.08089220523834229)","(0.2605692148208618, 0.28487399220466614, -0.028392376378178596)","(0.2855796813964844, 0.21217527985572815, -0.0475742444396019)","(0.2987139821052551, 0.16545969247817993, -0.0636347159743309)","(0.30804088711738586, 0.12329179048538208, -0.07649270445108414)","(0.22223000228405, 0.26848316192626953, -0.029035093262791634)","(0.2288394570350647, 0.1838376224040985, -0.04725183919072151)","(0.2336607128381729, 0.129622682929039, -0.06217821687459946)","(0.23679210245609283, 0.08185073733329773, -0.07303138822317123)","(0.18535012006759644, 0.2743492126464844, -0.03317020460963249)","(0.17479802668094635, 0.19716188311576843, -0.05197407305240631)","(0.17207756638526917, 0.14464077353477478, -0.06620141863822937)","(0.17173358798027039, 0.09784957766532898, -0.07561982423067093)","(0.1498974859714508, 0.29820647835731506, -0.04040612280368805)","(0.1305886209011078, 0.2395532727241516, -0.058542851358652115)","(0.11858924478292465, 0.2002476006746292, -0.06811437755823135)","(0.11038713157176971, 0.16191896796226501, -0.07401062548160553)",POSITIVE
71,"(0.18576517701148987, 0.4742140769958496, 4.942785380990244e-07)","(0.2347947210073471, 0.45552122592926025, -0.030438994988799095)","(0.27049359679222107, 0.4159398376941681, -0.048644423484802246)","(0.29606059193611145, 0.37887972593307495, -0.06566505134105682)","(0.3305467963218689, 0.37961068749427795, -0.08234015852212906)","(0.26143670082092285, 0.2844628095626831, -0.028468944132328033)","(0.2853511571884155, 0.2112458050251007, -0.04804648831486702)","(0.29762667417526245, 0.16462312638759613, -0.06450489908456802)","(0.3065029978752136, 0.12202490866184235, -0.07776521891355515)","(0.2225964069366455, 0.2682901620864868, -0.029604366049170494)","(0.22819508612155914, 0.18348580598831177, -0.04808511584997177)","(0.23231427371501923, 0.12947878241539001, -0.06332152336835861)","(0.2349388599395752, 0.08177733421325684, -0.07457958906888962)","(0.18540626764297485, 0.2748083472251892, -0.03425288200378418)","(0.17453008890151978, 0.1976756453514099, -0.05325555056333542)","(0.17120760679244995, 0.14523035287857056, -0.06767197698354721)","(0.17029553651809692, 0.09838548302650452, -0.07740695029497147)","(0.14988550543785095, 0.2996407747268677, -0.04200098291039467)","(0.1301691234111786, 0.2409219741821289, -0.06021580100059509)","(0.11794627457857132, 0.2019224762916565, -0.0698394924402237)","(0.10948589444160461, 0.16380423307418823, -0.07591784745454788)",POSITIVE
72,"(0.18648086488246918, 0.478118896484375, 4.912143367619137e-07)","(0.2351093739271164, 0.4582298994064331, -0.029509464278817177)","(0.26969948410987854, 0.4168752431869507, -0.047714244574308395)","(0.29512691497802734, 0.3800426721572876, -0.06493671983480453)","(0.3298296630382538, 0.38318803906440735, -0.08200684189796448)","(0.2613316476345062, 0.28860917687416077, -0.029583914205431938)","(0.287101149559021, 0.21617893874645233, -0.05003007873892784)","(0.3007884621620178, 0.16944870352745056, -0.06693395972251892)","(0.31079185009002686, 0.1263885498046875, -0.08052200824022293)","(0.22216205298900604, 0.27272501587867737, -0.031523700803518295)","(0.22760866582393646, 0.18731370568275452, -0.050849396735429764)","(0.23220063745975494, 0.13272617757320404, -0.06617580354213715)","(0.23541702330112457, 0.08366191387176514, -0.07750485837459564)","(0.18489520251750946, 0.2794508635997772, -0.036830876022577286)","(0.17418316006660461, 0.20163676142692566, -0.05650073662400246)","(0.17153047025203705, 0.14874033629894257, -0.07092375308275223)","(0.17118510603904724, 0.10091979801654816, -0.080659419298172)","(0.14986920356750488, 0.3043319582939148, -0.04512782394886017)","(0.1300322711467743, 0.2452346533536911, -0.0636061355471611)","(0.1178625077009201, 0.20624276995658875, -0.0730770006775856)","(0.10919254273176193, 0.16798140108585358, -0.07914623618125916)",POSITIVE
73,"(0.18913280963897705, 0.4838331937789917, 4.3253987769276137e-07)","(0.23723450303077698, 0.4610460698604584, -0.028015170246362686)","(0.27094969153404236, 0.4178093671798706, -0.04559272900223732)","(0.2922604978084564, 0.3777862787246704, -0.062304314225912094)","(0.32179486751556396, 0.3721563518047333, -0.07881808280944824)","(0.2634792625904083, 0.3007690906524658, -0.027928296476602554)","(0.2888660430908203, 0.23596137762069702, -0.04964790493249893)","(0.3030868172645569, 0.19469954073429108, -0.0679931640625)","(0.31415846943855286, 0.15529678761959076, -0.08220052719116211)","(0.225028395652771, 0.2804420590400696, -0.030956007540225983)","(0.23098565638065338, 0.19392192363739014, -0.05022963136434555)","(0.2354680448770523, 0.14036224782466888, -0.06558714061975479)","(0.2389145940542221, 0.09122493863105774, -0.0768437385559082)","(0.1882474273443222, 0.2853165864944458, -0.037430331110954285)","(0.17734690010547638, 0.20564121007919312, -0.057670798152685165)","(0.17338505387306213, 0.15243764221668243, -0.07189242541790009)","(0.17189320921897888, 0.10471253097057343, -0.08122966438531876)","(0.1528109908103943, 0.3098098039627075, -0.04666033387184143)","(0.13267022371292114, 0.24964700639247894, -0.06537701934576035)","(0.12002824246883392, 0.2089938223361969, -0.07439030706882477)","(0.11071218550205231, 0.1696101725101471, -0.08003947883844376)",POSITIVE
74,"(0.1868111789226532, 0.49287477135658264, 1.9703313114405319e-07)","(0.23455941677093506, 0.46427813172340393, -0.019870344549417496)","(0.2628172039985657, 0.41677895188331604, -0.033401794731616974)","(0.27344727516174316, 0.3696494400501251, -0.048599131405353546)","(0.2951434254646301, 0.34448903799057007, -0.061963170766830444)","(0.25435319542884827, 0.3105590045452118, -0.008351555094122887)","(0.2736709415912628, 0.2665155231952667, -0.037001099437475204)","(0.28223031759262085, 0.28162750601768494, -0.06104598566889763)","(0.28403085470199585, 0.3011413514614105, -0.07425849139690399)","(0.22276461124420166, 0.288193017244339, -0.014184278436005116)","(0.23503464460372925, 0.20683619379997253, -0.03209381923079491)","(0.24587871134281158, 0.1609656661748886, -0.04742022603750229)","(0.25479575991630554, 0.1190432757139206, -0.0580713264644146)","(0.18838053941726685, 0.2889227867126465, -0.025527609512209892)","(0.1796560436487198, 0.2112218141555786, -0.045844897627830505)","(0.1765434741973877, 0.15952588617801666, -0.061253469437360764)","(0.17669637501239777, 0.11322413384914398, -0.07062631845474243)","(0.15339675545692444, 0.30944404006004333, -0.03900066763162613)","(0.13546812534332275, 0.248078852891922, -0.054613444954156876)","(0.1248316839337349, 0.20830783247947693, -0.06127816438674927)","(0.11738231033086777, 0.1699923276901245, -0.06545521318912506)",POSITIVE
75,"(0.18393462896347046, 0.50054931640625, 1.721392806075528e-07)","(0.23336906731128693, 0.47086358070373535, -0.024288825690746307)","(0.2629591226577759, 0.4256267547607422, -0.03934871777892113)","(0.2683039903640747, 0.3756636083126068, -0.055625442415475845)","(0.28237271308898926, 0.3429519236087799, -0.06960903853178024)","(0.2584637403488159, 0.31619948148727417, -0.0007908137049525976)","(0.2815772294998169, 0.28253039717674255, -0.02921406924724579)","(0.28641781210899353, 0.293765664100647, -0.05434583127498627)","(0.2856152057647705, 0.3133513331413269, -0.06790894269943237)","(0.22634804248809814, 0.29114505648612976, -0.003034260356798768)","(0.24111542105674744, 0.22698703408241272, -0.019232597202062607)","(0.2538878321647644, 0.19613969326019287, -0.03185834363102913)","(0.26797541975975037, 0.16688106954097748, -0.03978633135557175)","(0.19149421155452728, 0.28800371289253235, -0.012468736618757248)","(0.1901206523180008, 0.21746385097503662, -0.031662289053201675)","(0.19227519631385803, 0.17182043194770813, -0.04308861121535301)","(0.19799752533435822, 0.13117708265781403, -0.04893428832292557)","(0.15392808616161346, 0.3060111403465271, -0.024903954938054085)","(0.14069148898124695, 0.24820736050605774, -0.03976757079362869)","(0.13342684507369995, 0.20829422771930695, -0.04496303200721741)","(0.12831750512123108, 0.17014113068580627, -0.04735198989510536)",POSITIVE
