,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.384305864572525, 0.11154648661613464, -3.262439651763316e-09)","(0.4115711450576782, 0.1824193298816681, -0.008988934569060802)","(0.414994478225708, 0.2658153176307678, -0.018071945756673813)","(0.41670456528663635, 0.3208247423171997, -0.03065289743244648)","(0.43367716670036316, 0.3684077560901642, -0.043686773627996445)","(0.3455268144607544, 0.3267793357372284, -0.00047140390961430967)","(0.36780107021331787, 0.3874152898788452, -0.030481114983558655)","(0.4048023819923401, 0.3918828070163727, -0.05969711393117905)","(0.4371871054172516, 0.38465380668640137, -0.07680784165859222)","(0.31678715348243713, 0.3169679045677185, -0.012626524083316326)","(0.2909359633922577, 0.39827173948287964, -0.031761810183525085)","(0.28921714425086975, 0.4591502547264099, -0.052394840866327286)","(0.2965567409992218, 0.5072250962257385, -0.06724590808153152)","(0.2996683716773987, 0.2820165157318115, -0.029340695589780807)","(0.2502427399158478, 0.3387458920478821, -0.04995640739798546)","(0.2436145842075348, 0.3901103734970093, -0.06878849118947983)","(0.25474029779434204, 0.43794113397598267, -0.08129682391881943)","(0.293694406747818, 0.22912870347499847, -0.046931833028793335)","(0.24917814135551453, 0.2487030178308487, -0.06366381049156189)","(0.2434980273246765, 0.28012049198150635, -0.07102871686220169)","(0.257297158241272, 0.314022034406662, -0.0758938193321228)",NEGATIVE
57,"(0.3830164968967438, 0.11282257735729218, -5.8384075352080345e-09)","(0.41100209951400757, 0.1836683750152588, -0.008723212406039238)","(0.4147647023200989, 0.26773393154144287, -0.017773274332284927)","(0.4162227511405945, 0.32301467657089233, -0.030317552387714386)","(0.43250808119773865, 0.3702625632286072, -0.04344940930604935)","(0.34522438049316406, 0.32824140787124634, -0.0018110645469278097)","(0.36763593554496765, 0.39019110798835754, -0.031968507915735245)","(0.40467557311058044, 0.39496976137161255, -0.06115458160638809)","(0.4371550679206848, 0.38783833384513855, -0.078305184841156)","(0.31651556491851807, 0.318338006734848, -0.01411720272153616)","(0.2905999422073364, 0.3998335003852844, -0.03351777791976929)","(0.28850799798965454, 0.4607212543487549, -0.05410674586892128)","(0.29563650488853455, 0.5088798999786377, -0.06894314289093018)","(0.29940688610076904, 0.2830624580383301, -0.03083961084485054)","(0.25000014901161194, 0.3408564329147339, -0.05178431048989296)","(0.2431960254907608, 0.39191514253616333, -0.07072795182466507)","(0.2542175054550171, 0.4396158754825592, -0.08334064483642578)","(0.2935449779033661, 0.22980841994285583, -0.04836394637823105)","(0.24907907843589783, 0.24916578829288483, -0.06576133519411087)","(0.242849200963974, 0.2807373106479645, -0.07358072698116302)","(0.25592130422592163, 0.3151918053627014, -0.07874283194541931)",NEGATIVE
58,"(0.38243404030799866, 0.1168510764837265, 2.254303232973598e-08)","(0.41011640429496765, 0.18739578127861023, -0.009882202371954918)","(0.41420412063598633, 0.26995939016342163, -0.019622262567281723)","(0.4152432680130005, 0.32429981231689453, -0.032580286264419556)","(0.4308195114135742, 0.37181562185287476, -0.04589703679084778)","(0.3460243344306946, 0.3313797414302826, -0.0031845341436564922)","(0.36724555492401123, 0.3945328891277313, -0.0331418476998806)","(0.40374886989593506, 0.3990207016468048, -0.06177280470728874)","(0.43552255630493164, 0.39068204164505005, -0.07862496376037598)","(0.31585556268692017, 0.32113727927207947, -0.015007219277322292)","(0.2904653549194336, 0.40243157744407654, -0.034409742802381516)","(0.28695106506347656, 0.4633413553237915, -0.05490719899535179)","(0.2922598421573639, 0.511722207069397, -0.06995710730552673)","(0.29830217361450195, 0.28575801849365234, -0.03133370727300644)","(0.2495054006576538, 0.34234699606895447, -0.052272554486989975)","(0.2417433261871338, 0.3925938010215759, -0.07105866074562073)","(0.25152724981307983, 0.4400046467781067, -0.08377598226070404)","(0.29219797253608704, 0.23199819028377533, -0.048546645790338516)","(0.24826863408088684, 0.2516170144081116, -0.06605198979377747)","(0.24105358123779297, 0.2827386260032654, -0.0738874301314354)","(0.25327569246292114, 0.31716006994247437, -0.07921558618545532)",NEGATIVE
59,"(0.3817233145236969, 0.11959722638130188, 5.849648587741285e-08)","(0.41046109795570374, 0.18988776206970215, -0.011798553168773651)","(0.4149570167064667, 0.2729007601737976, -0.023173127323389053)","(0.4179832637310028, 0.32954153418540955, -0.03719829395413399)","(0.4344871938228607, 0.378807008266449, -0.05156587436795235)","(0.34613415598869324, 0.3323964476585388, -0.007557971868664026)","(0.36486709117889404, 0.39840269088745117, -0.03875827044248581)","(0.4011872410774231, 0.4067777693271637, -0.0680207684636116)","(0.4341066777706146, 0.40168726444244385, -0.08541419357061386)","(0.3155243694782257, 0.3216971755027771, -0.01888313516974449)","(0.289318710565567, 0.40388599038124084, -0.039296455681324005)","(0.284798800945282, 0.4656566381454468, -0.06014697998762131)","(0.28915470838546753, 0.5151108503341675, -0.07571320980787277)","(0.2986191511154175, 0.28624019026756287, -0.0346575602889061)","(0.24944627285003662, 0.34070903062820435, -0.055916041135787964)","(0.23957091569900513, 0.3910359740257263, -0.07402413338422775)","(0.24625980854034424, 0.43990981578826904, -0.08666520565748215)","(0.29344022274017334, 0.23236380517482758, -0.05147664621472359)","(0.2482922524213791, 0.25119465589523315, -0.06925927847623825)","(0.23815086483955383, 0.28177139163017273, -0.07673539966344833)","(0.24689608812332153, 0.3172164261341095, -0.08207699656486511)",NEGATIVE
60,"(0.378633975982666, 0.12274813652038574, 1.4930577663108124e-07)","(0.4102611541748047, 0.19093266129493713, -0.010271462611854076)","(0.4200937747955322, 0.274106502532959, -0.022636961191892624)","(0.43128931522369385, 0.33281445503234863, -0.037621159106492996)","(0.454464316368103, 0.38106587529182434, -0.053496889770030975)","(0.34889543056488037, 0.3376346528530121, -0.01152009516954422)","(0.358151912689209, 0.40889641642570496, -0.04300134256482124)","(0.38716691732406616, 0.4318874180316925, -0.07100994884967804)","(0.41850772500038147, 0.44220638275146484, -0.0878577008843422)","(0.3181436359882355, 0.32553184032440186, -0.024388881400227547)","(0.2859901189804077, 0.40741151571273804, -0.04655500873923302)","(0.2776528000831604, 0.4680445194244385, -0.06741899251937866)","(0.2795836925506592, 0.5205584168434143, -0.082877017557621)","(0.3019668161869049, 0.2882622480392456, -0.041030820459127426)","(0.25174659490585327, 0.34173035621643066, -0.06377287954092026)","(0.2385607659816742, 0.39190396666526794, -0.08208400756120682)","(0.24019959568977356, 0.4439278244972229, -0.0952196940779686)","(0.2980269193649292, 0.2340402603149414, -0.05834365263581276)","(0.2521900534629822, 0.25090137124061584, -0.07809413969516754)","(0.23789379000663757, 0.2796870768070221, -0.08711318671703339)","(0.24009981751441956, 0.31656232476234436, -0.09386732429265976)",NEGATIVE
61,"(0.37842556834220886, 0.1278543621301651, 2.6864955771088717e-07)","(0.41066646575927734, 0.19557607173919678, -0.012529456056654453)","(0.42718690633773804, 0.2749006152153015, -0.026054129004478455)","(0.44595998525619507, 0.33076775074005127, -0.04069207236170769)","(0.47199153900146484, 0.3751518130302429, -0.0574454739689827)","(0.3562910556793213, 0.3432024121284485, -0.023152867332100868)","(0.35934770107269287, 0.42331600189208984, -0.05104935169219971)","(0.37367093563079834, 0.465520441532135, -0.07322784513235092)","(0.3919932246208191, 0.5031797289848328, -0.08781806379556656)","(0.32337939739227295, 0.32580626010894775, -0.03519842401146889)","(0.2891092896461487, 0.40989431738853455, -0.056520991027355194)","(0.27531957626342773, 0.46826523542404175, -0.07525460422039032)","(0.27018383145332336, 0.522315263748169, -0.08927632123231888)","(0.3061390817165375, 0.2857590913772583, -0.0498032346367836)","(0.25876855850219727, 0.3385039269924164, -0.07343041896820068)","(0.24135689437389374, 0.3888987898826599, -0.09200040251016617)","(0.23486283421516418, 0.44276130199432373, -0.10542450100183487)","(0.3009139895439148, 0.23176154494285583, -0.06474820524454117)","(0.25849294662475586, 0.2499179095029831, -0.08622512966394424)","(0.24343031644821167, 0.2762085497379303, -0.09587405622005463)","(0.24017110466957092, 0.3100343644618988, -0.10306358337402344)",NEGATIVE
62,"(0.37893885374069214, 0.13101109862327576, 3.922046403204149e-07)","(0.41169825196266174, 0.1979665458202362, -0.013665239326655865)","(0.43159815669059753, 0.2760223150253296, -0.028264854103326797)","(0.4555966556072235, 0.3298744559288025, -0.043620720505714417)","(0.48353326320648193, 0.37292858958244324, -0.06122009828686714)","(0.35910511016845703, 0.34719404578208923, -0.028659917414188385)","(0.3598485291004181, 0.43482863903045654, -0.05409938842058182)","(0.3650367856025696, 0.4863572120666504, -0.0733746886253357)","(0.37293875217437744, 0.5334171652793884, -0.08721601217985153)","(0.32687854766845703, 0.32653719186782837, -0.04098561406135559)","(0.29047855734825134, 0.4091339707374573, -0.06386499106884003)","(0.27316829562187195, 0.4672144949436188, -0.0820855125784874)","(0.2644738256931305, 0.5199271440505981, -0.09505587071180344)","(0.30946752429008484, 0.285346657037735, -0.05530621111392975)","(0.26381152868270874, 0.3385029733181, -0.07962824404239655)","(0.24368959665298462, 0.3859425187110901, -0.09604014456272125)","(0.2326725721359253, 0.43605732917785645, -0.10747594386339188)","(0.30405253171920776, 0.23132091760635376, -0.07006245106458664)","(0.2641521394252777, 0.2514001727104187, -0.09115220606327057)","(0.24639630317687988, 0.277208536863327, -0.09890628606081009)","(0.23698554933071136, 0.30938589572906494, -0.10437427461147308)",NEGATIVE
63,"(0.3817334473133087, 0.1397048979997635, 4.669884674513014e-07)","(0.414593368768692, 0.203096404671669, -0.017329173162579536)","(0.436001718044281, 0.27605727314949036, -0.03515443950891495)","(0.4635193645954132, 0.32656461000442505, -0.0528411939740181)","(0.49237722158432007, 0.369785338640213, -0.0727735161781311)","(0.36247220635414124, 0.35193750262260437, -0.03775962069630623)","(0.356488972902298, 0.44189226627349854, -0.06440560519695282)","(0.3567696809768677, 0.4947614371776581, -0.08363505452871323)","(0.3597554862499237, 0.5440963506698608, -0.09786538034677505)","(0.33193475008010864, 0.3279896378517151, -0.04962730407714844)","(0.2931145131587982, 0.4100172817707062, -0.07501538097858429)","(0.27538788318634033, 0.46820512413978577, -0.0940302386879921)","(0.2655259668827057, 0.5216014385223389, -0.10753979533910751)","(0.31563663482666016, 0.2845829427242279, -0.06333927810192108)","(0.2685868740081787, 0.34007900953292847, -0.0906207337975502)","(0.2490595132112503, 0.38850200176239014, -0.10822989791631699)","(0.23684225976467133, 0.44052571058273315, -0.12042850255966187)","(0.3105013072490692, 0.2291489541530609, -0.07750204205513)","(0.27000370621681213, 0.24910098314285278, -0.10262204706668854)","(0.251571923494339, 0.27476727962493896, -0.11228454858064651)","(0.2402431070804596, 0.30797290802001953, -0.11877410858869553)",NEGATIVE
64,"(0.38208505511283875, 0.14405730366706848, 4.74058538202371e-07)","(0.4153344929218292, 0.2062416672706604, -0.017011595889925957)","(0.4384690225124359, 0.27945852279663086, -0.03398590534925461)","(0.4670913517475128, 0.33062437176704407, -0.05087580159306526)","(0.4969889223575592, 0.37168073654174805, -0.06979569792747498)","(0.36474987864494324, 0.35336801409721375, -0.0358925424516201)","(0.35668522119522095, 0.4423868656158447, -0.061144210398197174)","(0.35448652505874634, 0.4950975775718689, -0.0791710689663887)","(0.3549482822418213, 0.544161856174469, -0.09301014989614487)","(0.3334752917289734, 0.3300838768482208, -0.047679319977760315)","(0.29527387022972107, 0.4130188226699829, -0.07186630368232727)","(0.2762555778026581, 0.4714406430721283, -0.09030148386955261)","(0.2649163007736206, 0.5246462225914001, -0.103614941239357)","(0.3168194890022278, 0.2868357300758362, -0.0613456666469574)","(0.26957523822784424, 0.3440074920654297, -0.08887617290019989)","(0.25001847743988037, 0.3923943340778351, -0.10772368311882019)","(0.23836709558963776, 0.44448888301849365, -0.12070631980895996)","(0.3111276626586914, 0.23103752732276917, -0.07529686391353607)","(0.2697877883911133, 0.24786972999572754, -0.10203032940626144)","(0.25272417068481445, 0.2741934657096863, -0.1137823835015297)","(0.2437470257282257, 0.3090541660785675, -0.12165048718452454)",NEGATIVE
65,"(0.3841491639614105, 0.14405152201652527, 4.818813863494142e-07)","(0.41782283782958984, 0.2055836021900177, -0.017702041193842888)","(0.4409632086753845, 0.2773631513118744, -0.03552574664354324)","(0.46881604194641113, 0.32958081364631653, -0.05311025306582451)","(0.49901747703552246, 0.3711268901824951, -0.07276369631290436)","(0.36589959263801575, 0.35256943106651306, -0.03736001253128052)","(0.35619181394577026, 0.441049724817276, -0.06368236988782883)","(0.3529917001724243, 0.49464958906173706, -0.08269636332988739)","(0.35339057445526123, 0.5445016622543335, -0.09719477593898773)","(0.33511969447135925, 0.328685998916626, -0.049227871000766754)","(0.2957327663898468, 0.4105842113494873, -0.07442522048950195)","(0.27637699246406555, 0.4689618945121765, -0.09337130934000015)","(0.26474297046661377, 0.5223951935768127, -0.10694687813520432)","(0.31882694363594055, 0.284967839717865, -0.06296326965093613)","(0.27202510833740234, 0.3425007164478302, -0.09124971181154251)","(0.25243207812309265, 0.39156031608581543, -0.11008217930793762)","(0.2402421534061432, 0.4432729482650757, -0.1229645162820816)","(0.3136029839515686, 0.22858256101608276, -0.07704003900289536)","(0.2734556496143341, 0.24578449130058289, -0.10440313816070557)","(0.2564804255962372, 0.2716051936149597, -0.11600817739963531)","(0.2466556429862976, 0.30547213554382324, -0.12364096939563751)",NEGATIVE
66,"(0.384052574634552, 0.1432827264070511, 4.927205736748874e-07)","(0.4186929762363434, 0.20553000271320343, -0.01803382858633995)","(0.4423213601112366, 0.2769276201725006, -0.03630218282341957)","(0.47082996368408203, 0.32911837100982666, -0.05422734096646309)","(0.5011234283447266, 0.37059804797172546, -0.07406052947044373)","(0.3673277497291565, 0.3514980375766754, -0.03842685744166374)","(0.35679540038108826, 0.4414243698120117, -0.06487447768449783)","(0.3531225621700287, 0.49577105045318604, -0.08367374539375305)","(0.3532453775405884, 0.545737624168396, -0.09793801605701447)","(0.336434006690979, 0.3273600935935974, -0.05012078955769539)","(0.29674598574638367, 0.4092634618282318, -0.07568611204624176)","(0.2769458293914795, 0.4679422378540039, -0.09466598182916641)","(0.2650687098503113, 0.5215898752212524, -0.10812926292419434)","(0.32031118869781494, 0.28348207473754883, -0.06363039463758469)","(0.2737228274345398, 0.3402836322784424, -0.0922865942120552)","(0.253150999546051, 0.3890652358531952, -0.1114199087023735)","(0.24043431878089905, 0.44062408804893494, -0.12438025325536728)","(0.3152986764907837, 0.22702640295028687, -0.07744196802377701)","(0.27517834305763245, 0.24352103471755981, -0.10513140261173248)","(0.25887995958328247, 0.26910504698753357, -0.11697202175855637)","(0.25024598836898804, 0.3027215003967285, -0.12465865910053253)",NEGATIVE
67,"(0.38593125343322754, 0.14070793986320496, 4.919630782751483e-07)","(0.4193410277366638, 0.2037016749382019, -0.01846848428249359)","(0.4443398714065552, 0.27529382705688477, -0.03701074421405792)","(0.473279744386673, 0.3278048634529114, -0.055148329585790634)","(0.5033283829689026, 0.3698948323726654, -0.07508177310228348)","(0.36903300881385803, 0.3490496873855591, -0.03868507221341133)","(0.3581962287425995, 0.4387640357017517, -0.0651477575302124)","(0.35418081283569336, 0.4931654930114746, -0.08391892910003662)","(0.35331252217292786, 0.5436707735061646, -0.09818471223115921)","(0.3379829525947571, 0.3250594139099121, -0.04998359456658363)","(0.2991214692592621, 0.4069112539291382, -0.07535592466592789)","(0.27878662943840027, 0.46524736285209656, -0.09408901631832123)","(0.2653960883617401, 0.5184204578399658, -0.10752084851264954)","(0.32159754633903503, 0.2812083065509796, -0.06310820579528809)","(0.2755657732486725, 0.33741798996925354, -0.09137358516454697)","(0.25393813848495483, 0.38429462909698486, -0.10931985825300217)","(0.23942053318023682, 0.4333491027355194, -0.12138509005308151)","(0.31638777256011963, 0.22484856843948364, -0.07666031271219254)","(0.2771836817264557, 0.24339663982391357, -0.1034528985619545)","(0.2606876790523529, 0.2689298987388611, -0.11416234076023102)","(0.2510409951210022, 0.301459938287735, -0.12107298523187637)",NEGATIVE
68,"(0.38667094707489014, 0.13794469833374023, 4.858662236983946e-07)","(0.42006319761276245, 0.20043008029460907, -0.017708102241158485)","(0.44397875666618347, 0.27204665541648865, -0.035793647170066833)","(0.4722033441066742, 0.3242141902446747, -0.05367407575249672)","(0.5019212961196899, 0.3668770492076874, -0.07333756983280182)","(0.3694150745868683, 0.34698331356048584, -0.03716213256120682)","(0.3580055832862854, 0.4369781017303467, -0.0628829151391983)","(0.35356268286705017, 0.4919837713241577, -0.08125729858875275)","(0.35224801301956177, 0.5427280068397522, -0.09535843133926392)","(0.33835336565971375, 0.322726309299469, -0.04855578392744064)","(0.29986971616744995, 0.40462788939476013, -0.07374092936515808)","(0.279449462890625, 0.46348023414611816, -0.0927337184548378)","(0.266438364982605, 0.5173630118370056, -0.10636461526155472)","(0.3220009207725525, 0.27853110432624817, -0.06166348233819008)","(0.27660083770751953, 0.33511054515838623, -0.08994372189044952)","(0.2542256712913513, 0.3831583857536316, -0.10829360783100128)","(0.23985132575035095, 0.4332936406135559, -0.12061949074268341)","(0.3163997530937195, 0.2221173346042633, -0.07508141547441483)","(0.2758503556251526, 0.241563081741333, -0.10197817534208298)","(0.2599131166934967, 0.2679477334022522, -0.1129068061709404)","(0.2521648705005646, 0.3013717234134674, -0.11995848268270493)",NEGATIVE
