,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.1525924950838089, 0.08902935683727264, 5.097921871310973e-07)","(0.20559479296207428, 0.1279737502336502, -0.015304695814847946)","(0.25347137451171875, 0.19085732102394104, -0.024134863168001175)","(0.29767388105392456, 0.2274216264486313, -0.03434379771351814)","(0.3402281701564789, 0.22432810068130493, -0.04530707746744156)","(0.20813044905662537, 0.3182745575904846, 0.0006569498800672591)","(0.21996331214904785, 0.39318346977233887, -0.007403533905744553)","(0.22534438967704773, 0.4391912817955017, -0.017914921045303345)","(0.22885222733020782, 0.47799116373062134, -0.027786262333393097)","(0.16983027756214142, 0.32249915599823, -0.007373914122581482)","(0.16671103239059448, 0.41418421268463135, -0.012656712904572487)","(0.1629902571439743, 0.47226858139038086, -0.022579001262784004)","(0.1590277999639511, 0.5177905559539795, -0.031273625791072845)","(0.13229958713054657, 0.30670398473739624, -0.019471455365419388)","(0.12163324654102325, 0.387853741645813, -0.03069452755153179)","(0.116012342274189, 0.4393690228462219, -0.0434744730591774)","(0.1122622862458229, 0.4829273223876953, -0.05337560921907425)","(0.09779591858386993, 0.27466878294944763, -0.03355257213115692)","(0.07021807879209518, 0.3252309560775757, -0.044246967881917953)","(0.05263090133666992, 0.36325085163116455, -0.051023103296756744)","(0.03850032389163971, 0.3987603485584259, -0.056903254240751266)",NEGATIVE
55,"(0.15279032289981842, 0.0897798091173172, 5.260505417936656e-07)","(0.20621685683727264, 0.1290227174758911, -0.0152297243475914)","(0.2552226185798645, 0.19311240315437317, -0.023672200739383698)","(0.3007475733757019, 0.22924770414829254, -0.033406708389520645)","(0.34328335523605347, 0.2249395251274109, -0.043825119733810425)","(0.20961207151412964, 0.3182648718357086, 0.0006855602841824293)","(0.22066298127174377, 0.3942073583602905, -0.006936987396329641)","(0.22540675103664398, 0.4404751658439636, -0.01700429990887642)","(0.2280922830104828, 0.4794502854347229, -0.026646863669157028)","(0.17108216881752014, 0.32296791672706604, -0.007308170665055513)","(0.16792187094688416, 0.4155063331127167, -0.012223301455378532)","(0.16487927734851837, 0.47417598962783813, -0.021974103525280952)","(0.16206051409244537, 0.5202154517173767, -0.030686484649777412)","(0.13344381749629974, 0.3072700798511505, -0.019357925280928612)","(0.12290748953819275, 0.3885112404823303, -0.030138470232486725)","(0.11835829168558121, 0.44099920988082886, -0.0430411770939827)","(0.116209976375103, 0.48536422848701477, -0.05325045436620712)","(0.09901508688926697, 0.2751694619655609, -0.03338106721639633)","(0.07089728862047195, 0.32591739296913147, -0.04394536837935448)","(0.05336688458919525, 0.3648490309715271, -0.05102337524294853)","(0.03962436318397522, 0.4013137221336365, -0.05728071182966232)",NEGATIVE
56,"(0.1539725959300995, 0.09124355018138885, 4.822952632821398e-07)","(0.20634762942790985, 0.13219843804836273, -0.016304299235343933)","(0.2520878314971924, 0.19694384932518005, -0.026093846186995506)","(0.29350319504737854, 0.24169185757637024, -0.0371464267373085)","(0.3347722291946411, 0.2444995492696762, -0.04880391061306)","(0.211735799908638, 0.3179597854614258, -0.0022120987996459007)","(0.22604306042194366, 0.394038587808609, -0.01270600687712431)","(0.23415742814540863, 0.4409405291080475, -0.02435430698096752)","(0.23955394327640533, 0.4811459481716156, -0.03486936539411545)","(0.1731966733932495, 0.32381007075309753, -0.010107426904141903)","(0.17294515669345856, 0.41564202308654785, -0.017939893528819084)","(0.17142266035079956, 0.4738921523094177, -0.029015937820076942)","(0.1693906933069229, 0.5209485292434692, -0.03830600902438164)","(0.13527823984622955, 0.30827146768569946, -0.021975912153720856)","(0.12538444995880127, 0.3879052996635437, -0.035034533590078354)","(0.12047568708658218, 0.4399501085281372, -0.048000164330005646)","(0.11789730191230774, 0.48406219482421875, -0.057901233434677124)","(0.10042818635702133, 0.2759131193161011, -0.03583887591958046)","(0.0729648694396019, 0.32689833641052246, -0.047783758491277695)","(0.05606463551521301, 0.3662085235118866, -0.05460537597537041)","(0.042570486664772034, 0.40287619829177856, -0.06034243106842041)",NEGATIVE
57,"(0.15373891592025757, 0.0924844741821289, 3.9429255593859125e-07)","(0.2056248039007187, 0.13833624124526978, -0.01878025010228157)","(0.24204358458518982, 0.21223488450050354, -0.027457380667328835)","(0.2741544246673584, 0.27196285128593445, -0.036755312234163284)","(0.3160964846611023, 0.2848116159439087, -0.04651839658617973)","(0.2140340358018875, 0.31032437086105347, -0.0028070490807294846)","(0.23790143430233002, 0.3853425085544586, -0.017379265278577805)","(0.25312066078186035, 0.43461450934410095, -0.03191906586289406)","(0.2637186348438263, 0.4788862466812134, -0.04399963095784187)","(0.17613770067691803, 0.32067468762397766, -0.008686252869665623)","(0.18187375366687775, 0.4105342924594879, -0.018940845504403114)","(0.18314382433891296, 0.4691191613674164, -0.030853094533085823)","(0.18282997608184814, 0.5187737941741943, -0.04038112983107567)","(0.13833428919315338, 0.3076303005218506, -0.018894582986831665)","(0.1334017962217331, 0.38851892948150635, -0.03295990824699402)","(0.1306968331336975, 0.4432641565799713, -0.044715434312820435)","(0.12870320677757263, 0.4913152754306793, -0.053713273257017136)","(0.1024308130145073, 0.27725309133529663, -0.03146490454673767)","(0.07761941105127335, 0.3285719156265259, -0.04375947266817093)","(0.061987556517124176, 0.36776503920555115, -0.049599453806877136)","(0.04879780113697052, 0.40503132343292236, -0.054569635540246964)",NEGATIVE
58,"(0.15599197149276733, 0.0918894112110138, 1.4306055007295981e-08)","(0.20765040814876556, 0.14710406959056854, -0.0064854975789785385)","(0.23714163899421692, 0.22019289433956146, -0.009755966253578663)","(0.23904138803482056, 0.2842791676521301, -0.017088232561945915)","(0.24483636021614075, 0.3330640196800232, -0.024186501279473305)","(0.20891505479812622, 0.29472798109054565, 0.01617620512843132)","(0.23400503396987915, 0.3465413451194763, -0.005752053111791611)","(0.25684383511543274, 0.3599105775356293, -0.027304399758577347)","(0.27574628591537476, 0.36212438344955444, -0.039853256195783615)","(0.17864617705345154, 0.31235575675964355, 0.006009086966514587)","(0.19788381457328796, 0.3958105444908142, -0.0049752648919820786)","(0.21290598809719086, 0.4458357095718384, -0.019021783024072647)","(0.22411102056503296, 0.48550015687942505, -0.029512563720345497)","(0.14306436479091644, 0.307961642742157, -0.009384901262819767)","(0.1469234973192215, 0.39202848076820374, -0.0246390700340271)","(0.15522989630699158, 0.44367384910583496, -0.03764050453901291)","(0.1645752191543579, 0.484841912984848, -0.04695557802915573)","(0.10444135963916779, 0.28496700525283813, -0.026201946660876274)","(0.08195198327302933, 0.33690932393074036, -0.0387888140976429)","(0.0713595598936081, 0.37707704305648804, -0.04464190453290939)","(0.06666281074285507, 0.4117829203605652, -0.049055520445108414)",NEGATIVE
59,"(0.15553836524486542, 0.09647874534130096, -2.1449645615234658e-08)","(0.20890985429286957, 0.1509755700826645, -0.004807897377759218)","(0.23332920670509338, 0.22861306369304657, -0.005048557184636593)","(0.23186568915843964, 0.2960750460624695, -0.009422238916158676)","(0.2412295639514923, 0.3449719250202179, -0.013095096684992313)","(0.20654188096523285, 0.29458102583885193, 0.0225028358399868)","(0.2259225845336914, 0.3453727960586548, 0.00558389350771904)","(0.2461109459400177, 0.3627721071243286, -0.01227534655481577)","(0.26647499203681946, 0.37363436818122864, -0.023703502491116524)","(0.17769572138786316, 0.31094813346862793, 0.012259441427886486)","(0.20068010687828064, 0.38563311100006104, 0.0035536233335733414)","(0.22068479657173157, 0.43108800053596497, -0.00953361950814724)","(0.23853576183319092, 0.47127586603164673, -0.019975941628217697)","(0.14325974881649017, 0.30687493085861206, -0.003331882180646062)","(0.15082918107509613, 0.3887406289577484, -0.017996778711676598)","(0.16366931796073914, 0.43822354078292847, -0.03176875039935112)","(0.17826175689697266, 0.47958123683929443, -0.04190942272543907)","(0.1044151708483696, 0.28623926639556885, -0.02031877264380455)","(0.07892871648073196, 0.3362192213535309, -0.03326147794723511)","(0.0706302747130394, 0.3756103515625, -0.042008303105831146)","(0.07127205282449722, 0.4115883708000183, -0.04899613931775093)",NEGATIVE
60,"(0.15491808950901031, 0.10373285412788391, 1.0720679455289428e-07)","(0.20541763305664062, 0.15345260500907898, -0.0062424917705357075)","(0.2322576642036438, 0.22887006402015686, -0.006964222062379122)","(0.23575615882873535, 0.2927577793598175, -0.010983295738697052)","(0.2509295344352722, 0.3362472951412201, -0.014889330603182316)","(0.2039678692817688, 0.2955372631549835, 0.014571116305887699)","(0.22852644324302673, 0.34331706166267395, -0.004837373271584511)","(0.25261572003364563, 0.36374205350875854, -0.02338901348412037)","(0.27705124020576477, 0.37623071670532227, -0.03459841012954712)","(0.1738516241312027, 0.31349289417266846, 0.004273914732038975)","(0.19457432627677917, 0.39712637662887573, -0.007361894939094782)","(0.21152424812316895, 0.4500696659088135, -0.021264443174004555)","(0.2263132631778717, 0.49388962984085083, -0.030955243855714798)","(0.13917085528373718, 0.3081451654434204, -0.010823299176990986)","(0.14161407947540283, 0.3903529644012451, -0.028352560475468636)","(0.15106888115406036, 0.44317078590393066, -0.04354841634631157)","(0.16199876368045807, 0.48680368065834045, -0.05338567867875099)","(0.10202476382255554, 0.28374940156936646, -0.027032647281885147)","(0.07290011644363403, 0.3338542580604553, -0.041760385036468506)","(0.060283735394477844, 0.3728008568286896, -0.05015876889228821)","(0.056182391941547394, 0.40726175904273987, -0.05609242245554924)",NEGATIVE
61,"(0.1585102081298828, 0.10311692953109741, 3.812679949533049e-07)","(0.20840772986412048, 0.1464083194732666, -0.015794016420841217)","(0.24189844727516174, 0.21737253665924072, -0.02325528673827648)","(0.2650609314441681, 0.2756044864654541, -0.031226258724927902)","(0.29619765281677246, 0.2996830344200134, -0.03942374140024185)","(0.20888155698776245, 0.31266653537750244, -0.005874056834727526)","(0.23372313380241394, 0.3817617893218994, -0.020603178068995476)","(0.2507426142692566, 0.4258939027786255, -0.03379884362220764)","(0.26385900378227234, 0.46276670694351196, -0.044023387134075165)","(0.17305806279182434, 0.32194769382476807, -0.013187083415687084)","(0.1831672340631485, 0.4138542115688324, -0.02500416710972786)","(0.18967652320861816, 0.4709895849227905, -0.037110310047864914)","(0.1946774423122406, 0.5175750851631165, -0.045693833380937576)","(0.13635320961475372, 0.30891096591949463, -0.024087216705083847)","(0.1357358992099762, 0.39199209213256836, -0.040557511150836945)","(0.13880744576454163, 0.44719791412353516, -0.05429786071181297)","(0.1423003375530243, 0.4945971965789795, -0.06388197094202042)","(0.10010004788637161, 0.2763500213623047, -0.03659092262387276)","(0.07349367439746857, 0.3276914954185486, -0.05184369906783104)","(0.05853983014822006, 0.3663339614868164, -0.059594422578811646)","(0.048189930617809296, 0.4015344977378845, -0.06503158807754517)",NEGATIVE
62,"(0.15325260162353516, 0.09474840760231018, 5.047056674811756e-07)","(0.20477725565433502, 0.13478036224842072, -0.018651489168405533)","(0.2465699315071106, 0.20077723264694214, -0.029469095170497894)","(0.28509169816970825, 0.24779251217842102, -0.040804579854011536)","(0.3257458806037903, 0.25306710600852966, -0.05275602638721466)","(0.20840470492839813, 0.31914395093917847, -0.005581715144217014)","(0.2231682389974594, 0.3973056375980377, -0.01678002066910267)","(0.2321888506412506, 0.4458968937397003, -0.02933596447110176)","(0.23884572088718414, 0.48774415254592896, -0.040447499603033066)","(0.17031051218509674, 0.32426029443740845, -0.012086071074008942)","(0.1701553612947464, 0.4149889349937439, -0.02042734995484352)","(0.17030763626098633, 0.4736126959323883, -0.03292582929134369)","(0.17026163637638092, 0.5215668678283691, -0.04324356094002724)","(0.13331405818462372, 0.3091762363910675, -0.022227078676223755)","(0.12575885653495789, 0.38952693343162537, -0.03388629108667374)","(0.12249061465263367, 0.4445649981498718, -0.047161512076854706)","(0.12101706862449646, 0.49126189947128296, -0.05787086486816406)","(0.09913184493780136, 0.2760801315307617, -0.03456112742424011)","(0.07171550393104553, 0.32568031549453735, -0.04466906934976578)","(0.05442360043525696, 0.36416834592819214, -0.05078471451997757)","(0.04096245765686035, 0.3984772562980652, -0.0563577264547348)",NEGATIVE
63,"(0.15147645771503448, 0.09092272818088531, 5.175197657081299e-07)","(0.2029879093170166, 0.1311405897140503, -0.01647479087114334)","(0.24877578020095825, 0.19609588384628296, -0.026733186095952988)","(0.29106253385543823, 0.2381189465522766, -0.0379563644528389)","(0.3331845998764038, 0.23825353384017944, -0.04990601912140846)","(0.20700547099113464, 0.3197650611400604, -0.004412868060171604)","(0.21996170282363892, 0.39814382791519165, -0.014322726055979729)","(0.2270592749118805, 0.4458964467048645, -0.02554202452301979)","(0.2316877245903015, 0.4862544536590576, -0.035811975598335266)","(0.16920681297779083, 0.3240271806716919, -0.012200109660625458)","(0.16785241663455963, 0.4177691340446472, -0.019767481833696365)","(0.16615915298461914, 0.4770106077194214, -0.030921656638383865)","(0.164324551820755, 0.5240971446037292, -0.04030998423695564)","(0.1318783164024353, 0.3077508509159088, -0.02369868941605091)","(0.1224094033241272, 0.39185190200805664, -0.03657132759690285)","(0.11810964345932007, 0.4456983208656311, -0.05069708079099655)","(0.11573079228401184, 0.4910432696342468, -0.06165223941206932)","(0.09751152992248535, 0.2741597592830658, -0.037032753229141235)","(0.06878650188446045, 0.3251541256904602, -0.04917045310139656)","(0.051225632429122925, 0.3643619120121002, -0.05705661699175835)","(0.03749459981918335, 0.4007010757923126, -0.06375113129615784)",NEGATIVE
64,"(0.15103039145469666, 0.08726602792739868, 5.002339094062336e-07)","(0.20271150767803192, 0.12804006040096283, -0.016690783202648163)","(0.24864423274993896, 0.19273468852043152, -0.026927568018436432)","(0.29116976261138916, 0.23413097858428955, -0.0381581149995327)","(0.3329939842224121, 0.23555988073349, -0.05009330064058304)","(0.20789110660552979, 0.31908103823661804, -0.004563431721180677)","(0.22170189023017883, 0.3980869650840759, -0.015210012905299664)","(0.22907623648643494, 0.44614169001579285, -0.026916222646832466)","(0.2342071235179901, 0.4869748055934906, -0.03747490420937538)","(0.16958852112293243, 0.323567658662796, -0.012305348180234432)","(0.16845932602882385, 0.41749152541160583, -0.020450524985790253)","(0.16659371554851532, 0.47704213857650757, -0.032003819942474365)","(0.1647704541683197, 0.5244134068489075, -0.04166190326213837)","(0.1317736655473709, 0.307373583316803, -0.023853696882724762)","(0.1227596253156662, 0.39103055000305176, -0.03731990605592728)","(0.11812691390514374, 0.4447788596153259, -0.051663585007190704)","(0.11561652272939682, 0.4905310869216919, -0.06265880912542343)","(0.09661425650119781, 0.2738766074180603, -0.03726905584335327)","(0.06779900938272476, 0.32519206404685974, -0.04992765560746193)","(0.05002647638320923, 0.36441880464553833, -0.05805838108062744)","(0.03612561523914337, 0.40097200870513916, -0.06484036892652512)",NEGATIVE
65,"(0.15209534764289856, 0.08739441633224487, 4.764082746078202e-07)","(0.2017165720462799, 0.12928080558776855, -0.019614292308688164)","(0.24335616827011108, 0.19457997381687164, -0.031997501850128174)","(0.2818073630332947, 0.24451574683189392, -0.04480377957224846)","(0.3231092691421509, 0.2492980808019638, -0.058096472173929214)","(0.21184900403022766, 0.31547099351882935, -0.009128589183092117)","(0.23117880523204803, 0.3954819440841675, -0.023831220343708992)","(0.24170014262199402, 0.4454708695411682, -0.0377977192401886)","(0.24781593680381775, 0.48896414041519165, -0.04942818731069565)","(0.17267894744873047, 0.3233206272125244, -0.01579860784113407)","(0.17518164217472076, 0.41751670837402344, -0.026730088517069817)","(0.175444558262825, 0.4771348237991333, -0.03907125070691109)","(0.17498983442783356, 0.5261188745498657, -0.048835933208465576)","(0.13373494148254395, 0.3080669939517975, -0.026341356337070465)","(0.1259862631559372, 0.38951021432876587, -0.040518127381801605)","(0.12115822732448578, 0.4445081353187561, -0.053191542625427246)","(0.11833515763282776, 0.4911215603351593, -0.06289451569318771)","(0.09758228808641434, 0.2741730809211731, -0.039143603295087814)","(0.07105877250432968, 0.325188010931015, -0.051099859178066254)","(0.05422508716583252, 0.3648398518562317, -0.05714353546500206)","(0.04065944254398346, 0.40122851729393005, -0.062263570725917816)",NEGATIVE
