,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.3415916860103607, 0.7072249054908752, 2.6484855197850266e-07)","(0.39080989360809326, 0.653496265411377, -0.022005051374435425)","(0.4168531596660614, 0.5760182738304138, -0.03160129487514496)","(0.41227424144744873, 0.5090290307998657, -0.04375796765089035)","(0.4158562421798706, 0.45694097876548767, -0.05299728363752365)","(0.40500155091285706, 0.45668771862983704, 0.015575608238577843)","(0.41849300265312195, 0.3892582058906555, -0.008533193729817867)","(0.4284101128578186, 0.388583779335022, -0.03169954940676689)","(0.43643221259117126, 0.41214519739151, -0.04395497217774391)","(0.3636900782585144, 0.44324520230293274, 0.012870215810835361)","(0.36578649282455444, 0.3603234589099884, 0.00153427105396986)","(0.3706820011138916, 0.31548982858657837, -0.012502196244895458)","(0.37911975383758545, 0.2800705134868622, -0.021938506513834)","(0.32495585083961487, 0.45485585927963257, 0.0020478004589676857)","(0.31655585765838623, 0.3725813925266266, -0.012978777289390564)","(0.3167809844017029, 0.3187345266342163, -0.02646074816584587)","(0.32345426082611084, 0.27199819684028625, -0.03509387746453285)","(0.28552311658859253, 0.48788776993751526, -0.012007263489067554)","(0.2662166953086853, 0.4320344030857086, -0.026632903143763542)","(0.25927743315696716, 0.39047971367836, -0.034310273826122284)","(0.26058873534202576, 0.3467702865600586, -0.03864249959588051)",NEGATIVE
82,"(0.34065425395965576, 0.7044270634651184, 4.008081475603831e-07)","(0.3916444778442383, 0.6527593731880188, -0.028562650084495544)","(0.41656965017318726, 0.5839837193489075, -0.04218260943889618)","(0.4159122705459595, 0.5188279747962952, -0.05648437514901161)","(0.4305127263069153, 0.4666449725627899, -0.06857551634311676)","(0.40831702947616577, 0.4545536935329437, 0.005621117539703846)","(0.42020750045776367, 0.3976532220840454, -0.012277636677026749)","(0.42870721220970154, 0.36744430661201477, -0.031278472393751144)","(0.4362724721431732, 0.3463841378688812, -0.04420715197920799)","(0.3643369674682617, 0.4382239878177643, 0.004741997458040714)","(0.3659454882144928, 0.3558153808116913, -0.005875523667782545)","(0.36860546469688416, 0.30475836992263794, -0.018043670803308487)","(0.3734884560108185, 0.2551708221435547, -0.026466283947229385)","(0.3236124515533447, 0.44916483759880066, -0.003319096751511097)","(0.31556057929992676, 0.3662440776824951, -0.0184235330671072)","(0.31360822916030884, 0.3128681182861328, -0.030947638675570488)","(0.3163370192050934, 0.26193928718566895, -0.039023205637931824)","(0.2830747961997986, 0.48330068588256836, -0.015052148140966892)","(0.2641216814517975, 0.428104966878891, -0.03125458210706711)","(0.2574886679649353, 0.3872177302837372, -0.0394132062792778)","(0.25814729928970337, 0.3450285494327545, -0.04392744600772858)",NEGATIVE
83,"(0.3427148759365082, 0.6995893120765686, 5.104635647512623e-07)","(0.39200425148010254, 0.6489403247833252, -0.033653371036052704)","(0.4173737168312073, 0.5810683965682983, -0.050333116203546524)","(0.42265912890434265, 0.5177832245826721, -0.06670960038900375)","(0.44037356972694397, 0.47451913356781006, -0.0809626430273056)","(0.4103490710258484, 0.44613274931907654, -0.0025923612993210554)","(0.42014092206954956, 0.38239169120788574, -0.01962452195584774)","(0.4303959906101227, 0.3409879207611084, -0.03766881674528122)","(0.44136232137680054, 0.3070463240146637, -0.051084622740745544)","(0.3655620217323303, 0.43208643794059753, -0.002387468935921788)","(0.3636539876461029, 0.343053936958313, -0.012456255033612251)","(0.3649095892906189, 0.28845149278640747, -0.023480679839849472)","(0.36967602372169495, 0.23556458950042725, -0.031335119158029556)","(0.3247535526752472, 0.44536226987838745, -0.009227562695741653)","(0.31372979283332825, 0.35889771580696106, -0.023791344836354256)","(0.31035730242729187, 0.3041582703590393, -0.035608142614364624)","(0.3115909993648529, 0.2519242465496063, -0.0435481071472168)","(0.28513526916503906, 0.48150646686553955, -0.020431315526366234)","(0.2654793858528137, 0.42535024881362915, -0.03685750812292099)","(0.25753897428512573, 0.3849307596683502, -0.04529792070388794)","(0.2564197778701782, 0.3424241840839386, -0.050284892320632935)",NEGATIVE
84,"(0.3406766951084137, 0.696418821811676, 4.292653841275751e-07)","(0.39093393087387085, 0.6518291234970093, -0.03256180137395859)","(0.41664138436317444, 0.583863377571106, -0.04770474135875702)","(0.4180983603000641, 0.5201457738876343, -0.061838313937187195)","(0.43804070353507996, 0.4805334508419037, -0.07405596971511841)","(0.4116883873939514, 0.44551390409469604, -0.00834926962852478)","(0.4208240211009979, 0.37751689553260803, -0.02652587555348873)","(0.4293696880340576, 0.3347328305244446, -0.04562082514166832)","(0.4385654330253601, 0.29548096656799316, -0.060380227863788605)","(0.36606383323669434, 0.43010058999061584, -0.008672223426401615)","(0.3635633587837219, 0.3385154902935028, -0.021975204348564148)","(0.3645474314689636, 0.280348539352417, -0.03645159304141998)","(0.3679666519165039, 0.22590702772140503, -0.047125447541475296)","(0.32426613569259644, 0.4436170160770416, -0.0150402607396245)","(0.31312665343284607, 0.35656946897506714, -0.032303936779499054)","(0.3085481822490692, 0.29996025562286377, -0.0469803661108017)","(0.30833885073661804, 0.246030792593956, -0.05691509321331978)","(0.284510999917984, 0.4802025258541107, -0.02521526999771595)","(0.2654120624065399, 0.42137235403060913, -0.04327262565493584)","(0.25740060210227966, 0.3808954358100891, -0.05291089415550232)","(0.25545892119407654, 0.3380245566368103, -0.058911941945552826)",NEGATIVE
85,"(0.3369206190109253, 0.6917433738708496, 4.398516466608271e-07)","(0.388534814119339, 0.6474528312683105, -0.033696144819259644)","(0.4160782992839813, 0.5827431678771973, -0.049194540828466415)","(0.4185795485973358, 0.5219597220420837, -0.06357911974191666)","(0.43326863646507263, 0.47294825315475464, -0.07586787641048431)","(0.4119550883769989, 0.4416920840740204, -0.008463853970170021)","(0.42167413234710693, 0.37447842955589294, -0.02558005042374134)","(0.4293411076068878, 0.33057859539985657, -0.043448638170957565)","(0.4367827773094177, 0.2909133732318878, -0.05708453431725502)","(0.3665716052055359, 0.4252203702926636, -0.008178469724953175)","(0.3649625778198242, 0.33239492774009705, -0.019621504470705986)","(0.3656376600265503, 0.27317917346954346, -0.032364677637815475)","(0.3684893548488617, 0.21787849068641663, -0.041803427040576935)","(0.32434090971946716, 0.4380071461200714, -0.014261231757700443)","(0.31317049264907837, 0.35124707221984863, -0.030394095927476883)","(0.3077082335948944, 0.29478204250335693, -0.04468617960810661)","(0.30642661452293396, 0.24030710756778717, -0.05445272475481033)","(0.28377440571784973, 0.4734320342540741, -0.02431274764239788)","(0.2653919756412506, 0.41553908586502075, -0.042117081582546234)","(0.25638729333877563, 0.37585535645484924, -0.05194532126188278)","(0.2531459331512451, 0.333584189414978, -0.05805276706814766)",NEGATIVE
86,"(0.3365713059902191, 0.6854209303855896, 4.2922562215608195e-07)","(0.38842666149139404, 0.6391705870628357, -0.03186848759651184)","(0.416745126247406, 0.5749626755714417, -0.046540845185518265)","(0.418499618768692, 0.5133334398269653, -0.060617003589868546)","(0.43309444189071655, 0.4625348746776581, -0.07259150594472885)","(0.4105009436607361, 0.4350188970565796, -0.005834042560309172)","(0.4218531548976898, 0.36795079708099365, -0.0231560580432415)","(0.43018877506256104, 0.3251165449619293, -0.04120645299553871)","(0.4378054440021515, 0.2874316871166229, -0.054638005793094635)","(0.36540091037750244, 0.41942542791366577, -0.006085424218326807)","(0.3629983961582184, 0.32635754346847534, -0.017498603090643883)","(0.36275264620780945, 0.2673546075820923, -0.030153274536132812)","(0.3648250699043274, 0.2132621705532074, -0.03951670974493027)","(0.32364049553871155, 0.4321999251842499, -0.012652642093598843)","(0.3112095594406128, 0.3465350866317749, -0.028095029294490814)","(0.30571115016937256, 0.29151272773742676, -0.04121027886867523)","(0.3048325777053833, 0.2390950620174408, -0.0501859076321125)","(0.28304940462112427, 0.46746519207954407, -0.02314786985516548)","(0.26419639587402344, 0.40943658351898193, -0.03969801962375641)","(0.25542914867401123, 0.3691698908805847, -0.04831954836845398)","(0.25289997458457947, 0.32701849937438965, -0.05359160527586937)",NEGATIVE
87,"(0.33582624793052673, 0.682529091835022, 4.2593248394950933e-07)","(0.3882506489753723, 0.6360028386116028, -0.030579824000597)","(0.4172278940677643, 0.5676929950714111, -0.043580252677202225)","(0.41764551401138306, 0.503454327583313, -0.05602581053972244)","(0.43028688430786133, 0.45235052704811096, -0.06643471866846085)","(0.4097273349761963, 0.4333406686782837, -0.004397927783429623)","(0.4226561486721039, 0.3666435480117798, -0.02082020230591297)","(0.4315689206123352, 0.32271313667297363, -0.037988558411598206)","(0.4393584728240967, 0.28362977504730225, -0.05084075406193733)","(0.3646959960460663, 0.41703560948371887, -0.004970812704414129)","(0.36252233386039734, 0.3228485882282257, -0.015904301777482033)","(0.3629320561885834, 0.26308244466781616, -0.028052661567926407)","(0.36511990427970886, 0.20863333344459534, -0.036967724561691284)","(0.32306531071662903, 0.4293825924396515, -0.01170801930129528)","(0.31005188822746277, 0.3430235981941223, -0.027049470692873)","(0.3047029972076416, 0.2871996760368347, -0.04002523794770241)","(0.3036614656448364, 0.2341768592596054, -0.048765745013952255)","(0.28247180581092834, 0.46414074301719666, -0.022212965413928032)","(0.2638756334781647, 0.4050935208797455, -0.038633812218904495)","(0.25561878085136414, 0.3645925223827362, -0.0470757819712162)","(0.253097265958786, 0.32271939516067505, -0.052195560187101364)",NEGATIVE
88,"(0.33497878909111023, 0.6813247799873352, 4.401453850277903e-07)","(0.3864370882511139, 0.6325553059577942, -0.03086947649717331)","(0.41529184579849243, 0.5653737783432007, -0.044695064425468445)","(0.4172435700893402, 0.5002357959747314, -0.05831558629870415)","(0.4275417625904083, 0.44615790247917175, -0.0698305070400238)","(0.40804851055145264, 0.431568443775177, -0.0019502501236274838)","(0.4214786887168884, 0.3664047122001648, -0.01867682673037052)","(0.43091705441474915, 0.32389798760414124, -0.03622126951813698)","(0.43930813670158386, 0.2879565358161926, -0.0490155890583992)","(0.3633826971054077, 0.4154878556728363, -0.002393367001786828)","(0.3618585169315338, 0.32183408737182617, -0.012848165817558765)","(0.36249929666519165, 0.262380987405777, -0.02497089095413685)","(0.3652840852737427, 0.2067764699459076, -0.03393229842185974)","(0.32213374972343445, 0.42763054370880127, -0.009356913156807423)","(0.30995774269104004, 0.3419956564903259, -0.024308353662490845)","(0.3045811653137207, 0.28506749868392944, -0.03736695647239685)","(0.3033958077430725, 0.2312326580286026, -0.04631027206778526)","(0.2817543148994446, 0.461943119764328, -0.020211968570947647)","(0.26400643587112427, 0.4036785066127777, -0.03644082322716713)","(0.2554572820663452, 0.3623141348361969, -0.04493708908557892)","(0.25251322984695435, 0.32000768184661865, -0.050124187022447586)",NEGATIVE
89,"(0.33291706442832947, 0.6839140057563782, 4.0392492905994004e-07)","(0.38508105278015137, 0.6355801820755005, -0.02898222580552101)","(0.4128532111644745, 0.5675455331802368, -0.04161841422319412)","(0.4141106903553009, 0.5012028217315674, -0.05430774763226509)","(0.4252924919128418, 0.44760891795158386, -0.06511679291725159)","(0.407217413187027, 0.43511345982551575, -0.0001369696547044441)","(0.4197036921977997, 0.3707590103149414, -0.017333023250102997)","(0.4294753074645996, 0.33044230937957764, -0.035850510001182556)","(0.4388579726219177, 0.29491421580314636, -0.04955369606614113)","(0.36307549476623535, 0.4176853597164154, -0.0013517598854377866)","(0.36230945587158203, 0.3248615264892578, -0.013180860318243504)","(0.3640110492706299, 0.2649379372596741, -0.02712927758693695)","(0.36769381165504456, 0.20855072140693665, -0.03745781630277634)","(0.3218730092048645, 0.4292605519294739, -0.008874131366610527)","(0.3104252815246582, 0.34391018748283386, -0.024960769340395927)","(0.30581825971603394, 0.2862730622291565, -0.03926040977239609)","(0.3058847188949585, 0.2313126027584076, -0.04903599992394447)","(0.28082355856895447, 0.4637506604194641, -0.019979378208518028)","(0.2636191248893738, 0.40533825755119324, -0.03681032359600067)","(0.2559363543987274, 0.36358046531677246, -0.04572414606809616)","(0.2543393671512604, 0.3208965063095093, -0.051304891705513)",NEGATIVE
90,"(0.3333757221698761, 0.6833450794219971, 3.0932116601434245e-07)","(0.3849216103553772, 0.6302306652069092, -0.022145256400108337)","(0.41238003969192505, 0.5617699027061462, -0.032908108085393906)","(0.41472694277763367, 0.4958282709121704, -0.04583781212568283)","(0.4198361039161682, 0.4397734999656677, -0.05684806779026985)","(0.4020991921424866, 0.43796905875205994, 0.008062546141445637)","(0.42090749740600586, 0.3738141357898712, -0.014602510258555412)","(0.4300069510936737, 0.35038822889328003, -0.03634246438741684)","(0.43534284830093384, 0.34450748562812805, -0.049029432237148285)","(0.36090564727783203, 0.4214819669723511, 0.004269907251000404)","(0.36248311400413513, 0.33015573024749756, -0.009361261501908302)","(0.3641549050807953, 0.2728841304779053, -0.024501096457242966)","(0.36675572395324707, 0.22382745146751404, -0.034985244274139404)","(0.32197415828704834, 0.43145957589149475, -0.006341250613331795)","(0.3126506209373474, 0.34726670384407043, -0.022478627040982246)","(0.3099631369113922, 0.2898695170879364, -0.03683311119675636)","(0.31212034821510315, 0.23824508488178253, -0.04636489972472191)","(0.28161588311195374, 0.46422016620635986, -0.02002052217721939)","(0.26376965641975403, 0.40800487995147705, -0.035009950399398804)","(0.2563573122024536, 0.36574846506118774, -0.042669229209423065)","(0.2553050220012665, 0.32415783405303955, -0.04726295545697212)",NEGATIVE
91,"(0.3316468894481659, 0.6883097290992737, 1.6623403098492417e-07)","(0.38345572352409363, 0.632114827632904, -0.015516131184995174)","(0.40968483686447144, 0.5575525760650635, -0.02179938182234764)","(0.41019579768180847, 0.49027612805366516, -0.03148375079035759)","(0.41206642985343933, 0.43575000762939453, -0.03906787931919098)","(0.4038321077823639, 0.4467490613460541, 0.02137291245162487)","(0.4169788062572479, 0.3880991041660309, 0.002260857028886676)","(0.42254650592803955, 0.3829379677772522, -0.018261916935443878)","(0.4256424903869629, 0.3944739103317261, -0.029664991423487663)","(0.3642672002315521, 0.4292614459991455, 0.01658979058265686)","(0.3702106177806854, 0.34928226470947266, 0.00945783406496048)","(0.3770502209663391, 0.30889880657196045, -0.0018944967305287719)","(0.3868255317211151, 0.2732169032096863, -0.010208933614194393)","(0.32525160908699036, 0.4359683096408844, 0.00444421311840415)","(0.32037702202796936, 0.3580843508243561, -0.0067651295103132725)","(0.32113733887672424, 0.3047488331794739, -0.018890898674726486)","(0.32789677381515503, 0.2568191885948181, -0.02766290307044983)","(0.28328341245651245, 0.4637972414493561, -0.010414088144898415)","(0.26577919721603394, 0.40793678164482117, -0.021245228126645088)","(0.2604127824306488, 0.36725926399230957, -0.027011333033442497)","(0.26251792907714844, 0.32610827684402466, -0.03104519471526146)",NEGATIVE
92,"(0.33825549483299255, 0.6845688819885254, 1.6629628873943147e-07)","(0.38628631830215454, 0.6320044994354248, -0.0164963249117136)","(0.4115355312824249, 0.5601162314414978, -0.023875633254647255)","(0.41155141592025757, 0.49577224254608154, -0.034625329077243805)","(0.4082123935222626, 0.4445790946483612, -0.042793624103069305)","(0.4026944935321808, 0.4502531588077545, 0.017825813964009285)","(0.41626161336898804, 0.3895634412765503, -0.005760314408689737)","(0.4245269000530243, 0.39767083525657654, -0.028455384075641632)","(0.4291923940181732, 0.42732200026512146, -0.03975359722971916)","(0.36595624685287476, 0.43284228444099426, 0.013516630977392197)","(0.3739810585975647, 0.35596907138824463, 0.003713851096108556)","(0.38478028774261475, 0.3215484619140625, -0.007959135808050632)","(0.39883098006248474, 0.29814255237579346, -0.015808260068297386)","(0.32844051718711853, 0.43869268894195557, 0.0014247959479689598)","(0.3249763548374176, 0.3600759506225586, -0.011402265168726444)","(0.32958984375, 0.31082025170326233, -0.023896899074316025)","(0.3415067791938782, 0.2719433009624481, -0.03220226615667343)","(0.28789207339286804, 0.46548059582710266, -0.013476168736815453)","(0.2686334550380707, 0.4084410071372986, -0.02537517063319683)","(0.2634223997592926, 0.3681958019733429, -0.0321231447160244)","(0.267147958278656, 0.3295089304447174, -0.03638504445552826)",NEGATIVE
93,"(0.341136634349823, 0.6878397464752197, 2.0199438210966036e-07)","(0.3897320032119751, 0.6365207433700562, -0.016890952363610268)","(0.41530025005340576, 0.5642635226249695, -0.024762649089097977)","(0.4158925414085388, 0.500882089138031, -0.035799939185380936)","(0.41087305545806885, 0.45468634366989136, -0.04406614601612091)","(0.40324920415878296, 0.4527718424797058, 0.018440375104546547)","(0.41580823063850403, 0.3929559290409088, -0.004837476648390293)","(0.4252341687679291, 0.39971259236335754, -0.02735697105526924)","(0.43193233013153076, 0.42998644709587097, -0.038305845111608505)","(0.3652798533439636, 0.43584853410720825, 0.01453329436480999)","(0.37333017587661743, 0.36043044924736023, 0.004981298465281725)","(0.3869481086730957, 0.330305814743042, -0.005619655828922987)","(0.4045659899711609, 0.3124331831932068, -0.01193308550864458)","(0.3273293375968933, 0.4420357346534729, 0.002714754082262516)","(0.3239360451698303, 0.36382371187210083, -0.009732467122375965)","(0.33062562346458435, 0.31631261110305786, -0.020964447408914566)","(0.34559163451194763, 0.28118598461151123, -0.02779865637421608)","(0.28714868426322937, 0.46915870904922485, -0.01202669832855463)","(0.26771625876426697, 0.41168901324272156, -0.023425228893756866)","(0.2631804347038269, 0.37104496359825134, -0.02955176867544651)","(0.26894471049308777, 0.33332276344299316, -0.03295375779271126)",NEGATIVE
