,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.30054500699043274, 0.5359826683998108, -5.926460389105159e-08)","(0.35218629240989685, 0.5438845753669739, -0.008345148526132107)","(0.39617103338241577, 0.5922804474830627, -0.01551117654889822)","(0.4201425313949585, 0.6364531517028809, -0.025580482557415962)","(0.448991060256958, 0.6543769836425781, -0.03576742112636566)","(0.3961966037750244, 0.6834375858306885, 0.005189467687159777)","(0.42866000533103943, 0.708973228931427, -0.023177824914455414)","(0.45116281509399414, 0.6965397596359253, -0.048967067152261734)","(0.4700891971588135, 0.6763041615486145, -0.06324860453605652)","(0.3769654333591461, 0.7153547406196594, -0.005157357081770897)","(0.42133620381355286, 0.7742339372634888, -0.02029000222682953)","(0.4542043209075928, 0.8082403540611267, -0.03527706488966942)","(0.48644375801086426, 0.8398715257644653, -0.045957740396261215)","(0.3442973792552948, 0.7297835946083069, -0.020502401515841484)","(0.3699086606502533, 0.8084385395050049, -0.039777565747499466)","(0.3876042366027832, 0.8585864305496216, -0.052640970796346664)","(0.4082275927066803, 0.9041746258735657, -0.060744211077690125)","(0.3041669726371765, 0.7268677949905396, -0.03700462356209755)","(0.299355685710907, 0.794161319732666, -0.052562251687049866)","(0.2988639175891876, 0.8412876725196838, -0.058172356337308884)","(0.305351197719574, 0.8851300477981567, -0.061842724680900574)",NEGATIVE
92,"(0.29998141527175903, 0.5368636846542358, -4.526976127294802e-08)","(0.35177186131477356, 0.5447120070457458, -0.00875029806047678)","(0.3965332806110382, 0.593437910079956, -0.015746230259537697)","(0.4209868609905243, 0.6384361982345581, -0.025234060361981392)","(0.45085781812667847, 0.6558032631874084, -0.034859251230955124)","(0.39612850546836853, 0.6832409501075745, 0.0042878794483840466)","(0.428139328956604, 0.7074715495109558, -0.023223718628287315)","(0.4511212408542633, 0.6963229179382324, -0.048240646719932556)","(0.47117066383361816, 0.6780910491943359, -0.0623006634414196)","(0.376679927110672, 0.7155097723007202, -0.005843264516443014)","(0.4217712879180908, 0.7750536799430847, -0.02142040804028511)","(0.45427635312080383, 0.8100438117980957, -0.03646884113550186)","(0.4859545826911926, 0.8425722718238831, -0.047042205929756165)","(0.3441033959388733, 0.7298265099525452, -0.02080177702009678)","(0.36836540699005127, 0.8096984028816223, -0.04091067612171173)","(0.3847372233867645, 0.859796941280365, -0.053789615631103516)","(0.404447466135025, 0.9049822688102722, -0.06159712001681328)","(0.304038405418396, 0.7267214059829712, -0.03680276498198509)","(0.29982951283454895, 0.7944125533103943, -0.052937526255846024)","(0.2995399534702301, 0.8415545225143433, -0.058427825570106506)","(0.3066178262233734, 0.8853371739387512, -0.0618949830532074)",NEGATIVE
93,"(0.2979809045791626, 0.5375490188598633, -2.444213009766827e-08)","(0.34947407245635986, 0.5472216606140137, -0.008990469388663769)","(0.39433905482292175, 0.5987491011619568, -0.016203448176383972)","(0.4208524525165558, 0.6445542573928833, -0.025715451687574387)","(0.453987181186676, 0.660116970539093, -0.03545640408992767)","(0.3956899642944336, 0.6848503351211548, 0.0030793556943535805)","(0.4274049997329712, 0.7127559781074524, -0.02417951449751854)","(0.4508621096611023, 0.7038599848747253, -0.04886960983276367)","(0.47113192081451416, 0.6856200695037842, -0.06278844177722931)","(0.37497204542160034, 0.7173987030982971, -0.006883169058710337)","(0.41832131147384644, 0.7784991264343262, -0.022615501657128334)","(0.4496292769908905, 0.8147623538970947, -0.03794151172041893)","(0.48004674911499023, 0.8479005098342896, -0.04880118742585182)","(0.3418789803981781, 0.7308452129364014, -0.021532803773880005)","(0.36554816365242004, 0.811415433883667, -0.04202442616224289)","(0.38062191009521484, 0.8617770671844482, -0.0554005391895771)","(0.3991326689720154, 0.9074565768241882, -0.06362774223089218)","(0.30173996090888977, 0.7262729406356812, -0.03707631304860115)","(0.29754582047462463, 0.7946085929870605, -0.05355849117040634)","(0.296629935503006, 0.841469407081604, -0.05923684313893318)","(0.3030894994735718, 0.8848453760147095, -0.06294555217027664)",NEGATIVE
94,"(0.29570433497428894, 0.5396601557731628, 3.0565963982098765e-08)","(0.34733784198760986, 0.5493684411048889, -0.010468006134033203)","(0.39323270320892334, 0.6001121997833252, -0.018102090805768967)","(0.421320378780365, 0.6452415585517883, -0.027661098167300224)","(0.45570388436317444, 0.6617401838302612, -0.03732700273394585)","(0.39555543661117554, 0.6879562139511108, 0.0013078200863674283)","(0.4273468255996704, 0.717415988445282, -0.02455821819603443)","(0.450134813785553, 0.7109465599060059, -0.047773417085409164)","(0.4697134494781494, 0.6961060762405396, -0.06099797785282135)","(0.3732292354106903, 0.720571756362915, -0.008249187842011452)","(0.4149560034275055, 0.7843385934829712, -0.02353745698928833)","(0.4446426033973694, 0.824094295501709, -0.03861449658870697)","(0.4719577133655548, 0.8606964945793152, -0.049407098442316055)","(0.3395116925239563, 0.7332537174224854, -0.02240954339504242)","(0.3624754250049591, 0.8142305016517639, -0.04258967563509941)","(0.37692907452583313, 0.8655040264129639, -0.0562649704515934)","(0.39355775713920593, 0.9124126434326172, -0.06484925746917725)","(0.2986885905265808, 0.7277976870536804, -0.037552155554294586)","(0.29509755969047546, 0.7959076762199402, -0.05394412577152252)","(0.29349449276924133, 0.842531144618988, -0.059673093259334564)","(0.2982821464538574, 0.8855308890342712, -0.06348405033349991)",NEGATIVE
95,"(0.2927149832248688, 0.5436581969261169, 3.999919897523796e-07)","(0.34303054213523865, 0.5527158975601196, -0.021944966167211533)","(0.3900819718837738, 0.5968695878982544, -0.03437674045562744)","(0.42417627573013306, 0.6386836767196655, -0.04615374654531479)","(0.46195003390312195, 0.6532241106033325, -0.058031801134347916)","(0.3963637351989746, 0.700014591217041, -0.016778917983174324)","(0.4299262762069702, 0.7685853838920593, -0.0348220095038414)","(0.45105859637260437, 0.8156524896621704, -0.050540272146463394)","(0.46618789434432983, 0.8590204119682312, -0.06303374469280243)","(0.3693777620792389, 0.7245870232582092, -0.021584318950772285)","(0.40917518734931946, 0.7964269518852234, -0.03940379619598389)","(0.4359009563922882, 0.8458348512649536, -0.056370772421360016)","(0.45864763855934143, 0.8915849924087524, -0.06889521330595016)","(0.3347865343093872, 0.7355073690414429, -0.029707476496696472)","(0.35892823338508606, 0.8166831731796265, -0.05143357813358307)","(0.3735077679157257, 0.8712247610092163, -0.0669986680150032)","(0.3882444202899933, 0.9208570718765259, -0.07774452120065689)","(0.2936983108520508, 0.7322608232498169, -0.03957175463438034)","(0.28951868414878845, 0.7989185452461243, -0.05974120646715164)","(0.28900694847106934, 0.8448172211647034, -0.06988204270601273)","(0.29257988929748535, 0.8883985280990601, -0.07681825011968613)",NEGATIVE
96,"(0.29051482677459717, 0.5455557703971863, 3.5282175758766243e-07)","(0.3400809168815613, 0.5517553091049194, -0.020997386425733566)","(0.3889906704425812, 0.593009352684021, -0.03313445672392845)","(0.4292980432510376, 0.624532163143158, -0.044658176600933075)","(0.4702846109867096, 0.6262752413749695, -0.056888848543167114)","(0.3986819386482239, 0.6969385743141174, -0.015592040494084358)","(0.4358016848564148, 0.748641848564148, -0.03347591683268547)","(0.46059170365333557, 0.7808990478515625, -0.04956021159887314)","(0.48124200105667114, 0.8113389611244202, -0.06242872774600983)","(0.3696940243244171, 0.7290361523628235, -0.021941082552075386)","(0.4075222611427307, 0.8058411478996277, -0.038788631558418274)","(0.43285244703292847, 0.8560969829559326, -0.05575726181268692)","(0.4558965265750885, 0.9006824493408203, -0.06859506666660309)","(0.33289262652397156, 0.7399136424064636, -0.031674470752477646)","(0.35237669944763184, 0.8224902749061584, -0.05342854559421539)","(0.36445388197898865, 0.8761271238327026, -0.07027832418680191)","(0.37876152992248535, 0.9246941804885864, -0.08207570761442184)","(0.29180198907852173, 0.7326772212982178, -0.04284689947962761)","(0.285967618227005, 0.7983013391494751, -0.06228507682681084)","(0.28302228450775146, 0.8436206579208374, -0.07174486666917801)","(0.28461018204689026, 0.8862833976745605, -0.0787731185555458)",NEGATIVE
97,"(0.28935226798057556, 0.5441092252731323, 3.618494872625888e-07)","(0.3419460356235504, 0.5524289608001709, -0.022628165781497955)","(0.3926377296447754, 0.5882696509361267, -0.037071723490953445)","(0.43507295846939087, 0.6120644807815552, -0.05045901983976364)","(0.4767146408557892, 0.610342800617218, -0.06455283612012863)","(0.39768707752227783, 0.7021244764328003, -0.020834265276789665)","(0.4349210858345032, 0.7601256370544434, -0.041289620101451874)","(0.4623569846153259, 0.791785478591919, -0.05872398242354393)","(0.4869905710220337, 0.8201841711997986, -0.07190363854169846)","(0.36589574813842773, 0.7326529026031494, -0.02655692957341671)","(0.4017172157764435, 0.8119395971298218, -0.04360435903072357)","(0.424795001745224, 0.861741840839386, -0.05977397412061691)","(0.4463108777999878, 0.9052529335021973, -0.07209717482328415)","(0.3277347981929779, 0.7418074607849121, -0.0357380136847496)","(0.34296706318855286, 0.82477205991745, -0.05632682144641876)","(0.35223284363746643, 0.8785319924354553, -0.07122817635536194)","(0.36497342586517334, 0.9262460470199585, -0.08162025362253189)","(0.28679394721984863, 0.7340286374092102, -0.04659794270992279)","(0.28107115626335144, 0.8011758923530579, -0.06366656720638275)","(0.27778360247612, 0.8467366695404053, -0.07086658477783203)","(0.27918121218681335, 0.888979434967041, -0.07629112899303436)",NEGATIVE
98,"(0.2880903482437134, 0.5457513928413391, 3.9757765080139507e-07)","(0.3420061767101288, 0.5533640384674072, -0.021196147426962852)","(0.3937704861164093, 0.5859444737434387, -0.034875404089689255)","(0.4378228187561035, 0.6016793251037598, -0.0476936399936676)","(0.47912922501564026, 0.5952073335647583, -0.061477180570364)","(0.3998944163322449, 0.7080515027046204, -0.02003397047519684)","(0.4425572454929352, 0.7671650648117065, -0.037668343633413315)","(0.4690867066383362, 0.8034578561782837, -0.05269515886902809)","(0.49083417654037476, 0.8371918797492981, -0.06455423682928085)","(0.3656734824180603, 0.7381244897842407, -0.025977304205298424)","(0.4004687964916229, 0.8178774118423462, -0.04033534228801727)","(0.4209931790828705, 0.8686656951904297, -0.05480718985199928)","(0.4398578405380249, 0.912981390953064, -0.06619197875261307)","(0.3257617652416229, 0.7462619543075562, -0.03517090529203415)","(0.338245689868927, 0.8280372023582458, -0.05372977256774902)","(0.3458588719367981, 0.8822693824768066, -0.06858691573143005)","(0.3566429913043976, 0.9308040738105774, -0.07920683175325394)","(0.2842823565006256, 0.7367444038391113, -0.04591737315058708)","(0.27696692943573, 0.8030271530151367, -0.06226283684372902)","(0.2729029059410095, 0.8488380312919617, -0.06990412622690201)","(0.27367448806762695, 0.8920315504074097, -0.0756593570113182)",NEGATIVE
99,"(0.28391069173812866, 0.5449162721633911, 4.3395195348239213e-07)","(0.3387843072414398, 0.5518671274185181, -0.022520173341035843)","(0.3923233151435852, 0.5817443132400513, -0.03728838264942169)","(0.43792450428009033, 0.5937297940254211, -0.05097749084234238)","(0.47913986444473267, 0.5857494473457336, -0.06567951291799545)","(0.3977969288825989, 0.7119573354721069, -0.022575225681066513)","(0.4398682415485382, 0.7752202153205872, -0.041056957095861435)","(0.4650963544845581, 0.8160397410392761, -0.05696052685379982)","(0.48487308621406555, 0.8545793890953064, -0.06951595097780228)","(0.36308470368385315, 0.7403963208198547, -0.027767548337578773)","(0.39596644043922424, 0.8210136294364929, -0.0422513410449028)","(0.41506171226501465, 0.8737064599990845, -0.05689356476068497)","(0.43179410696029663, 0.9194783568382263, -0.06864163279533386)","(0.32285580039024353, 0.7472563982009888, -0.03626421093940735)","(0.3342512547969818, 0.8294291496276855, -0.05419989675283432)","(0.3421470522880554, 0.884714663028717, -0.06901943683624268)","(0.3526002764701843, 0.9339139461517334, -0.07986686378717422)","(0.28131064772605896, 0.7368665337562561, -0.04658942669630051)","(0.2734740376472473, 0.8030940890312195, -0.06269493699073792)","(0.269746869802475, 0.8492918014526367, -0.07069025188684464)","(0.2702321410179138, 0.8931550979614258, -0.07675860077142715)",NEGATIVE
100,"(0.2833118438720703, 0.5466288924217224, 4.4975610080655315e-07)","(0.3388969898223877, 0.5535099506378174, -0.023460442200303078)","(0.3928396701812744, 0.5817750096321106, -0.038701221346855164)","(0.43901702761650085, 0.5924453735351562, -0.05283365398645401)","(0.4808123707771301, 0.5832408666610718, -0.06803830713033676)","(0.3958122730255127, 0.7155892848968506, -0.02269083261489868)","(0.43605124950408936, 0.7796561121940613, -0.0408712700009346)","(0.46125733852386475, 0.8201160430908203, -0.05676084756851196)","(0.4816441833972931, 0.8584387302398682, -0.06947990506887436)","(0.3614227771759033, 0.7433746457099915, -0.02790287509560585)","(0.392843633890152, 0.8247645497322083, -0.04254329204559326)","(0.41246503591537476, 0.8778367638587952, -0.05762742832303047)","(0.42959141731262207, 0.9240798950195312, -0.06979849189519882)","(0.32176077365875244, 0.7493930459022522, -0.0365539975464344)","(0.3323087692260742, 0.8308927416801453, -0.05525505542755127)","(0.34026819467544556, 0.8865180611610413, -0.07093092054128647)","(0.3505411744117737, 0.9362795948982239, -0.08232104033231735)","(0.2810744047164917, 0.7380648255348206, -0.04711447283625603)","(0.2726333439350128, 0.8039694428443909, -0.06413435935974121)","(0.2685334384441376, 0.8499068021774292, -0.07279425114393234)","(0.26844167709350586, 0.8937379121780396, -0.07934429496526718)",NEGATIVE
101,"(0.2820685803890228, 0.5481593608856201, 4.449854031918221e-07)","(0.33833080530166626, 0.5544725656509399, -0.023181643337011337)","(0.3939220905303955, 0.5825414657592773, -0.03801233693957329)","(0.4411925971508026, 0.5932709574699402, -0.0516359843313694)","(0.48256024718284607, 0.5837145447731018, -0.06628701090812683)","(0.3960588574409485, 0.7172855734825134, -0.022240949794650078)","(0.43582940101623535, 0.7821623086929321, -0.03948327898979187)","(0.4605020582675934, 0.8232870697975159, -0.05464434251189232)","(0.48045921325683594, 0.8614607453346252, -0.06696329265832901)","(0.36091554164886475, 0.7446626424789429, -0.02742554433643818)","(0.3911357522010803, 0.8259417414665222, -0.04125654324889183)","(0.41033172607421875, 0.8784514665603638, -0.05579347908496857)","(0.4271640479564667, 0.923617959022522, -0.06769683957099915)","(0.3207874298095703, 0.750514030456543, -0.036025550216436386)","(0.331466943025589, 0.8322482705116272, -0.05419311672449112)","(0.3397076427936554, 0.8879541754722595, -0.06969370692968369)","(0.3497265577316284, 0.9376718997955322, -0.08108480274677277)","(0.2799587845802307, 0.739068865776062, -0.046497344970703125)","(0.272167444229126, 0.8052335977554321, -0.06333337724208832)","(0.26807740330696106, 0.8513550758361816, -0.07195490598678589)","(0.2676175534725189, 0.8952499032020569, -0.07852079719305038)",NEGATIVE
102,"(0.282145619392395, 0.5493306517601013, 4.628597309874749e-07)","(0.33821505308151245, 0.5567847490310669, -0.02400858886539936)","(0.39316022396087646, 0.5841579437255859, -0.039599765092134476)","(0.44000160694122314, 0.5939391851425171, -0.05377908796072006)","(0.48129475116729736, 0.5841111540794373, -0.06899341940879822)","(0.39629167318344116, 0.7180901765823364, -0.02422882243990898)","(0.43545791506767273, 0.7837963104248047, -0.04241429641842842)","(0.4602944850921631, 0.8249381184577942, -0.058163873851299286)","(0.48055553436279297, 0.863243818283081, -0.07077682763338089)","(0.36082202196121216, 0.745243489742279, -0.029081348329782486)","(0.3909912407398224, 0.8273091316223145, -0.04359063506126404)","(0.40988269448280334, 0.8801770806312561, -0.05837394297122955)","(0.4263852536678314, 0.9258061647415161, -0.0703611969947815)","(0.3202541768550873, 0.7508967518806458, -0.0373457632958889)","(0.3307991027832031, 0.832520067691803, -0.05589408427476883)","(0.33885374665260315, 0.8879222273826599, -0.07138361781835556)","(0.34889981150627136, 0.9373425841331482, -0.0826757550239563)","(0.27899354696273804, 0.739591121673584, -0.04752113297581673)","(0.2716626524925232, 0.8059015274047852, -0.06452024728059769)","(0.26783058047294617, 0.8518110513687134, -0.0730566754937172)","(0.26761478185653687, 0.8957919478416443, -0.07947228848934174)",NEGATIVE
103,"(0.28142690658569336, 0.5508818626403809, 4.543429383829789e-07)","(0.3375747799873352, 0.5572603940963745, -0.023556970059871674)","(0.3927178382873535, 0.5840919613838196, -0.03888895735144615)","(0.4396071434020996, 0.5946462750434875, -0.0528818778693676)","(0.48154720664024353, 0.5861450433731079, -0.06780998408794403)","(0.39660313725471497, 0.7189095616340637, -0.023310838267207146)","(0.43549755215644836, 0.7839179039001465, -0.0410877950489521)","(0.460232675075531, 0.8247745633125305, -0.05662793293595314)","(0.4803527295589447, 0.8632463812828064, -0.06925077736377716)","(0.36155182123184204, 0.746934711933136, -0.028385736048221588)","(0.3920263350009918, 0.8280273079872131, -0.04265814647078514)","(0.4109172523021698, 0.8806609511375427, -0.05740513652563095)","(0.42742353677749634, 0.9265533685684204, -0.06947451084852219)","(0.3211948573589325, 0.752842903137207, -0.036838188767433167)","(0.3312821090221405, 0.8341983556747437, -0.05539167672395706)","(0.33869612216949463, 0.8895004987716675, -0.07081986963748932)","(0.3483285903930664, 0.9389986991882324, -0.08214244246482849)","(0.27985185384750366, 0.7413320541381836, -0.04716026782989502)","(0.2716505527496338, 0.806900680065155, -0.06439441442489624)","(0.26773756742477417, 0.8527280688285828, -0.07315345853567123)","(0.2676195800304413, 0.896703839302063, -0.07974009960889816)",NEGATIVE
