,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.7368921637535095, 0.6863478422164917, -3.525971976614528e-07)","(0.6945977807044983, 0.6263206601142883, 0.0003462831082288176)","(0.6707858443260193, 0.5465817451477051, -0.0063257887959480286)","(0.6489539742469788, 0.4981718063354492, -0.018401717767119408)","(0.6187670230865479, 0.4647432863712311, -0.031945809721946716)","(0.7249537110328674, 0.4670468270778656, 0.012398806400597095)","(0.6859226226806641, 0.4231281876564026, -0.015678755939006805)","(0.648494303226471, 0.43211543560028076, -0.04542703181505203)","(0.6166395545005798, 0.4477098882198334, -0.06392157822847366)","(0.7480383515357971, 0.4603932201862335, -0.004528907127678394)","(0.7348226308822632, 0.37865760922431946, -0.03095933049917221)","(0.6968766450881958, 0.34572359919548035, -0.05452791228890419)","(0.6578726768493652, 0.33044153451919556, -0.06810824573040009)","(0.7704070806503296, 0.47753629088401794, -0.02538011409342289)","(0.7905463576316833, 0.3924121856689453, -0.04884365200996399)","(0.7741190791130066, 0.33850157260894775, -0.06781832873821259)","(0.751655638217926, 0.29611170291900635, -0.07916192710399628)","(0.7883051633834839, 0.5154937505722046, -0.046449869871139526)","(0.8206839561462402, 0.46241363883018494, -0.06329277157783508)","(0.8190734386444092, 0.41834819316864014, -0.07219801098108292)","(0.8040249943733215, 0.3770829141139984, -0.07831980288028717)",NEGATIVE
78,"(0.7363523840904236, 0.6866828799247742, -3.5895442351829843e-07)","(0.6938114166259766, 0.6262768507003784, 0.0001280742435483262)","(0.670109212398529, 0.546256959438324, -0.006640794221311808)","(0.6486157178878784, 0.497858464717865, -0.018749503418803215)","(0.6189247965812683, 0.4634660482406616, -0.032194238156080246)","(0.7246580123901367, 0.4654775559902191, 0.012806525453925133)","(0.685138463973999, 0.4228003919124603, -0.015220987610518932)","(0.6483074426651001, 0.43362724781036377, -0.044813692569732666)","(0.6172255873680115, 0.4495643973350525, -0.06323327869176865)","(0.7483576536178589, 0.45970529317855835, -0.004146994557231665)","(0.7337464690208435, 0.37872201204299927, -0.03158576041460037)","(0.6952475309371948, 0.3477807641029358, -0.055647626519203186)","(0.6563198566436768, 0.33353912830352783, -0.06912607699632645)","(0.7710304856300354, 0.4773213267326355, -0.02504572831094265)","(0.7889412641525269, 0.39174920320510864, -0.04936899617314339)","(0.771300196647644, 0.33902519941329956, -0.0685020461678505)","(0.7480002045631409, 0.29783445596694946, -0.07958312332630157)","(0.7892481088638306, 0.5158669352531433, -0.04613179713487625)","(0.8205184936523438, 0.46336960792541504, -0.06306695938110352)","(0.8191117644309998, 0.4199652373790741, -0.07196090370416641)","(0.8042234182357788, 0.37935611605644226, -0.07795287668704987)",NEGATIVE
79,"(0.7362197041511536, 0.686242401599884, -3.629875209298916e-07)","(0.6929584741592407, 0.6270989179611206, 0.00026172486832365394)","(0.6691200733184814, 0.5472301840782166, -0.006344327703118324)","(0.6474170088768005, 0.4986651837825775, -0.018251553177833557)","(0.6173198819160461, 0.46521684527397156, -0.031639352440834045)","(0.7235063910484314, 0.46568039059638977, 0.012891621328890324)","(0.6838005185127258, 0.42291003465652466, -0.014808294363319874)","(0.6468839049339294, 0.4336196780204773, -0.04425565153360367)","(0.6163297295570374, 0.4499809443950653, -0.06258677691221237)","(0.7472947239875793, 0.45961475372314453, -0.0039924453012645245)","(0.7318821549415588, 0.37872767448425293, -0.031164757907390594)","(0.6930016875267029, 0.34786251187324524, -0.05504867434501648)","(0.6538676619529724, 0.3343919515609741, -0.0682612732052803)","(0.7700769305229187, 0.4771119952201843, -0.02474067732691765)","(0.7871502637863159, 0.3913097679615021, -0.04864397272467613)","(0.7693221569061279, 0.33812183141708374, -0.06760133802890778)","(0.7456815242767334, 0.2965671122074127, -0.07856252044439316)","(0.7881786227226257, 0.5157901048660278, -0.04566696286201477)","(0.8189865350723267, 0.46380695700645447, -0.06227387115359306)","(0.8175433874130249, 0.42059454321861267, -0.07093802094459534)","(0.8028711676597595, 0.37986627221107483, -0.07676506787538528)",NEGATIVE
80,"(0.7364540100097656, 0.68551105260849, -3.564695987279265e-07)","(0.6928664445877075, 0.626166582107544, 0.00024988563382066786)","(0.6690081357955933, 0.5467820167541504, -0.006481226067990065)","(0.6478667855262756, 0.49879518151283264, -0.018519189208745956)","(0.617965817451477, 0.4664974808692932, -0.032029494643211365)","(0.7224517464637756, 0.46577519178390503, 0.012413733638823032)","(0.6838047504425049, 0.42146697640419006, -0.015196159482002258)","(0.6470886468887329, 0.43251973390579224, -0.04444260150194168)","(0.6166960597038269, 0.44938287138938904, -0.06263569742441177)","(0.7463043928146362, 0.4600551128387451, -0.0045346650294959545)","(0.7312278747558594, 0.3788449764251709, -0.03145584836602211)","(0.6929364800453186, 0.34716880321502686, -0.055461909621953964)","(0.6545084714889526, 0.3324042856693268, -0.06899390369653702)","(0.7690792083740234, 0.47765815258026123, -0.025278182700276375)","(0.7857807874679565, 0.3914680480957031, -0.04880484566092491)","(0.7678351998329163, 0.3382130563259125, -0.06794358044862747)","(0.7445139288902283, 0.29645437002182007, -0.07926440238952637)","(0.7872622013092041, 0.5162205696105957, -0.046213485300540924)","(0.8170424699783325, 0.4635574519634247, -0.06263459473848343)","(0.8154681921005249, 0.41985148191452026, -0.0714307501912117)","(0.8011706471443176, 0.37842831015586853, -0.07750769704580307)",NEGATIVE
81,"(0.736391007900238, 0.68412184715271, -3.323762030049693e-07)","(0.6925566792488098, 0.623301088809967, -0.00033668187097646296)","(0.6687759757041931, 0.5444971323013306, -0.0074529824778437614)","(0.6463350057601929, 0.4963509440422058, -0.019861096516251564)","(0.6155552268028259, 0.463309645652771, -0.03374435007572174)","(0.7221853137016296, 0.4645727872848511, 0.012765367515385151)","(0.6817933320999146, 0.42234694957733154, -0.0155375050380826)","(0.6448118090629578, 0.4324989318847656, -0.045356910675764084)","(0.6147352457046509, 0.4486740827560425, -0.06382866203784943)","(0.745992124080658, 0.45828482508659363, -0.0039604222401976585)","(0.7311205267906189, 0.3766736388206482, -0.030770573765039444)","(0.6935280561447144, 0.34383195638656616, -0.054615311324596405)","(0.6557374000549316, 0.3283429741859436, -0.06823092699050903)","(0.7688292264938354, 0.4756282866001129, -0.02469729632139206)","(0.7855044007301331, 0.3912324905395508, -0.04818755015730858)","(0.7685215473175049, 0.3377644419670105, -0.06684137880802155)","(0.7462915182113647, 0.2957576513290405, -0.077817402780056)","(0.7868452668190002, 0.5140685439109802, -0.04575062170624733)","(0.8163025379180908, 0.4606117308139801, -0.061978477984666824)","(0.8143479228019714, 0.41672849655151367, -0.07032880187034607)","(0.7995455861091614, 0.3754846453666687, -0.07605528831481934)",NEGATIVE
82,"(0.736474871635437, 0.6832097768783569, -3.2337928246306546e-07)","(0.6935970783233643, 0.6225548982620239, -0.000672888127155602)","(0.6697155833244324, 0.5441902875900269, -0.007534321863204241)","(0.6480769515037537, 0.4952513873577118, -0.019697368144989014)","(0.6174982190132141, 0.4622932970523834, -0.03320278599858284)","(0.7222180366516113, 0.46389320492744446, 0.013154704123735428)","(0.6822725534439087, 0.42145273089408875, -0.015489427372813225)","(0.6452337503433228, 0.4303644597530365, -0.045442353934049606)","(0.6143969297409058, 0.44591060280799866, -0.06392458081245422)","(0.7456019520759583, 0.4569922983646393, -0.0034888905938714743)","(0.7306929230690002, 0.37390321493148804, -0.029901595786213875)","(0.6938136219978333, 0.33954837918281555, -0.05357116833329201)","(0.6560930013656616, 0.3229084014892578, -0.06718578189611435)","(0.7684059739112854, 0.4744868874549866, -0.02431187778711319)","(0.7856920957565308, 0.3898855149745941, -0.04786808788776398)","(0.7693160772323608, 0.3353290557861328, -0.06667449325323105)","(0.7475864291191101, 0.2926395535469055, -0.07770189642906189)","(0.7865169644355774, 0.5132219791412354, -0.04552524909377098)","(0.8161192536354065, 0.4598919153213501, -0.06219164654612541)","(0.8138502836227417, 0.4155176877975464, -0.07089528441429138)","(0.7987495064735413, 0.3744247555732727, -0.07675716280937195)",NEGATIVE
83,"(0.7379706501960754, 0.6846234798431396, -2.970944876778958e-07)","(0.6932547688484192, 0.6217467784881592, -0.0009840616257861257)","(0.6687315702438354, 0.5422776341438293, -0.008129185996949673)","(0.6472448110580444, 0.4919098913669586, -0.02048243023455143)","(0.6176762580871582, 0.4575241506099701, -0.03399995341897011)","(0.7223570942878723, 0.4610230624675751, 0.01238115131855011)","(0.6833027005195618, 0.4163244068622589, -0.017191411927342415)","(0.6466980576515198, 0.42586183547973633, -0.04752074554562569)","(0.6164537668228149, 0.4425674378871918, -0.06576872617006302)","(0.7459964752197266, 0.4549389183521271, -0.00390878040343523)","(0.7330979108810425, 0.3722689151763916, -0.029321391135454178)","(0.6988234519958496, 0.33448246121406555, -0.05207335948944092)","(0.6629126667976379, 0.31422436237335205, -0.06524209678173065)","(0.7688627243041992, 0.4738664925098419, -0.024522174149751663)","(0.7859702110290527, 0.38951435685157776, -0.04699503630399704)","(0.7719150185585022, 0.3341273069381714, -0.0645216554403305)","(0.7515755295753479, 0.29006773233413696, -0.07479608058929443)","(0.7865011692047119, 0.5138254165649414, -0.04566948488354683)","(0.8155865669250488, 0.461220383644104, -0.06197633221745491)","(0.8141709566116333, 0.41620388627052307, -0.07000907510519028)","(0.7999014854431152, 0.37357914447784424, -0.07515113055706024)",NEGATIVE
84,"(0.7384600639343262, 0.6843369007110596, 2.0120148747082567e-07)","(0.6912124156951904, 0.6147029995918274, 0.004844736307859421)","(0.6703246831893921, 0.539097249507904, -0.00033654356957413256)","(0.6448814272880554, 0.4935586154460907, -0.011676219291985035)","(0.6100381016731262, 0.4674118161201477, -0.024408821016550064)","(0.7343251705169678, 0.44730985164642334, 0.015174152329564095)","(0.7473148703575134, 0.3780076205730438, -0.0009007265907712281)","(0.7414685487747192, 0.33641135692596436, -0.0187677014619112)","(0.728509247303009, 0.3082203269004822, -0.0323258675634861)","(0.7527654767036438, 0.4529142379760742, -0.0034896028228104115)","(0.7773809432983398, 0.3733130991458893, -0.018250472843647003)","(0.7741686701774597, 0.32081371545791626, -0.033869702368974686)","(0.7609863877296448, 0.28489577770233154, -0.04593418538570404)","(0.7671448588371277, 0.4762691259384155, -0.02524249069392681)","(0.7950544357299805, 0.39708781242370605, -0.04047376662492752)","(0.7876740097999573, 0.34631162881851196, -0.053705859929323196)","(0.7704818844795227, 0.30723923444747925, -0.06395158916711807)","(0.7763017416000366, 0.515649139881134, -0.04748821631073952)","(0.8104485273361206, 0.4596641957759857, -0.06250552833080292)","(0.8118656873703003, 0.4150737226009369, -0.07243116945028305)","(0.8023911118507385, 0.3752865791320801, -0.0804448276758194)",NEGATIVE
85,"(0.7279418706893921, 0.6643248796463013, 5.071556188340764e-07)","(0.6840629577636719, 0.6070148944854736, -0.009708036668598652)","(0.6572098731994629, 0.5441818833351135, -0.025810159742832184)","(0.6216518878936768, 0.5129062533378601, -0.04438752681016922)","(0.5823965668678284, 0.49499738216400146, -0.06542617827653885)","(0.7144706845283508, 0.4339398145675659, -0.020142359659075737)","(0.7204498648643494, 0.3460623621940613, -0.04337474703788757)","(0.7222190499305725, 0.28675639629364014, -0.06350591033697128)","(0.7239283323287964, 0.23863768577575684, -0.07910778373479843)","(0.7359545826911926, 0.44417858123779297, -0.034820105880498886)","(0.7565209865570068, 0.35373181104660034, -0.05756896361708641)","(0.7616430521011353, 0.29649618268013, -0.07629363238811493)","(0.7628846764564514, 0.2526360750198364, -0.08981159329414368)","(0.7535456418991089, 0.47469696402549744, -0.05155785754323006)","(0.7852932214736938, 0.39191898703575134, -0.07290325313806534)","(0.7927134037017822, 0.3369055390357971, -0.08857858180999756)","(0.7924762964248657, 0.28794264793395996, -0.10065407305955887)","(0.7664799094200134, 0.5228395462036133, -0.06926877051591873)","(0.8029347658157349, 0.47571659088134766, -0.08942995965480804)","(0.8123764991760254, 0.433681845664978, -0.10026825219392776)","(0.8127301335334778, 0.39004623889923096, -0.10864171385765076)",NEGATIVE
86,"(0.7281551957130432, 0.6627743244171143, 5.291278171171143e-07)","(0.6830152273178101, 0.6079667210578918, -0.01163790374994278)","(0.6507096886634827, 0.549323558807373, -0.0286776851862669)","(0.6093050241470337, 0.5231903791427612, -0.047767553478479385)","(0.5667318105697632, 0.5099101662635803, -0.06970138102769852)","(0.7086265683174133, 0.4343830347061157, -0.025289099663496017)","(0.7058537602424622, 0.34781116247177124, -0.04823009669780731)","(0.6986917853355408, 0.2953624129295349, -0.06679382175207138)","(0.6901411414146423, 0.2477394938468933, -0.08175407350063324)","(0.7350302934646606, 0.4444907009601593, -0.040558356791734695)","(0.7557870149612427, 0.3504098057746887, -0.0627983957529068)","(0.7637382745742798, 0.28573542833328247, -0.08201350271701813)","(0.7673455476760864, 0.2286846935749054, -0.09678644686937332)","(0.754364550113678, 0.47877582907676697, -0.05778244882822037)","(0.786385715007782, 0.399003803730011, -0.08180613815784454)","(0.7998112440109253, 0.3435356914997101, -0.10063815861940384)","(0.8064776659011841, 0.2892998456954956, -0.1145981103181839)","(0.7661561965942383, 0.530276894569397, -0.07554084807634354)","(0.8009164929389954, 0.4878082573413849, -0.09770040214061737)","(0.8127511739730835, 0.4512788951396942, -0.10891014337539673)","(0.8169078230857849, 0.41211646795272827, -0.11770080029964447)",NEGATIVE
87,"(0.7260823249816895, 0.6565132737159729, 5.774274995928863e-07)","(0.6819621920585632, 0.606108546257019, -0.014281386509537697)","(0.6485663652420044, 0.5518159866333008, -0.0337335504591465)","(0.6065861582756042, 0.5278757810592651, -0.054600052535533905)","(0.5630754232406616, 0.5153765082359314, -0.07816963642835617)","(0.7130748629570007, 0.42901596426963806, -0.03043390065431595)","(0.7168365716934204, 0.33937129378318787, -0.054360102862119675)","(0.714632511138916, 0.28439265489578247, -0.07393308728933334)","(0.7100449204444885, 0.23573382198810577, -0.08953601866960526)","(0.7384925484657288, 0.4422561228275299, -0.044691670686006546)","(0.7593268752098083, 0.3489687144756317, -0.06775712966918945)","(0.7684376835823059, 0.2846372127532959, -0.0870814099907875)","(0.7737058997154236, 0.2283034473657608, -0.10207918286323547)","(0.7562819719314575, 0.4795427918434143, -0.06092001125216484)","(0.7890114784240723, 0.40059804916381836, -0.0853767991065979)","(0.8038735389709473, 0.34540897607803345, -0.1036471575498581)","(0.811658501625061, 0.2918989658355713, -0.11728378385305405)","(0.7658994197845459, 0.5327192544937134, -0.07788627594709396)","(0.8001649975776672, 0.4894042909145355, -0.1011170968413353)","(0.8119712471961975, 0.4524846374988556, -0.11248505860567093)","(0.8166454434394836, 0.41289183497428894, -0.12116479873657227)",NEGATIVE
88,"(0.7241333723068237, 0.656753659248352, 5.770696702711575e-07)","(0.6818548440933228, 0.6037459969520569, -0.015636757016181946)","(0.6479784250259399, 0.5520616769790649, -0.03697311133146286)","(0.6054728627204895, 0.5298670530319214, -0.059838782995939255)","(0.5613659024238586, 0.5176684856414795, -0.08528586477041245)","(0.7126219272613525, 0.43162521719932556, -0.03360408917069435)","(0.7202141284942627, 0.34039849042892456, -0.05998343229293823)","(0.7202796339988708, 0.28494179248809814, -0.08154083788394928)","(0.7178419232368469, 0.23437990248203278, -0.09834813326597214)","(0.7367509007453918, 0.4454069435596466, -0.047807566821575165)","(0.7575653791427612, 0.35159677267074585, -0.0733078345656395)","(0.7665987610816956, 0.2862459421157837, -0.0942797064781189)","(0.7720258831977844, 0.22691084444522858, -0.11040148884057999)","(0.7540915608406067, 0.48105931282043457, -0.06395784020423889)","(0.7857588529586792, 0.401221364736557, -0.08976875245571136)","(0.799338161945343, 0.34641289710998535, -0.1081925481557846)","(0.805841863155365, 0.2925163507461548, -0.12178041785955429)","(0.764755368232727, 0.5323052406311035, -0.08110322803258896)","(0.7986584901809692, 0.4882357716560364, -0.1045370101928711)","(0.8103008270263672, 0.4514182507991791, -0.11553085595369339)","(0.8150869011878967, 0.41181883215904236, -0.12384601682424545)",NEGATIVE
89,"(0.7236521244049072, 0.6592782735824585, 5.543179213418625e-07)","(0.6815798282623291, 0.6057604551315308, -0.01500281784683466)","(0.6484212875366211, 0.5523444414138794, -0.035895515233278275)","(0.6058982014656067, 0.529579222202301, -0.05848643556237221)","(0.5614331960678101, 0.5176371932029724, -0.08376718312501907)","(0.7129223346710205, 0.4329780340194702, -0.03268320485949516)","(0.7195502519607544, 0.34205371141433716, -0.05911015719175339)","(0.7190418839454651, 0.28637146949768066, -0.08091514557600021)","(0.7157279849052429, 0.23568138480186462, -0.09794735908508301)","(0.736433207988739, 0.4467712938785553, -0.04725951701402664)","(0.7568028569221497, 0.3534535765647888, -0.07292362302541733)","(0.7643873691558838, 0.2884102165699005, -0.0941639095544815)","(0.767797589302063, 0.22914844751358032, -0.11043506860733032)","(0.7535240054130554, 0.4825310707092285, -0.06374524533748627)","(0.7847894430160522, 0.4014185070991516, -0.08959828317165375)","(0.7981275916099548, 0.346163809299469, -0.10804127901792526)","(0.8042229413986206, 0.2917764186859131, -0.12165442854166031)","(0.7639349699020386, 0.5341044068336487, -0.0811934694647789)","(0.7981892824172974, 0.48903506994247437, -0.10466714948415756)","(0.8100572824478149, 0.45144134759902954, -0.11569114774465561)","(0.815032422542572, 0.4111730456352234, -0.12404246628284454)",NEGATIVE
