,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.38704583048820496, 0.45090770721435547, -1.6271664549094567e-07)","(0.40885189175605774, 0.5109308958053589, 0.002858488354831934)","(0.40563634037971497, 0.5796419978141785, 0.002436879789456725)","(0.4166494905948639, 0.6276495456695557, -0.0033305271062999964)","(0.43465930223464966, 0.6562269926071167, -0.010251396335661411)","(0.34643658995628357, 0.6149492263793945, 0.016843503341078758)","(0.3679998219013214, 0.6636441946029663, -0.006107680965214968)","(0.4022514522075653, 0.675013542175293, -0.029020478948950768)","(0.42957764863967896, 0.6707545518875122, -0.04106958582997322)","(0.32604309916496277, 0.6195992827415466, 0.0032241635490208864)","(0.3058949112892151, 0.6863607168197632, -0.010579950176179409)","(0.30770203471183777, 0.7378455400466919, -0.022354641929268837)","(0.3149745762348175, 0.7785553932189941, -0.02897976152598858)","(0.31160303950309753, 0.6066480278968811, -0.01450177188962698)","(0.27239125967025757, 0.6667319536209106, -0.028952142223715782)","(0.25691166520118713, 0.7149994969367981, -0.037508681416511536)","(0.2472507804632187, 0.7561655044555664, -0.04126488044857979)","(0.3075219392776489, 0.5846521854400635, -0.03287110850214958)","(0.26749521493911743, 0.6221477389335632, -0.042848944664001465)","(0.24194245040416718, 0.6520909667015076, -0.044233668595552444)","(0.22141355276107788, 0.6792118549346924, -0.043901946395635605)",NEGATIVE
56,"(0.38824546337127686, 0.4469754993915558, -1.5941218123316503e-07)","(0.411673903465271, 0.5071440935134888, 0.0030381339602172375)","(0.41019368171691895, 0.5771912336349487, 0.0014820758951827884)","(0.4203295111656189, 0.6256975531578064, -0.00531615549698472)","(0.4395208954811096, 0.6565871834754944, -0.013619337230920792)","(0.351692259311676, 0.6104640960693359, 0.015090525150299072)","(0.37365055084228516, 0.6584087610244751, -0.005264597479254007)","(0.40641552209854126, 0.6697068810462952, -0.02625356987118721)","(0.43212321400642395, 0.6659371852874756, -0.03792480379343033)","(0.331052303314209, 0.6157532930374146, 0.0006625941605307162)","(0.3123581111431122, 0.6868528723716736, -0.016837865114212036)","(0.3225111961364746, 0.7358485460281372, -0.031925018876791)","(0.3387605845928192, 0.770087480545044, -0.03954833373427391)","(0.315669983625412, 0.6044336557388306, -0.016898324713110924)","(0.2771478593349457, 0.6694496273994446, -0.0330791175365448)","(0.26732322573661804, 0.7209806442260742, -0.045147210359573364)","(0.2633454501628876, 0.7637657523155212, -0.05128727853298187)","(0.3102529048919678, 0.5832726359367371, -0.034719277173280716)","(0.2690155506134033, 0.6201241612434387, -0.044771771878004074)","(0.2424199879169464, 0.6515957713127136, -0.048239946365356445)","(0.2208014726638794, 0.6813912987709045, -0.0500667542219162)",NEGATIVE
57,"(0.3875159025192261, 0.4502713084220886, -1.5443643519574834e-07)","(0.40888291597366333, 0.5083461999893188, -0.0002551680081523955)","(0.40736374258995056, 0.5785633325576782, -0.0024314946494996548)","(0.4170742928981781, 0.6280826926231384, -0.008902505971491337)","(0.4372350871562958, 0.6587608456611633, -0.01696508377790451)","(0.3518392741680145, 0.6112873554229736, 0.011680292896926403)","(0.3755280375480652, 0.6605647802352905, -0.008897354826331139)","(0.4057045876979828, 0.6726563572883606, -0.029754215851426125)","(0.42928412556648254, 0.6697050333023071, -0.04152803122997284)","(0.3305678367614746, 0.6171557307243347, -0.0008932700147852302)","(0.31354281306266785, 0.6895751357078552, -0.02015957422554493)","(0.3253040611743927, 0.738391637802124, -0.036923740059137344)","(0.34391599893569946, 0.77110755443573, -0.04554414376616478)","(0.31409400701522827, 0.6053785085678101, -0.01657242327928543)","(0.2769864797592163, 0.6691892743110657, -0.03513485565781593)","(0.2678060829639435, 0.7212075591087341, -0.04971754923462868)","(0.26509708166122437, 0.7644874453544617, -0.0572025366127491)","(0.3076259195804596, 0.5824663043022156, -0.03250108286738396)","(0.26763033866882324, 0.6184395551681519, -0.04468248412013054)","(0.24169090390205383, 0.6493533849716187, -0.05004825443029404)","(0.2214190661907196, 0.6781594753265381, -0.0531361885368824)",NEGATIVE
58,"(0.3868880271911621, 0.4525110721588135, -7.321574457819224e-08)","(0.40560901165008545, 0.5157698392868042, 0.0021472065709531307)","(0.4031800925731659, 0.5848420262336731, 0.0009987897938117385)","(0.41352733969688416, 0.6335878372192383, -0.005167684517800808)","(0.43303224444389343, 0.6640723347663879, -0.01266682893037796)","(0.3443331718444824, 0.617618978023529, 0.01499313022941351)","(0.37036892771720886, 0.6639984846115112, -0.006281208712607622)","(0.4051888883113861, 0.6746224164962769, -0.02798810787498951)","(0.43145298957824707, 0.6697607040405273, -0.03912152722477913)","(0.3230651021003723, 0.6205998659133911, 0.0028541928622871637)","(0.3023792505264282, 0.6818952560424805, -0.007810074836015701)","(0.3011600971221924, 0.7290068864822388, -0.0179459135979414)","(0.3045528829097748, 0.7650178670883179, -0.023707658052444458)","(0.308027446269989, 0.607189416885376, -0.012960846535861492)","(0.2685992121696472, 0.661519467830658, -0.02624460868537426)","(0.2518705129623413, 0.7070116400718689, -0.03362191095948219)","(0.24046602845191956, 0.7449316382408142, -0.036236006766557693)","(0.30403614044189453, 0.5848492383956909, -0.02933436818420887)","(0.2625617980957031, 0.6176639795303345, -0.03924190625548363)","(0.23611822724342346, 0.6461908221244812, -0.039482422173023224)","(0.21460343897342682, 0.671928882598877, -0.037637822329998016)",NEGATIVE
59,"(0.381930410861969, 0.4658765196800232, 3.603411258268352e-08)","(0.4008053243160248, 0.5233475565910339, 0.0022959080524742603)","(0.39814141392707825, 0.5909218788146973, 0.000831636309158057)","(0.4102741479873657, 0.6391231417655945, -0.005500136874616146)","(0.4337759017944336, 0.6653110384941101, -0.013048025779426098)","(0.3312914967536926, 0.6259238123893738, 0.019178492948412895)","(0.3416634202003479, 0.6682646870613098, 0.003218921832740307)","(0.36862316727638245, 0.6814830303192139, -0.015418206341564655)","(0.39224904775619507, 0.6839094161987305, -0.026061315089464188)","(0.31130459904670715, 0.6267424821853638, 0.0055390908382833)","(0.2818358838558197, 0.6863728165626526, -0.0014651850797235966)","(0.2741195559501648, 0.7362229824066162, -0.010924546979367733)","(0.2715040445327759, 0.7772274017333984, -0.01816197670996189)","(0.29914945363998413, 0.6113986372947693, -0.012160672806203365)","(0.25292056798934937, 0.6611476540565491, -0.023033469915390015)","(0.2308463156223297, 0.7038935422897339, -0.03309103101491928)","(0.2152450829744339, 0.7405498623847961, -0.039637401700019836)","(0.2977571189403534, 0.5877169370651245, -0.03040795959532261)","(0.2553466260433197, 0.6168228983879089, -0.03929639235138893)","(0.2268957793712616, 0.6432987451553345, -0.042200226336717606)","(0.2036496102809906, 0.6687446236610413, -0.04439406096935272)",NEGATIVE
60,"(0.38173025846481323, 0.4683499336242676, 2.840537263182341e-07)","(0.401444673538208, 0.523841381072998, 0.0007960357470437884)","(0.4002317786216736, 0.5949931144714355, 0.0015745953423902392)","(0.4122599959373474, 0.6399601697921753, -0.0006591985002160072)","(0.43822309374809265, 0.6578363180160522, -0.004737754352390766)","(0.3276218771934509, 0.6468556523323059, 0.012463727965950966)","(0.3191338777542114, 0.7008268237113953, 0.006726085674017668)","(0.32070595026016235, 0.7385995388031006, -0.0021914418321102858)","(0.323635071516037, 0.7700378894805908, -0.00973157212138176)","(0.30661314725875854, 0.6385224461555481, 0.00077407545177266)","(0.26207882165908813, 0.6913595199584961, -0.0025333957746624947)","(0.2371760904788971, 0.7307006120681763, -0.009944583289325237)","(0.21839040517807007, 0.7643946409225464, -0.016307666897773743)","(0.29596784710884094, 0.618403971195221, -0.013393647037446499)","(0.24616548418998718, 0.6650615334510803, -0.020776625722646713)","(0.2172289490699768, 0.7004965543746948, -0.03122614324092865)","(0.19437772035598755, 0.7326557040214539, -0.03905921429395676)","(0.29640695452690125, 0.5919912457466125, -0.028162634000182152)","(0.2545126676559448, 0.623432457447052, -0.03608241304755211)","(0.2266928255558014, 0.6462346315383911, -0.04117817059159279)","(0.2038041651248932, 0.6678860187530518, -0.04562439024448395)",NEGATIVE
61,"(0.38175976276397705, 0.46482861042022705, 2.8144921770945075e-07)","(0.40109679102897644, 0.5238378643989563, 0.0006727179861627519)","(0.40050873160362244, 0.5941838622093201, 0.0009529698290862143)","(0.4134596884250641, 0.6386604905128479, -0.0021308159921318293)","(0.43922364711761475, 0.6576539278030396, -0.00741547392681241)","(0.32398590445518494, 0.6492636203765869, 0.009744013659656048)","(0.31369712948799133, 0.7057837843894958, 0.0029690340161323547)","(0.3127177357673645, 0.7462678551673889, -0.006010019686073065)","(0.31297263503074646, 0.7830963730812073, -0.013782585971057415)","(0.30403807759284973, 0.6407272219657898, -0.0028974406886845827)","(0.25583943724632263, 0.6947198510169983, -0.007605274207890034)","(0.22960032522678375, 0.7361577153205872, -0.014316081069409847)","(0.21093019843101501, 0.7696136236190796, -0.019839610904455185)","(0.2950913608074188, 0.6193745136260986, -0.017932923510670662)","(0.24269703030586243, 0.6658823490142822, -0.02537648379802704)","(0.2139216959476471, 0.7027263045310974, -0.03396303951740265)","(0.19138841331005096, 0.7338088750839233, -0.04043122008442879)","(0.2978594899177551, 0.5926072597503662, -0.03382735326886177)","(0.25539541244506836, 0.6233921051025391, -0.04161231964826584)","(0.22725838422775269, 0.6467779874801636, -0.04529406875371933)","(0.20336300134658813, 0.667144775390625, -0.04844116047024727)",NEGATIVE
62,"(0.3813384771347046, 0.4559233486652374, 3.051672194942512e-07)","(0.4010712504386902, 0.5195717215538025, 0.000721788383089006)","(0.3975009322166443, 0.5890140533447266, -2.323926855751779e-05)","(0.4097892642021179, 0.6344994306564331, -0.004585927352309227)","(0.4354018568992615, 0.6566198468208313, -0.01126397866755724)","(0.32122939825057983, 0.646314263343811, 0.010505286045372486)","(0.2915453314781189, 0.6980239748954773, 0.004020290449261665)","(0.27660316228866577, 0.7352181673049927, -0.0044432226568460464)","(0.2650357484817505, 0.7694740891456604, -0.012430112808942795)","(0.30698466300964355, 0.6391876935958862, -0.002917233156040311)","(0.2583621144294739, 0.6901873350143433, -0.0081381406635046)","(0.23243695497512817, 0.7290438413619995, -0.015767183154821396)","(0.2120361626148224, 0.7633970379829407, -0.022483939304947853)","(0.30103227496147156, 0.6192581057548523, -0.018656620755791664)","(0.24961090087890625, 0.6661373376846313, -0.02600761130452156)","(0.22106921672821045, 0.7014094591140747, -0.03388398513197899)","(0.19749978184700012, 0.7336077094078064, -0.04084772989153862)","(0.3050442934036255, 0.5918295383453369, -0.035437460988759995)","(0.26329201459884644, 0.6220153570175171, -0.04320763796567917)","(0.23579111695289612, 0.6448468565940857, -0.046938344836235046)","(0.21071907877922058, 0.6655769944190979, -0.05088092014193535)",NEGATIVE
63,"(0.38097095489501953, 0.44906044006347656, 6.568347288293808e-08)","(0.4007051885128021, 0.5160596370697021, 0.0036292506847530603)","(0.3965175449848175, 0.5848644971847534, 0.0031948795076459646)","(0.4056975841522217, 0.6316803693771362, -0.0020805776584893465)","(0.42895373702049255, 0.6583629846572876, -0.009664101526141167)","(0.3345538079738617, 0.6331652402877808, 0.016508132219314575)","(0.34460872411727905, 0.6876064538955688, 0.0014004661934450269)","(0.3619368076324463, 0.7228832244873047, -0.015839168801903725)","(0.3789162039756775, 0.7468907833099365, -0.027104103937745094)","(0.3145747780799866, 0.6322073340415955, 0.0016552149318158627)","(0.2795986831188202, 0.6947112083435059, -0.008276130072772503)","(0.267274409532547, 0.7429571151733398, -0.0206912774592638)","(0.26057255268096924, 0.783287763595581, -0.030044792219996452)","(0.3040899932384491, 0.6145696640014648, -0.01630460098385811)","(0.25550591945648193, 0.6661456227302551, -0.02895411103963852)","(0.2300684154033661, 0.7087185978889465, -0.04188912734389305)","(0.21022072434425354, 0.747186541557312, -0.05112937465310097)","(0.3060190975666046, 0.5882877707481384, -0.03452995419502258)","(0.26542001962661743, 0.6195566654205322, -0.044468969106674194)","(0.23778295516967773, 0.6436172723770142, -0.04880420118570328)","(0.21403592824935913, 0.6671656370162964, -0.05281776934862137)",NEGATIVE
64,"(0.3821514844894409, 0.44731879234313965, -4.205516823674316e-09)","(0.4011960029602051, 0.5154128670692444, 0.0029849300626665354)","(0.39746445417404175, 0.5832693576812744, 0.0014507098821923137)","(0.40636566281318665, 0.6303226947784424, -0.005364563316106796)","(0.42676350474357605, 0.6600812673568726, -0.013822133652865887)","(0.33772334456443787, 0.6205427646636963, 0.01877460815012455)","(0.3598434329032898, 0.6647363901138306, -0.0016327339690178633)","(0.39244264364242554, 0.6809356212615967, -0.023867502808570862)","(0.41863369941711426, 0.6839141249656677, -0.03665200620889664)","(0.3194696307182312, 0.6232966780662537, 0.004533921834081411)","(0.29303842782974243, 0.6916212439537048, -0.009273059666156769)","(0.2863570749759674, 0.7453068494796753, -0.023745091632008553)","(0.2832857072353363, 0.7902529239654541, -0.03357136249542236)","(0.3076053261756897, 0.6073185205459595, -0.01357048936188221)","(0.2622169852256775, 0.6625108122825623, -0.02963588573038578)","(0.2401304841041565, 0.7090603709220886, -0.04307956621050835)","(0.22458046674728394, 0.7496308088302612, -0.050884611904621124)","(0.30830511450767517, 0.5811944603919983, -0.031882394105196)","(0.26803573966026306, 0.6146774291992188, -0.041823532432317734)","(0.24013112485408783, 0.6415717601776123, -0.04451814666390419)","(0.2172326147556305, 0.6662687659263611, -0.04643531143665314)",NEGATIVE
65,"(0.3855532109737396, 0.4427739381790161, -1.1469337124481171e-07)","(0.40570396184921265, 0.5073126554489136, 0.00244514225050807)","(0.40133798122406006, 0.5782110691070557, 0.002018461935222149)","(0.4090030789375305, 0.6257340908050537, -0.003259990131482482)","(0.42748281359672546, 0.6540120840072632, -0.009846752509474754)","(0.34509456157684326, 0.6123040318489075, 0.016343936324119568)","(0.3673365116119385, 0.6602271795272827, -0.005194777622818947)","(0.40128186345100403, 0.6726706027984619, -0.02717933990061283)","(0.42936426401138306, 0.670882523059845, -0.03916214779019356)","(0.32455968856811523, 0.615940511226654, 0.002680608769878745)","(0.30183738470077515, 0.6860988736152649, -0.014040809124708176)","(0.3050546944141388, 0.738439679145813, -0.02884957380592823)","(0.31374260783195496, 0.7814462184906006, -0.03704613074660301)","(0.3109279274940491, 0.6022998094558716, -0.014562439173460007)","(0.26651623845100403, 0.6603901982307434, -0.03203706070780754)","(0.250205934047699, 0.7097339630126953, -0.04461260885000229)","(0.24009177088737488, 0.7539592385292053, -0.050749972462654114)","(0.3094884157180786, 0.5777124166488647, -0.03194887563586235)","(0.2684309482574463, 0.6112372279167175, -0.042553920298814774)","(0.242165207862854, 0.6396688222885132, -0.044821273535490036)","(0.2210199236869812, 0.6670287847518921, -0.04556834325194359)",NEGATIVE
66,"(0.38845571875572205, 0.4422340989112854, -1.5194503077964328e-07)","(0.409274160861969, 0.5053374767303467, 0.0014915316132828593)","(0.40682145953178406, 0.5757746696472168, 0.0005101290298625827)","(0.4146459698677063, 0.6223493814468384, -0.004922512918710709)","(0.4336574077606201, 0.6480003595352173, -0.011789553798735142)","(0.3508773148059845, 0.6112860441207886, 0.012543734163045883)","(0.3745392858982086, 0.6590035557746887, -0.008549145422875881)","(0.4084668755531311, 0.6670007109642029, -0.029741713777184486)","(0.4350452721118927, 0.6609393358230591, -0.04137517139315605)","(0.3295562267303467, 0.614969789981842, -0.0006441865698434412)","(0.31089794635772705, 0.6852421164512634, -0.017492040991783142)","(0.3191419243812561, 0.7365031242370605, -0.03269466757774353)","(0.33331456780433655, 0.776034951210022, -0.041223857551813126)","(0.3147188425064087, 0.6014636754989624, -0.01704968325793743)","(0.27325427532196045, 0.6608556509017944, -0.0344669334590435)","(0.26133447885513306, 0.7110118269920349, -0.04817293956875801)","(0.25566747784614563, 0.7543991804122925, -0.05542042478919029)","(0.31146299839019775, 0.5768488645553589, -0.033567555248737335)","(0.269090861082077, 0.6107987761497498, -0.04525770619511604)","(0.24208581447601318, 0.6397390365600586, -0.04964058846235275)","(0.22031088173389435, 0.6672216057777405, -0.052033524960279465)",NEGATIVE
67,"(0.3892649710178375, 0.44325360655784607, -1.282431725257993e-07)","(0.41011884808540344, 0.5041258931159973, 0.0007694052765145898)","(0.40756678581237793, 0.5737561583518982, -0.00038459867937490344)","(0.41557860374450684, 0.6208702921867371, -0.00593473669141531)","(0.4347544312477112, 0.6473983526229858, -0.012952595949172974)","(0.3509387969970703, 0.6097387075424194, 0.013496683910489082)","(0.3759424090385437, 0.6558763980865479, -0.006601105909794569)","(0.40900999307632446, 0.6660165190696716, -0.028062988072633743)","(0.43514084815979004, 0.6635257601737976, -0.04028001055121422)","(0.3298778533935547, 0.6136507391929626, 0.0006286567077040672)","(0.31345057487487793, 0.6840947866439819, -0.01639763079583645)","(0.3216758370399475, 0.733606219291687, -0.0326395146548748)","(0.3359452486038208, 0.7709283828735352, -0.04170890152454376)","(0.3150012195110321, 0.6004539728164673, -0.01539673376828432)","(0.2750907838344574, 0.6594205498695374, -0.03276655822992325)","(0.2630450129508972, 0.7090978026390076, -0.04689597338438034)","(0.25763219594955444, 0.7523667216300964, -0.05425228551030159)","(0.31186842918395996, 0.5761104822158813, -0.03163471072912216)","(0.26991212368011475, 0.6087933778762817, -0.04266198351979256)","(0.242935910820961, 0.6374326348304749, -0.046580586582422256)","(0.2216668277978897, 0.6653096079826355, -0.048656247556209564)",NEGATIVE
