,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.25412169098854065, 0.9264063835144043, 4.022234350031795e-07)","(0.28905752301216125, 0.8765900135040283, -0.020676832646131516)","(0.3131476640701294, 0.8150132298469543, -0.03939860314130783)","(0.3385882079601288, 0.7754842042922974, -0.05913303792476654)","(0.36911654472351074, 0.7599299550056458, -0.07740232348442078)","(0.2689264714717865, 0.7230720520019531, -0.02456795610487461)","(0.30558541417121887, 0.6819889545440674, -0.06443271040916443)","(0.3424336016178131, 0.7016704678535461, -0.09603176265954971)","(0.37033724784851074, 0.730456531047821, -0.11177292466163635)","(0.23354169726371765, 0.7181232571601868, -0.033653248101472855)","(0.22681593894958496, 0.6303460597991943, -0.057622119784355164)","(0.23960791528224945, 0.5761259198188782, -0.07419730722904205)","(0.25333455204963684, 0.5325137972831726, -0.08470463752746582)","(0.19930782914161682, 0.7406449913978577, -0.04797573760151863)","(0.17982828617095947, 0.6571158170700073, -0.07303793728351593)","(0.1815815269947052, 0.6014082431793213, -0.08990749716758728)","(0.1872108429670334, 0.5546422004699707, -0.0987907350063324)","(0.17052242159843445, 0.7821318507194519, -0.06413070112466812)","(0.1284838318824768, 0.7318816781044006, -0.08326874673366547)","(0.10260526835918427, 0.6979293823242188, -0.08980397135019302)","(0.08205592632293701, 0.6641395688056946, -0.09262243658304214)",NEGATIVE
100,"(0.2507585287094116, 0.9224263429641724, 4.6700719735781604e-07)","(0.28774961829185486, 0.8766821026802063, -0.021357063204050064)","(0.31917718052864075, 0.8152546286582947, -0.04052047058939934)","(0.35139667987823486, 0.7807736992835999, -0.06057438999414444)","(0.38735461235046387, 0.7749932408332825, -0.08044177293777466)","(0.26859021186828613, 0.7167693376541138, -0.028059368953108788)","(0.29624247550964355, 0.664524495601654, -0.06341532617807388)","(0.32897722721099854, 0.660571277141571, -0.09178975969552994)","(0.35823744535446167, 0.6716148853302002, -0.10780619084835052)","(0.23049473762512207, 0.7146031260490417, -0.03705272823572159)","(0.2194700837135315, 0.6274236440658569, -0.05987080559134483)","(0.22220323979854584, 0.5712795257568359, -0.07744839787483215)","(0.22550250589847565, 0.5255553126335144, -0.08966516703367233)","(0.1961183100938797, 0.7387591004371643, -0.05024437978863716)","(0.17396634817123413, 0.6574592590332031, -0.07430324703454971)","(0.16860513389110565, 0.6010457277297974, -0.09161636978387833)","(0.1670907586812973, 0.5527029037475586, -0.10177595913410187)","(0.1674366295337677, 0.7821046113967896, -0.06528182327747345)","(0.12468189001083374, 0.7363384962081909, -0.08553419262170792)","(0.09709711372852325, 0.7056213021278381, -0.09328548610210419)","(0.07470715045928955, 0.6734322309494019, -0.09714469313621521)",NEGATIVE
101,"(0.24856188893318176, 0.9184540510177612, 6.561708119079412e-07)","(0.29076728224754333, 0.8744796514511108, -0.028249569237232208)","(0.32502424716949463, 0.820123016834259, -0.051580265164375305)","(0.3591940402984619, 0.7907987833023071, -0.0740426778793335)","(0.3996499180793762, 0.7860008478164673, -0.09726373851299286)","(0.27452412247657776, 0.7156263589859009, -0.04306909814476967)","(0.29500678181648254, 0.6400970816612244, -0.07336435467004776)","(0.31410709023475647, 0.5953257083892822, -0.0962945967912674)","(0.33204174041748047, 0.5581415891647339, -0.11194193363189697)","(0.23172785341739655, 0.7146851420402527, -0.04967452213168144)","(0.21346494555473328, 0.6199697852134705, -0.07442711293697357)","(0.208921879529953, 0.5588847398757935, -0.09263850748538971)","(0.20641162991523743, 0.5079851150512695, -0.10580016672611237)","(0.19571228325366974, 0.741008996963501, -0.05925736576318741)","(0.16915363073349, 0.6634938716888428, -0.08446451276540756)","(0.16174346208572388, 0.6065775156021118, -0.10254489630460739)","(0.15831977128982544, 0.5564053058624268, -0.11407417804002762)","(0.1669960618019104, 0.7863067984580994, -0.07097853720188141)","(0.12444490939378738, 0.74117112159729, -0.09404872357845306)","(0.09633682668209076, 0.709622859954834, -0.1043338030576706)","(0.07292582094669342, 0.6768214702606201, -0.11040577292442322)",NEGATIVE
102,"(0.25156959891319275, 0.9224899411201477, 5.909362812417385e-07)","(0.2942160367965698, 0.877711296081543, -0.0294966921210289)","(0.32842499017715454, 0.8257991075515747, -0.053700461983680725)","(0.36590567231178284, 0.8037976622581482, -0.0771610215306282)","(0.4075965881347656, 0.8001810312271118, -0.10134906321763992)","(0.27715393900871277, 0.7138243913650513, -0.044730767607688904)","(0.289119154214859, 0.6316505074501038, -0.07389764487743378)","(0.2979137897491455, 0.5802981853485107, -0.09540758281946182)","(0.30450060963630676, 0.5347194671630859, -0.11091024428606033)","(0.23388977348804474, 0.7176273465156555, -0.05065011978149414)","(0.21011444926261902, 0.6257010102272034, -0.07728763669729233)","(0.20242241024971008, 0.5660756826400757, -0.09533490985631943)","(0.1969357430934906, 0.5144826173782349, -0.10805762559175491)","(0.19851253926753998, 0.7460198402404785, -0.059474360197782516)","(0.1692376434803009, 0.667819619178772, -0.08479340374469757)","(0.15830585360527039, 0.6099159717559814, -0.1019723191857338)","(0.1510196030139923, 0.5565195083618164, -0.11283694952726364)","(0.17182418704032898, 0.7918828725814819, -0.07075424492359161)","(0.1286585032939911, 0.74540114402771, -0.0931210145354271)","(0.10004515945911407, 0.7145965695381165, -0.10343324393033981)","(0.07610233128070831, 0.6818416714668274, -0.10953570157289505)",NEGATIVE
103,"(0.25386014580726624, 0.925324559211731, 5.775307272415375e-07)","(0.29857391119003296, 0.8803061842918396, -0.030413389205932617)","(0.3332979381084442, 0.828789234161377, -0.05476200208067894)","(0.37175464630126953, 0.807542622089386, -0.07844940572977066)","(0.4124985337257385, 0.8021460771560669, -0.103322334587574)","(0.28078997135162354, 0.7148608565330505, -0.04624447599053383)","(0.2880569398403168, 0.6272062063217163, -0.07484344393014908)","(0.2907905876636505, 0.5709311962127686, -0.09627567231655121)","(0.2909754514694214, 0.5191816687583923, -0.11220894008874893)","(0.2373383790254593, 0.7210002541542053, -0.05207105353474617)","(0.2120547592639923, 0.6300936937332153, -0.07779155671596527)","(0.201972097158432, 0.5702136754989624, -0.09642113745212555)","(0.1939477026462555, 0.5180596709251404, -0.11023359000682831)","(0.20188400149345398, 0.7509071230888367, -0.060705263167619705)","(0.1723586469888687, 0.6727551221847534, -0.08487125486135483)","(0.15980412065982819, 0.6147492527961731, -0.10239740461111069)","(0.15028545260429382, 0.5610144138336182, -0.11424890905618668)","(0.17518433928489685, 0.7974223494529724, -0.07201822102069855)","(0.1324024200439453, 0.7514216303825378, -0.0946173295378685)","(0.10395035147666931, 0.720238208770752, -0.10586509108543396)","(0.07942470908164978, 0.6870195865631104, -0.1128455102443695)",NEGATIVE
104,"(0.254242479801178, 0.9264219999313354, 5.812619860989798e-07)","(0.29993489384651184, 0.8796828389167786, -0.030310021713376045)","(0.3351060450077057, 0.8277460932731628, -0.054789669811725616)","(0.3736628293991089, 0.8055288791656494, -0.07888802886009216)","(0.41440141201019287, 0.8014653325080872, -0.10413697361946106)","(0.28040236234664917, 0.7134175896644592, -0.0443546436727047)","(0.28604575991630554, 0.6232789754867554, -0.07222922891378403)","(0.28741854429244995, 0.566670298576355, -0.0933079868555069)","(0.28622201085090637, 0.5144703388214111, -0.1091003268957138)","(0.23755013942718506, 0.7202606797218323, -0.05030084401369095)","(0.2133731245994568, 0.6295618414878845, -0.0750160962343216)","(0.2021048218011856, 0.5699219107627869, -0.0937427431344986)","(0.19260820746421814, 0.5187891721725464, -0.10798937827348709)","(0.2023286670446396, 0.750407338142395, -0.059161342680454254)","(0.17365606129169464, 0.673778772354126, -0.08236503601074219)","(0.16115495562553406, 0.6165399551391602, -0.09975084662437439)","(0.15144509077072144, 0.5638886094093323, -0.1119127944111824)","(0.17553412914276123, 0.7969903945922852, -0.07083147764205933)","(0.13431425392627716, 0.7505208253860474, -0.09237014502286911)","(0.10664767026901245, 0.719514012336731, -0.10313988476991653)","(0.08258475363254547, 0.6868237257003784, -0.11013220250606537)",NEGATIVE
105,"(0.25492751598358154, 0.9250901341438293, 5.829016345160198e-07)","(0.30080127716064453, 0.87799072265625, -0.030899643898010254)","(0.3362395167350769, 0.8258949518203735, -0.055660780519247055)","(0.37481769919395447, 0.8024911284446716, -0.07986357063055038)","(0.4159124493598938, 0.7983145117759705, -0.10521215200424194)","(0.27965211868286133, 0.7113360166549683, -0.04473309591412544)","(0.28491759300231934, 0.6219349503517151, -0.07276491820812225)","(0.28593966364860535, 0.5655865669250488, -0.09407108277082443)","(0.2845531404018402, 0.5134440660476685, -0.11004287004470825)","(0.2366275191307068, 0.7181110978126526, -0.05027083307504654)","(0.21301256120204926, 0.6281741857528687, -0.07485591620206833)","(0.20215564966201782, 0.5690004229545593, -0.09362727403640747)","(0.19306880235671997, 0.5183336734771729, -0.10798192024230957)","(0.20156686007976532, 0.7481403946876526, -0.05875147506594658)","(0.17284312844276428, 0.6726730465888977, -0.08169472962617874)","(0.1607939898967743, 0.6158695220947266, -0.09900923073291779)","(0.15160101652145386, 0.5635980367660522, -0.11121015250682831)","(0.17515304684638977, 0.7945760488510132, -0.07013153284788132)","(0.13355110585689545, 0.748817503452301, -0.09135524183511734)","(0.10618340969085693, 0.7175377607345581, -0.10216581076383591)","(0.08265990018844604, 0.684384822845459, -0.10926827043294907)",NEGATIVE
106,"(0.2553316056728363, 0.9242856502532959, 5.853064521943452e-07)","(0.30130961537361145, 0.8765398263931274, -0.03081974759697914)","(0.33718016743659973, 0.824353814125061, -0.05576266720890999)","(0.37578463554382324, 0.8013623952865601, -0.08022481948137283)","(0.416297048330307, 0.7974181175231934, -0.10587221384048462)","(0.28034982085227966, 0.7102623581886292, -0.04490242898464203)","(0.28468388319015503, 0.6202706098556519, -0.0730610117316246)","(0.2849220633506775, 0.5638759732246399, -0.09448783099651337)","(0.2827889323234558, 0.5113992691040039, -0.11053559929132462)","(0.23740923404693604, 0.7175295948982239, -0.05061015859246254)","(0.21319127082824707, 0.627048134803772, -0.07529360800981522)","(0.2019532024860382, 0.5673836469650269, -0.09416429698467255)","(0.19249188899993896, 0.5156314373016357, -0.10863148421049118)","(0.20221151411533356, 0.7476474046707153, -0.05923750251531601)","(0.17330312728881836, 0.6717509031295776, -0.08224564045667648)","(0.16084641218185425, 0.6150326132774353, -0.09943393617868423)","(0.151157408952713, 0.562625527381897, -0.11152723431587219)","(0.17530187964439392, 0.7939192652702332, -0.07077030092477798)","(0.1341678947210312, 0.7473222017288208, -0.09192604571580887)","(0.10680703818798065, 0.716343879699707, -0.1024615615606308)","(0.0830584317445755, 0.6835867762565613, -0.10937319695949554)",NEGATIVE
107,"(0.2547396719455719, 0.923500657081604, 5.908146931687952e-07)","(0.3009825646877289, 0.8767294883728027, -0.03180123120546341)","(0.3369072675704956, 0.825602650642395, -0.057285185903310776)","(0.375551700592041, 0.8023316860198975, -0.08216629922389984)","(0.4160428047180176, 0.7985731363296509, -0.1081991121172905)","(0.280070036649704, 0.709770917892456, -0.04569988325238228)","(0.2846482992172241, 0.6201692819595337, -0.07401596009731293)","(0.28448185324668884, 0.5639240741729736, -0.0955033078789711)","(0.2818038761615753, 0.5113213062286377, -0.11165739595890045)","(0.23687124252319336, 0.7164887189865112, -0.050987161695957184)","(0.2132445126771927, 0.6260844469070435, -0.07593804597854614)","(0.2021447718143463, 0.5664427876472473, -0.09500560164451599)","(0.19262276589870453, 0.514509379863739, -0.10962563008069992)","(0.2015218436717987, 0.7464295029640198, -0.05922134220600128)","(0.1726030856370926, 0.6711539030075073, -0.08237482607364655)","(0.15995995700359344, 0.6149753332138062, -0.09959954023361206)","(0.14990714192390442, 0.5630073547363281, -0.11173592507839203)","(0.17457163333892822, 0.7925950288772583, -0.07045836746692657)","(0.13357606530189514, 0.7461861371994019, -0.09157577902078629)","(0.1063937395811081, 0.7149987816810608, -0.10214477777481079)","(0.08284445106983185, 0.6821240186691284, -0.10912353545427322)",NEGATIVE
108,"(0.25543510913848877, 0.923737108707428, 5.754084781983693e-07)","(0.30129197239875793, 0.877042829990387, -0.031122326850891113)","(0.3369237184524536, 0.8264064192771912, -0.0563955195248127)","(0.3755042254924774, 0.8046833276748657, -0.08125559240579605)","(0.4158596098423004, 0.801386296749115, -0.10731564462184906)","(0.2817535102367401, 0.7097640037536621, -0.045050665736198425)","(0.28460243344306946, 0.6196719408035278, -0.0732874944806099)","(0.2836571931838989, 0.5632885694503784, -0.09471887350082397)","(0.2803233861923218, 0.5106443762779236, -0.11083953827619553)","(0.23864272236824036, 0.7166118621826172, -0.050641018897295)","(0.2143298089504242, 0.6258928775787354, -0.07548145949840546)","(0.20263886451721191, 0.5664668083190918, -0.09444702416658401)","(0.19262245297431946, 0.5147682428359985, -0.10902328044176102)","(0.20324169099330902, 0.7465304732322693, -0.05917266011238098)","(0.17418640851974487, 0.6708739399909973, -0.08215942233800888)","(0.16088822484016418, 0.6142518520355225, -0.09937300533056259)","(0.15020544826984406, 0.5622348785400391, -0.11153647303581238)","(0.17596209049224854, 0.7925311326980591, -0.07065298408269882)","(0.13507142663002014, 0.7454186081886292, -0.09169958531856537)","(0.107663094997406, 0.714289665222168, -0.10222573578357697)","(0.08374105393886566, 0.6818191409111023, -0.10917495936155319)",NEGATIVE
109,"(0.255607545375824, 0.9232742190361023, 5.795659490104299e-07)","(0.3011689782142639, 0.8767234086990356, -0.031239686533808708)","(0.336643248796463, 0.8263779878616333, -0.05661354959011078)","(0.37564003467559814, 0.8053412437438965, -0.08155699819326401)","(0.41654038429260254, 0.8026806712150574, -0.10767551511526108)","(0.2815778851509094, 0.708560049533844, -0.04495525360107422)","(0.2843128442764282, 0.6187906861305237, -0.07305483520030975)","(0.2831691801548004, 0.5627396702766418, -0.09440016746520996)","(0.2798600494861603, 0.510471522808075, -0.11051496863365173)","(0.23864629864692688, 0.7155463099479675, -0.0505128912627697)","(0.2141193300485611, 0.6254473924636841, -0.0754648745059967)","(0.20269544422626495, 0.5659312009811401, -0.0946485698223114)","(0.19331064820289612, 0.5143892765045166, -0.10938958823680878)","(0.20336699485778809, 0.7458533644676208, -0.05903207138180733)","(0.1742919236421585, 0.6708923578262329, -0.08216530829668045)","(0.16168756783008575, 0.6147502660751343, -0.09966530650854111)","(0.1518944352865219, 0.563201904296875, -0.11203248798847198)","(0.17634865641593933, 0.79216068983078, -0.07049654424190521)","(0.1352887749671936, 0.7455151081085205, -0.09170623868703842)","(0.10765150189399719, 0.7142525911331177, -0.1025802344083786)","(0.08373190462589264, 0.6811493635177612, -0.10981689393520355)",NEGATIVE
110,"(0.2567005157470703, 0.9229288697242737, 5.706774004465842e-07)","(0.30181685090065, 0.8762587904930115, -0.031200356781482697)","(0.3369840085506439, 0.8262682557106018, -0.056655656546354294)","(0.37580010294914246, 0.8054950833320618, -0.08168534934520721)","(0.41616058349609375, 0.8031420111656189, -0.10793683677911758)","(0.28157854080200195, 0.7067362070083618, -0.045124758034944534)","(0.2825044095516205, 0.615750789642334, -0.0731273964047432)","(0.2801450490951538, 0.558802604675293, -0.09428180009126663)","(0.27594754099845886, 0.5065157413482666, -0.11026216298341751)","(0.238948255777359, 0.7146472334861755, -0.05067676305770874)","(0.21346710622310638, 0.6244661211967468, -0.07556508481502533)","(0.2013566493988037, 0.5652157068252563, -0.09465012699365616)","(0.1915629655122757, 0.514391303062439, -0.10934589803218842)","(0.20407190918922424, 0.7454394102096558, -0.059193018823862076)","(0.17435143887996674, 0.6707918643951416, -0.08218812197446823)","(0.1614648401737213, 0.6147924661636353, -0.09980253130197525)","(0.15159359574317932, 0.5635899305343628, -0.11231254786252975)","(0.1774899959564209, 0.7919127345085144, -0.0706571713089943)","(0.13586021959781647, 0.745286226272583, -0.09198314696550369)","(0.10788239538669586, 0.714373767375946, -0.10316771268844604)","(0.08373422920703888, 0.6817324757575989, -0.11061730235815048)",NEGATIVE
111,"(0.2558421492576599, 0.9218594431877136, 5.743563065152557e-07)","(0.30114006996154785, 0.875190019607544, -0.031983595341444016)","(0.3360360860824585, 0.8249728083610535, -0.0576348714530468)","(0.3748931586742401, 0.8042308688163757, -0.08264461904764175)","(0.415155291557312, 0.8020212054252625, -0.10880552232265472)","(0.2805316150188446, 0.7048807740211487, -0.04597145691514015)","(0.28106066584587097, 0.6135954260826111, -0.07434690743684769)","(0.2783994972705841, 0.5563403367996216, -0.09566038101911545)","(0.2742661237716675, 0.504218578338623, -0.11168743669986725)","(0.23767127096652985, 0.712831437587738, -0.051033876836299896)","(0.2123527228832245, 0.6232565641403198, -0.07622294127941132)","(0.20014804601669312, 0.5641997456550598, -0.09532727301120758)","(0.19063028693199158, 0.5136709213256836, -0.10992743074893951)","(0.2029288411140442, 0.7437365651130676, -0.05913820490241051)","(0.1733701229095459, 0.6689409017562866, -0.0824083536863327)","(0.16051268577575684, 0.6130319833755493, -0.1001565158367157)","(0.1509464979171753, 0.5619226694107056, -0.11268091201782227)","(0.17698213458061218, 0.7904639840126038, -0.07025514543056488)","(0.135393887758255, 0.7448262572288513, -0.09206021577119827)","(0.10746128857135773, 0.7141604423522949, -0.10368853807449341)","(0.08359450101852417, 0.6816864013671875, -0.11132784932851791)",NEGATIVE
