,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7236979603767395, 0.7954889535903931, -5.914088774261472e-08)","(0.6989370584487915, 0.7686294913291931, -4.373236151877791e-05)","(0.6894475221633911, 0.7305306196212769, 0.0020198116544634104)","(0.6924360394477844, 0.6986090540885925, 0.0019164234399795532)","(0.691334068775177, 0.6716542840003967, 0.0018215276068076491)","(0.7086837291717529, 0.7126312851905823, 0.015388949774205685)","(0.7045233249664307, 0.6873570680618286, 0.012690386734902859)","(0.6984796524047852, 0.673640251159668, 0.007403956260532141)","(0.6914392709732056, 0.6627873182296753, 0.002936967648565769)","(0.7232182025909424, 0.7082397937774658, 0.01079484075307846)","(0.7163786888122559, 0.680885910987854, 0.006833879742771387)","(0.707371175289154, 0.6661862730979919, -0.00020994269289076328)","(0.6983553171157837, 0.6548649668693542, -0.0050544035620987415)","(0.7395742535591125, 0.7086601853370667, 0.004380269441753626)","(0.7372628450393677, 0.6711611747741699, -0.0014372685691341758)","(0.7316129207611084, 0.6482375860214233, -0.0069398400373756886)","(0.7247244119644165, 0.6295300126075745, -0.01049718540161848)","(0.758393406867981, 0.7145605087280273, -0.00233671092428267)","(0.7664977312088013, 0.6854766011238098, -0.007355641108006239)","(0.7685598731040955, 0.6652168035507202, -0.010050147771835327)","(0.7674532532691956, 0.6470776796340942, -0.011930949985980988)",NEGATIVE
63,"(0.7232344746589661, 0.7955817580223083, -6.152135512138557e-08)","(0.699312686920166, 0.7682225704193115, 2.6751413315651007e-06)","(0.6900290846824646, 0.729992151260376, 0.0018793776398524642)","(0.6923591494560242, 0.6982566118240356, 0.001534315524622798)","(0.6904955506324768, 0.6711331009864807, 0.0012356353690847754)","(0.7093147039413452, 0.7121643424034119, 0.015521434135735035)","(0.7054774165153503, 0.6863962411880493, 0.012290233746170998)","(0.6990265846252441, 0.672742486000061, 0.00660144304856658)","(0.6913726925849915, 0.6626763343811035, 0.0020600014831870794)","(0.7235825061798096, 0.7081274390220642, 0.010869528166949749)","(0.717015266418457, 0.6807360053062439, 0.006618025247007608)","(0.7078474760055542, 0.6661816239356995, -0.0005702638882212341)","(0.698630690574646, 0.6551093459129333, -0.005417925305664539)","(0.739799439907074, 0.7088634371757507, 0.004349280148744583)","(0.7377382516860962, 0.6714536547660828, -0.001578525872901082)","(0.7321733236312866, 0.6484302878379822, -0.006959922146052122)","(0.7253848314285278, 0.629492998123169, -0.010349110700190067)","(0.7583807110786438, 0.7150822281837463, -0.002475995570421219)","(0.7666994333267212, 0.6860395073890686, -0.007347657810896635)","(0.7689443826675415, 0.6660090684890747, -0.009788351133465767)","(0.7679456472396851, 0.6481499075889587, -0.011444910429418087)",NEGATIVE
64,"(0.7226693034172058, 0.7951982617378235, -6.671395880175623e-08)","(0.699164867401123, 0.7678357362747192, 4.265032475814223e-05)","(0.6899184584617615, 0.7291945815086365, 0.0019415892893448472)","(0.6917598247528076, 0.6975993514060974, 0.0016274225199595094)","(0.6896933317184448, 0.6705988049507141, 0.001309525454416871)","(0.7085628509521484, 0.7121671438217163, 0.015268196351826191)","(0.704599142074585, 0.6866108775138855, 0.011764210648834705)","(0.698063313961029, 0.6733055114746094, 0.005852711386978626)","(0.6903836131095886, 0.663476288318634, 0.0012270458973944187)","(0.7230138182640076, 0.7080581188201904, 0.010583282448351383)","(0.716821014881134, 0.6806711554527283, 0.006092534400522709)","(0.7078167796134949, 0.6660444736480713, -0.0011569664347916842)","(0.6987660527229309, 0.6549264788627625, -0.00601809099316597)","(0.7395603060722351, 0.7089046239852905, 0.00401335721835494)","(0.7381378412246704, 0.6714122891426086, -0.002152765402570367)","(0.7328876852989197, 0.6481256484985352, -0.007696020882576704)","(0.7262781858444214, 0.6289659142494202, -0.01115628145635128)","(0.7582497000694275, 0.715408980846405, -0.0028272438794374466)","(0.7669434547424316, 0.6863056421279907, -0.007937485352158546)","(0.7694191932678223, 0.6661231517791748, -0.010514321736991405)","(0.7683551907539368, 0.6479665637016296, -0.012272359803318977)",NEGATIVE
65,"(0.7237474918365479, 0.7949974536895752, -5.79423087287978e-08)","(0.6984941363334656, 0.7681493759155273, -0.0015193168073892593)","(0.6886803507804871, 0.7301791906356812, -1.752690332068596e-05)","(0.6905794143676758, 0.697508692741394, -0.0003055350680369884)","(0.6881558895111084, 0.6694695949554443, -0.0005402775714173913)","(0.7060608863830566, 0.7128469347953796, 0.013085623271763325)","(0.7013814449310303, 0.6879980564117432, 0.008980107493698597)","(0.6945748329162598, 0.6741043329238892, 0.0029850087594240904)","(0.6872545480728149, 0.662563145160675, -0.0018761949613690376)","(0.7217127680778503, 0.7078762054443359, 0.009064262732863426)","(0.7151818871498108, 0.6805128455162048, 0.005094315391033888)","(0.7073491215705872, 0.6626608967781067, -0.0016787826316431165)","(0.6999103426933289, 0.6463236808776855, -0.0069712200202047825)","(0.7394605875015259, 0.7087358236312866, 0.00296949315816164)","(0.7382071614265442, 0.671737015247345, -0.0038524630945175886)","(0.7338159084320068, 0.648419976234436, -0.009625386446714401)","(0.7282932996749878, 0.6282882690429688, -0.01345085445791483)","(0.7594318389892578, 0.7152876853942871, -0.003449466312304139)","(0.767611563205719, 0.6866743564605713, -0.009702962823212147)","(0.7700638175010681, 0.6671348214149475, -0.012806836515665054)","(0.769092321395874, 0.6491544842720032, -0.014969594776630402)",NEGATIVE
66,"(0.7241384983062744, 0.7938066720962524, 2.120668440852569e-08)","(0.6997663974761963, 0.7678840756416321, -0.0037300989497452974)","(0.6885104775428772, 0.7293822765350342, -0.0032412668224424124)","(0.6885645985603333, 0.6961127519607544, -0.0038507210556417704)","(0.6841639876365662, 0.6695635318756104, -0.004429155960679054)","(0.7054445147514343, 0.7109724283218384, 0.008015433326363564)","(0.7022666931152344, 0.6828944683074951, 0.004372285213321447)","(0.6989778280258179, 0.6632182002067566, -0.0007674000808037817)","(0.6951584815979004, 0.6452375054359436, -0.005630427040159702)","(0.7219480276107788, 0.7070699334144592, 0.004673709161579609)","(0.7148592472076416, 0.6781070828437805, -6.52274684398435e-05)","(0.707493007183075, 0.6582798957824707, -0.006610165815800428)","(0.7008209228515625, 0.6408615112304688, -0.011638748459517956)","(0.7399371266365051, 0.7093092799186707, -0.0005008618463762105)","(0.7381924986839294, 0.672448992729187, -0.008170046843588352)","(0.7340900897979736, 0.6470915675163269, -0.013929881155490875)","(0.7293141484260559, 0.625609815120697, -0.01760265789926052)","(0.7600626945495605, 0.7174609899520874, -0.006060664542019367)","(0.7682146430015564, 0.6886096596717834, -0.013310126960277557)","(0.7707862257957458, 0.6685070395469666, -0.016729362308979034)","(0.7704353928565979, 0.6505390405654907, -0.018965549767017365)",NEGATIVE
67,"(0.7237173914909363, 0.792760968208313, 2.140746779843994e-08)","(0.6987583637237549, 0.7673574686050415, -0.003628977807238698)","(0.6869950294494629, 0.7295665740966797, -0.003316810354590416)","(0.6858068704605103, 0.6967852711677551, -0.003991833887994289)","(0.6805028915405273, 0.671022891998291, -0.004733018111437559)","(0.7039061784744263, 0.7122010588645935, 0.007175392005592585)","(0.6984484791755676, 0.6856867074966431, 0.0025223330594599247)","(0.692157506942749, 0.6676164269447327, -0.003166882786899805)","(0.6858944296836853, 0.6524002552032471, -0.007962590083479881)","(0.7206670045852661, 0.707798182964325, 0.00365288439206779)","(0.7136776447296143, 0.6766600012779236, -0.0011827030684798956)","(0.7062881588935852, 0.654637336730957, -0.007783776614814997)","(0.6995783448219299, 0.6352734565734863, -0.012827768921852112)","(0.7393826246261597, 0.7101081609725952, -0.0016955496976152062)","(0.7386177182197571, 0.6725683808326721, -0.009838789701461792)","(0.734772801399231, 0.6458017826080322, -0.01614736206829548)","(0.7303382754325867, 0.6228246688842773, -0.02006576396524906)","(0.7598526477813721, 0.718623697757721, -0.007291208952665329)","(0.7685799598693848, 0.6897960901260376, -0.014805789105594158)","(0.7714683413505554, 0.6696875095367432, -0.01816560886800289)","(0.7713488936424255, 0.6515508890151978, -0.020301206037402153)",NEGATIVE
68,"(0.723682165145874, 0.7925030589103699, 4.847986456724129e-09)","(0.6985756754875183, 0.7677951455116272, -0.003545317566022277)","(0.6861079931259155, 0.7296152114868164, -0.0038446648977696896)","(0.684503972530365, 0.6968820095062256, -0.005196909885853529)","(0.678399384021759, 0.6712186336517334, -0.006639475468546152)","(0.7019892334938049, 0.7115685939788818, 0.006432620342820883)","(0.6961414813995361, 0.6891761422157288, -0.0009429585770703852)","(0.6885170340538025, 0.6775769591331482, -0.008767361752688885)","(0.6800870895385742, 0.6684048175811768, -0.014291534200310707)","(0.7193143963813782, 0.7066348195075989, 0.002356329234316945)","(0.7128437161445618, 0.6756987571716309, -0.0034547687973827124)","(0.7051717042922974, 0.6535295844078064, -0.010972020216286182)","(0.6979474425315857, 0.6328830718994141, -0.01671748049557209)","(0.7387208342552185, 0.7094644904136658, -0.003751110751181841)","(0.7394925951957703, 0.6722196340560913, -0.013037380762398243)","(0.7359684705734253, 0.6460462808609009, -0.02009929157793522)","(0.731347918510437, 0.6227946877479553, -0.024430444464087486)","(0.7597247362136841, 0.7189725637435913, -0.010011759586632252)","(0.7688637971878052, 0.6902733445167542, -0.018201757222414017)","(0.7721014022827148, 0.6704786419868469, -0.021718652918934822)","(0.771618127822876, 0.651898980140686, -0.02397621050477028)",NEGATIVE
69,"(0.7242321968078613, 0.7918411493301392, 1.3444465984946419e-08)","(0.6983030438423157, 0.767741322517395, -0.003459940431639552)","(0.6856201887130737, 0.7309014201164246, -0.004107502289116383)","(0.6840966939926147, 0.6989341974258423, -0.005747202783823013)","(0.6783027648925781, 0.6733832359313965, -0.0074691628105938435)","(0.7015904784202576, 0.7123324871063232, 0.005547961685806513)","(0.6957519054412842, 0.6902918815612793, -0.0023819897323846817)","(0.6885946393013, 0.682215690612793, -0.010538560338318348)","(0.6810818910598755, 0.6760959029197693, -0.016025060787796974)","(0.7188452482223511, 0.7069652080535889, 0.0013518375344574451)","(0.712031900882721, 0.6743083596229553, -0.004416158422827721)","(0.7043851017951965, 0.6517016887664795, -0.012208161875605583)","(0.6976622343063354, 0.6301310658454895, -0.01814580336213112)","(0.7384437322616577, 0.7098012566566467, -0.004788646940141916)","(0.7394933700561523, 0.6715800166130066, -0.014108138158917427)","(0.7361798882484436, 0.6452339887619019, -0.021671226248145103)","(0.7322261333465576, 0.6213994026184082, -0.02636633813381195)","(0.759480357170105, 0.7196691036224365, -0.010981413535773754)","(0.7685863971710205, 0.6908060312271118, -0.019299326464533806)","(0.7719140648841858, 0.6709874868392944, -0.022926416248083115)","(0.7718552947044373, 0.6519579887390137, -0.025222087278962135)",NEGATIVE
70,"(0.7243189215660095, 0.7918421626091003, 1.7511194272401553e-08)","(0.6983707547187805, 0.7679305672645569, -0.0033680505584925413)","(0.685917317867279, 0.7302529215812683, -0.003631922649219632)","(0.6847513318061829, 0.6979071497917175, -0.004747261293232441)","(0.678350031375885, 0.6725525856018066, -0.006013244390487671)","(0.7022675275802612, 0.7112790942192078, 0.005993246100842953)","(0.6965569853782654, 0.6896253824234009, -0.0006025409093126655)","(0.6897767782211304, 0.6795133352279663, -0.0079361442476511)","(0.6829016804695129, 0.6707058548927307, -0.013306550681591034)","(0.7195737957954407, 0.7063736319541931, 0.001904645236209035)","(0.7124376893043518, 0.6749375462532043, -0.0031052175909280777)","(0.7045937180519104, 0.6527051329612732, -0.01053591351956129)","(0.6977176070213318, 0.6314094662666321, -0.016397647559642792)","(0.7389941215515137, 0.7096123695373535, -0.004026868846267462)","(0.739862859249115, 0.67158043384552, -0.01295221596956253)","(0.7365428805351257, 0.6446342468261719, -0.02043149061501026)","(0.7327407598495483, 0.6203604936599731, -0.02522594854235649)","(0.7597390413284302, 0.7197009921073914, -0.00997590459883213)","(0.7683514356613159, 0.6910062432289124, -0.018326081335544586)","(0.771461009979248, 0.6710508465766907, -0.022087035700678825)","(0.7715685367584229, 0.6519080400466919, -0.024562502279877663)",NEGATIVE
71,"(0.7246570587158203, 0.7922825813293457, 6.299762844719226e-08)","(0.6998732089996338, 0.7680585384368896, -0.005032837390899658)","(0.6878191828727722, 0.7301644682884216, -0.005279537755995989)","(0.6876331567764282, 0.6968399882316589, -0.006104429718106985)","(0.6828444004058838, 0.6706869006156921, -0.006811536382883787)","(0.7058038711547852, 0.7086586952209473, 0.004430558532476425)","(0.7037739753723145, 0.6779067516326904, 0.0003873509122058749)","(0.7016371488571167, 0.657122015953064, -0.004590083844959736)","(0.6988635063171387, 0.6380902528762817, -0.009222115390002728)","(0.7223520278930664, 0.7061803936958313, 0.0016709495102986693)","(0.715477466583252, 0.6765047907829285, -0.003112505190074444)","(0.7078847289085388, 0.6565985083580017, -0.009432634338736534)","(0.7013252377510071, 0.6387612223625183, -0.014249227941036224)","(0.7402036786079407, 0.7095814347267151, -0.002777249552309513)","(0.7392262816429138, 0.672425389289856, -0.010455068200826645)","(0.7355541586875916, 0.6457594037055969, -0.016364138573408127)","(0.7316144704818726, 0.6225053668022156, -0.02023235708475113)","(0.7599143385887146, 0.718911349773407, -0.007621839176863432)","(0.7685407400131226, 0.6902067065238953, -0.015265083871781826)","(0.7715553045272827, 0.6697598695755005, -0.01892668940126896)","(0.7722067832946777, 0.6509162187576294, -0.021235911175608635)",NEGATIVE
72,"(0.7253974676132202, 0.7929442524909973, -4.06065829849922e-08)","(0.7006575465202332, 0.7681037187576294, -0.0008662333711981773)","(0.6902726292610168, 0.7308698892593384, 0.000496851687785238)","(0.6928766965866089, 0.6987205743789673, 0.0001374590356135741)","(0.6922355890274048, 0.6717659831047058, -0.0003243875107727945)","(0.7066064476966858, 0.7128494381904602, 0.011227129027247429)","(0.7020043730735779, 0.6878184080123901, 0.007358923088759184)","(0.6959670782089233, 0.6748185753822327, 0.0019000079482793808)","(0.6892843842506409, 0.6651508808135986, -0.002476127352565527)","(0.7221719622612, 0.7082082033157349, 0.006802704185247421)","(0.7160150408744812, 0.6804161071777344, 0.0030515624675899744)","(0.7086067199707031, 0.6633718609809875, -0.0033521319273859262)","(0.701304018497467, 0.6488044857978821, -0.008191265165805817)","(0.7397562265396118, 0.7092958688735962, 0.0006013154634274542)","(0.7383584380149841, 0.6719141602516174, -0.006064663175493479)","(0.7339254021644592, 0.6481550931930542, -0.011959521099925041)","(0.7285298109054565, 0.6276918053627014, -0.015899257734417915)","(0.7595980763435364, 0.7161204218864441, -0.005736602935940027)","(0.7679620981216431, 0.6878939270973206, -0.012137739919126034)","(0.7706879377365112, 0.6684372425079346, -0.015313363634049892)","(0.7702311277389526, 0.6507608890533447, -0.017464499920606613)",NEGATIVE
73,"(0.7258439660072327, 0.793231189250946, -3.305057205693629e-08)","(0.701195240020752, 0.7685422301292419, -0.000622471037786454)","(0.6907122135162354, 0.7312691807746887, 0.0009403761359862983)","(0.6944572329521179, 0.699903130531311, 0.0007989343139342964)","(0.6957783699035645, 0.6749147772789001, 0.0006267853896133602)","(0.7068516612052917, 0.7124119997024536, 0.010983787477016449)","(0.703285276889801, 0.6870815753936768, 0.00784321315586567)","(0.6983032822608948, 0.6731488108634949, 0.0030490856152027845)","(0.6922513842582703, 0.6621671915054321, -0.0010433122515678406)","(0.7223349213600159, 0.7083528637886047, 0.006615293212234974)","(0.7166360020637512, 0.6812145709991455, 0.003060857066884637)","(0.7093377113342285, 0.6645620465278625, -0.0028895349241793156)","(0.7019179463386536, 0.650840163230896, -0.007289526052772999)","(0.7396973371505737, 0.7094660997390747, 0.0006104981293901801)","(0.7383264899253845, 0.6725451350212097, -0.005564626306295395)","(0.7337427735328674, 0.6491686105728149, -0.010879799723625183)","(0.7280185222625732, 0.6294231414794922, -0.01441290881484747)","(0.7593008875846863, 0.7160179615020752, -0.0055635408498346806)","(0.7676681280136108, 0.6876392364501953, -0.011531906202435493)","(0.7704746127128601, 0.6680243611335754, -0.014400147832930088)","(0.7703179717063904, 0.6504923701286316, -0.016307633370161057)",NEGATIVE
74,"(0.7255579233169556, 0.792534589767456, -1.619464384816638e-08)","(0.7009617686271667, 0.7667993307113647, -0.0009995957370847464)","(0.691054105758667, 0.7301364541053772, 0.0004063176456838846)","(0.6950311660766602, 0.6990853548049927, 0.00010718152771005407)","(0.6962779760360718, 0.6743956804275513, -0.0001889873674372211)","(0.7082476615905762, 0.7123044729232788, 0.010918050073087215)","(0.7053178548812866, 0.6872232556343079, 0.007868222892284393)","(0.7015199661254883, 0.6719866991043091, 0.00310782459564507)","(0.6969244480133057, 0.659322202205658, -0.0011090794578194618)","(0.7234610915184021, 0.7082372903823853, 0.006707169581204653)","(0.7174651622772217, 0.6810531616210938, 0.002959707286208868)","(0.7102800607681274, 0.6641376614570618, -0.003134017577394843)","(0.7032514810562134, 0.6501711010932922, -0.007624456658959389)","(0.7404297590255737, 0.7089915871620178, 0.0008511837222613394)","(0.7380327582359314, 0.672447144985199, -0.005436980165541172)","(0.733106791973114, 0.6492870450019836, -0.010743856430053711)","(0.727368950843811, 0.6300612092018127, -0.014218390919268131)","(0.7599232792854309, 0.7150606513023376, -0.005250172223895788)","(0.7679779529571533, 0.6872033476829529, -0.011171124875545502)","(0.7706385254859924, 0.6678645014762878, -0.014113432727754116)","(0.7706594467163086, 0.6509082913398743, -0.01605815254151821)",NEGATIVE
